# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2937241E-01	 1.3787945E-03	 2.0123175E-01	 4.0494217E-02	 1.4397244E-04	 1.5343952E-06	 2.8971826E-05	 3.0876904E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5207687E+02	 1.6207687E+00	 1.2651839E-01	 1.3483776E-03	 7.1545588E-04	 7.6250156E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2817988E-01	 1.3668692E-03	 2.0258818E-01	 4.1041972E-02	 1.4360685E-04	 1.5313774E-06	 2.9093050E-05	 3.1023897E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5067505E+02	 1.6067505E+00	 1.2535216E-01	 1.3367153E-03	 7.0886092E-04	 7.5590659E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2820418E-01	 1.3671122E-03	 2.0394917E-01	 4.1595265E-02	 1.4459901E-04	 1.5419393E-06	 2.9490848E-05	 3.1447725E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5070362E+02	 1.6070362E+00	 1.2537593E-01	 1.3369530E-03	 7.0899532E-04	 7.5604100E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2805658E-01	 1.3656362E-03	 2.0531471E-01	 4.2154131E-02	 1.4539959E-04	 1.5505876E-06	 2.9852674E-05	 3.1835844E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5053012E+02	 1.6053012E+00	 1.2523159E-01	 1.3355096E-03	 7.0817910E-04	 7.5522477E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2821074E-01	 1.3671778E-03	 2.0668481E-01	 4.2718609E-02	 1.4654606E-04	 1.5626969E-06	 3.0288845E-05	 3.2298571E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5071134E+02	 1.6071134E+00	 1.2538235E-01	 1.3370172E-03	 7.0903163E-04	 7.5607730E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2996785E-01	 1.3847489E-03	 2.0805945E-01	 4.3288736E-02	 1.4954248E-04	 1.5933078E-06	 3.1113727E-05	 3.3150275E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5277682E+02	 1.6277682E+00	 1.2710070E-01	 1.3542007E-03	 7.1874881E-04	 7.6579448E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2902969E-01	 1.3753673E-03	 2.0943865E-01	 4.3864549E-02	 1.4944716E-04	 1.5930034E-06	 3.1300012E-05	 3.3363649E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5167400E+02	 1.6167400E+00	 1.2618323E-01	 1.3450260E-03	 7.1356055E-04	 7.6060623E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2818822E-01	 1.3669526E-03	 2.1082241E-01	 4.4446087E-02	 1.4945349E-04	 1.5937177E-06	 3.1508144E-05	 3.3599140E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5068486E+02	 1.6068486E+00	 1.2536032E-01	 1.3367969E-03	 7.0890704E-04	 7.5595272E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2964762E-01	 1.3815466E-03	 2.1221071E-01	 4.5033386E-02	 1.5215037E-04	 1.6213397E-06	 3.2287939E-05	 3.4406565E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5240038E+02	 1.6240038E+00	 1.2678752E-01	 1.3510689E-03	 7.1697783E-04	 7.6402350E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2863094E-01	 1.3713798E-03	 2.1360357E-01	 4.5626485E-02	 1.5194805E-04	 1.6199718E-06	 3.2456646E-05	 3.4603175E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5120528E+02	 1.6120528E+00	 1.2579327E-01	 1.3411264E-03	 7.1135539E-04	 7.5840107E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2871076E-01	 1.3721780E-03	 2.1500098E-01	 4.6225422E-02	 1.5303701E-04	 1.6315188E-06	 3.2903107E-05	 3.5077813E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5129910E+02	 1.6129910E+00	 1.2587133E-01	 1.3419070E-03	 7.1179680E-04	 7.5884248E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2873765E-01	 1.3724469E-03	 2.1640294E-01	 4.6830234E-02	 1.5406711E-04	 1.6424793E-06	 3.3340575E-05	 3.5543735E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5133071E+02	 1.6133071E+00	 1.2589763E-01	 1.3421700E-03	 7.1194551E-04	 7.5899119E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2906854E-01	 1.3757558E-03	 2.1780946E-01	 4.7440962E-02	 1.5546704E-04	 1.6571403E-06	 3.3862191E-05	 3.6094083E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5171967E+02	 1.6171967E+00	 1.2622122E-01	 1.3454059E-03	 7.1377540E-04	 7.6082107E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2859654E-01	 1.3710358E-03	 2.1922053E-01	 4.8057641E-02	 1.5590200E-04	 1.6621538E-06	 3.4176920E-05	 3.6437824E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5116484E+02	 1.6116484E+00	 1.2575963E-01	 1.3407900E-03	 7.1116515E-04	 7.5821082E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2820857E-01	 1.3671562E-03	 2.2063615E-01	 4.8680312E-02	 1.5643537E-04	 1.6681534E-06	 3.4515297E-05	 3.6805495E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5070879E+02	 1.6070879E+00	 1.2538023E-01	 1.3369960E-03	 7.0901964E-04	 7.5606531E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2751184E-01	 1.3601888E-03	 2.2205633E-01	 4.9309013E-02	 1.5658669E-04	 1.6703348E-06	 3.4771066E-05	 3.7090841E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4988978E+02	 1.5988978E+00	 1.2469886E-01	 1.3301823E-03	 7.0516653E-04	 7.5221221E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2807472E-01	 1.3658176E-03	 2.2348106E-01	 4.9943782E-02	 1.5828702E-04	 1.6880084E-06	 3.5374151E-05	 3.7723790E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5055144E+02	 1.6055144E+00	 1.2524932E-01	 1.3356869E-03	 7.0827938E-04	 7.5532505E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2985560E-01	 1.3836264E-03	 2.2491034E-01	 5.0584659E-02	 1.6151442E-04	 1.7209548E-06	 3.6326262E-05	 3.8706052E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5264487E+02	 1.6264487E+00	 1.2699092E-01	 1.3531029E-03	 7.1812804E-04	 7.6517372E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2952311E-01	 1.3803015E-03	 2.2634417E-01	 5.1231682E-02	 1.6212790E-04	 1.7277641E-06	 3.6696704E-05	 3.9106933E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5225402E+02	 1.6225402E+00	 1.2666576E-01	 1.3498513E-03	 7.1628926E-04	 7.6333494E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2800334E-01	 1.3651038E-03	 2.2778255E-01	 5.1884891E-02	 1.6124378E-04	 1.7195996E-06	 3.6728519E-05	 3.9169479E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5046754E+02	 1.6046754E+00	 1.2517952E-01	 1.3349889E-03	 7.0788467E-04	 7.5493034E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2898599E-01	 1.3749303E-03	 2.2922549E-01	 5.2544325E-02	 1.6351087E-04	 1.7429494E-06	 3.7480859E-05	 3.9952842E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5162263E+02	 1.6162263E+00	 1.2614049E-01	 1.3445986E-03	 7.1331888E-04	 7.6036455E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2942081E-01	 1.3792785E-03	 2.3067298E-01	 5.3210023E-02	 1.6509809E-04	 1.7595025E-06	 3.8083668E-05	 4.0586969E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5213377E+02	 1.6213377E+00	 1.2656572E-01	 1.3488509E-03	 7.1572357E-04	 7.6276924E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2780108E-01	 1.3630812E-03	 2.3212502E-01	 5.3882026E-02	 1.6405809E-04	 1.7497857E-06	 3.8081988E-05	 4.0616904E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5022977E+02	 1.6022977E+00	 1.2498172E-01	 1.3330109E-03	 7.0676608E-04	 7.5381175E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2872930E-01	 1.3723634E-03	 2.3358162E-01	 5.4560371E-02	 1.6628660E-04	 1.7727561E-06	 3.8841493E-05	 4.1408323E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5132090E+02	 1.6132090E+00	 1.2588947E-01	 1.3420884E-03	 7.1189936E-04	 7.5894503E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2729367E-01	 1.3580071E-03	 2.3504276E-01	 5.5245100E-02	 1.6546070E-04	 1.7651845E-06	 3.8890341E-05	 4.1489384E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4963332E+02	 1.5963332E+00	 1.2448550E-01	 1.3280487E-03	 7.0396000E-04	 7.5100568E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2758086E-01	 1.3608790E-03	 2.3650846E-01	 5.5936252E-02	 1.6686812E-04	 1.7799482E-06	 3.9465723E-05	 4.2097281E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4997091E+02	 1.5997091E+00	 1.2476636E-01	 1.3308573E-03	 7.0554822E-04	 7.5259389E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2789292E-01	 1.3639996E-03	 2.3797871E-01	 5.6633867E-02	 1.6831615E-04	 1.7951202E-06	 4.0055661E-05	 4.2720040E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5033774E+02	 1.6033774E+00	 1.2507154E-01	 1.3339091E-03	 7.0727400E-04	 7.5431967E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2806138E-01	 1.3656842E-03	 2.3945351E-01	 5.7337985E-02	 1.6958233E-04	 1.8084758E-06	 4.0607084E-05	 4.3304588E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5053577E+02	 1.6053577E+00	 1.2523628E-01	 1.3355565E-03	 7.0820564E-04	 7.5525131E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2784192E-01	 1.3634896E-03	 2.4093287E-01	 5.8048647E-02	 1.7033760E-04	 1.8167245E-06	 4.1039926E-05	 4.3770864E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5027778E+02	 1.6027778E+00	 1.2502166E-01	 1.3334103E-03	 7.0699195E-04	 7.5403762E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2881075E-01	 1.3731779E-03	 2.4241678E-01	 5.8765893E-02	 1.7268553E-04	 1.8409019E-06	 4.1861870E-05	 4.4626551E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5141664E+02	 1.6141664E+00	 1.2596911E-01	 1.3428848E-03	 7.1234976E-04	 7.5939543E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2907613E-01	 1.3758317E-03	 2.4390523E-01	 5.9489763E-02	 1.7410379E-04	 1.8557848E-06	 4.2464827E-05	 4.5263563E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5172859E+02	 1.6172859E+00	 1.2622864E-01	 1.3454801E-03	 7.1381738E-04	 7.6086305E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2773422E-01	 1.3624126E-03	 2.4539824E-01	 6.0220298E-02	 1.7334843E-04	 1.8489335E-06	 4.2539399E-05	 4.5372504E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5015119E+02	 1.6015119E+00	 1.2491634E-01	 1.3323571E-03	 7.0639636E-04	 7.5344203E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2723387E-01	 1.3574091E-03	 2.4689581E-01	 6.0957539E-02	 1.7372313E-04	 1.8533851E-06	 4.2891511E-05	 4.5759300E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.4956302E+02	 1.5956302E+00	 1.2442702E-01	 1.3274639E-03	 7.0362931E-04	 7.5067498E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2731732E-01	 1.3582436E-03	 2.4839792E-01	 6.1701527E-02	 1.7489469E-04	 1.8658074E-06	 4.3443478E-05	 4.6346268E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.4966112E+02	 1.5966112E+00	 1.2450863E-01	 1.3282800E-03	 7.0409081E-04	 7.5113649E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2833847E-01	 1.3684551E-03	 2.4990459E-01	 6.2452303E-02	 1.7736677E-04	 1.8912370E-06	 4.4324770E-05	 4.7262880E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5086147E+02	 1.6086147E+00	 1.2550725E-01	 1.3382662E-03	 7.0973796E-04	 7.5678363E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2859765E-01	 1.3710469E-03	 2.5141580E-01	 6.3209907E-02	 1.7879970E-04	 1.9062773E-06	 4.4953070E-05	 4.7926823E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5116614E+02	 1.6116614E+00	 1.2576072E-01	 1.3408009E-03	 7.1117128E-04	 7.5821695E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2907768E-01	 1.3758472E-03	 2.5293157E-01	 6.3974381E-02	 1.8054912E-04	 1.9244846E-06	 4.5666573E-05	 4.8676291E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5173042E+02	 1.6173042E+00	 1.2623016E-01	 1.3454953E-03	 7.1382595E-04	 7.6087162E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2977466E-01	 1.3828170E-03	 2.5445189E-01	 6.4745767E-02	 1.8261513E-04	 1.9458599E-06	 4.6466767E-05	 4.9512775E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5254971E+02	 1.6254971E+00	 1.2691176E-01	 1.3523113E-03	 7.1768038E-04	 7.6472606E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2929876E-01	 1.3780580E-03	 2.5597677E-01	 6.5524105E-02	 1.8303582E-04	 1.9507842E-06	 4.6852918E-05	 4.9935543E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5199029E+02	 1.6199029E+00	 1.2644636E-01	 1.3476573E-03	 7.1504857E-04	 7.6209424E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2963040E-01	 1.3813744E-03	 2.5750619E-01	 6.6309439E-02	 1.8460171E-04	 1.9671626E-06	 4.7536083E-05	 5.0655656E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5238014E+02	 1.6238014E+00	 1.2677068E-01	 1.3509005E-03	 7.1688261E-04	 7.6392828E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2848974E-01	 1.3699678E-03	 2.5904017E-01	 6.7101808E-02	 1.8406735E-04	 1.9625407E-06	 4.7680837E-05	 5.0837687E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5103930E+02	 1.6103930E+00	 1.2565519E-01	 1.3397456E-03	 7.1057455E-04	 7.5762022E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2803697E-01	 1.3654401E-03	 2.6057869E-01	 6.7901256E-02	 1.8450811E-04	 1.9676721E-06	 4.8078883E-05	 5.1273343E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5050706E+02	 1.6050706E+00	 1.2521240E-01	 1.3353177E-03	 7.0807060E-04	 7.5511627E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2766630E-01	 1.3617334E-03	 2.6212177E-01	 6.8707824E-02	 1.8506341E-04	 1.9739510E-06	 4.8509148E-05	 5.1741554E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5007134E+02	 1.6007134E+00	 1.2484991E-01	 1.3316928E-03	 7.0602074E-04	 7.5306641E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2844941E-01	 1.3695646E-03	 2.6366940E-01	 6.9521554E-02	 1.8729796E-04	 1.9970247E-06	 4.9384742E-05	 5.2655430E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5099189E+02	 1.6099189E+00	 1.2561575E-01	 1.3393512E-03	 7.1035153E-04	 7.5739720E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2929235E-01	 1.3779939E-03	 2.6522158E-01	 7.0342488E-02	 1.8963691E-04	 2.0211444E-06	 5.0295802E-05	 5.3605111E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5198276E+02	 1.6198276E+00	 1.2644009E-01	 1.3475946E-03	 7.1501312E-04	 7.6205879E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2846296E-01	 1.3697001E-03	 2.6677832E-01	 7.1170670E-02	 1.8952637E-04	 2.0207714E-06	 5.0561527E-05	 5.3909799E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5100782E+02	 1.6100782E+00	 1.2562900E-01	 1.3394838E-03	 7.1042646E-04	 7.5747214E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2920944E-01	 1.3771648E-03	 2.6833960E-01	 7.2006140E-02	 1.9174330E-04	 2.0436751E-06	 5.1452319E-05	 5.4839896E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5188530E+02	 1.6188530E+00	 1.2635901E-01	 1.3467838E-03	 7.1455460E-04	 7.6160028E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3097013E-01	 1.3947717E-03	 2.6990543E-01	 7.2848943E-02	 1.9549023E-04	 2.0818811E-06	 5.2763875E-05	 5.6191103E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5395498E+02	 1.6395498E+00	 1.2808086E-01	 1.3640023E-03	 7.2429157E-04	 7.7133724E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3129180E-01	 1.3979884E-03	 2.7147582E-01	 7.3699120E-02	 1.9711059E-04	 2.0988235E-06	 5.3510759E-05	 5.6977984E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5433312E+02	 1.6433312E+00	 1.2839544E-01	 1.3671481E-03	 7.2607052E-04	 7.7311620E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3059770E-01	 1.3910474E-03	 2.7305076E-01	 7.4556715E-02	 1.9720598E-04	 2.1005184E-06	 5.3847243E-05	 5.7354813E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5351719E+02	 1.6351719E+00	 1.2771664E-01	 1.3603601E-03	 7.2223196E-04	 7.6927763E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3047446E-01	 1.3898150E-03	 2.7463024E-01	 7.5421771E-02	 1.9815958E-04	 2.1107975E-06	 5.4420614E-05	 5.7968882E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5337233E+02	 1.6337233E+00	 1.2759613E-01	 1.3591550E-03	 7.2155047E-04	 7.6859614E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3290496E-01	 1.4141200E-03	 2.7621428E-01	 7.6294330E-02	 2.0301518E-04	 2.1600987E-06	 5.6075692E-05	 5.9665010E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5622938E+02	 1.6622938E+00	 1.2997301E-01	 1.3829238E-03	 7.3499161E-04	 7.8203729E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3518535E-01	 1.4369239E-03	 2.7780287E-01	 7.7174435E-02	 2.0768616E-04	 2.2075558E-06	 5.7695811E-05	 6.1326534E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5890997E+02	 1.6890997E+00	 1.3220309E-01	 1.4052246E-03	 7.4760263E-04	 7.9464830E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3637629E-01	 1.4488333E-03	 2.7939601E-01	 7.8062132E-02	 2.1071733E-04	 2.2386170E-06	 5.8873582E-05	 6.2546068E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6030991E+02	 1.7030991E+00	 1.3336776E-01	 1.4168713E-03	 7.5418876E-04	 8.0123443E-06	 7.3300000E+02
