# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9758565E-01	 2.0311371E-03	 7.6197314E-01	 5.8060307E-01	 1.2722965E-03	 1.3078928E-05	 9.6945576E-04	 9.9657922E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5742339E+02	 3.6742339E+00	 2.9409236E-01	 3.0232049E-03	 1.6697393E-03	 1.7164553E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9958254E-01	 2.0511060E-03	 7.6865362E-01	 5.9082839E-01	 1.2964223E-03	 1.3323307E-05	 9.9649970E-04	 1.0241008E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6103568E+02	 3.7103568E+00	 2.9706460E-01	 3.0529272E-03	 1.6866145E-03	 1.7333305E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0204066E-01	 2.0756871E-03	 7.7536318E-01	 6.0118806E-01	 1.3238452E-03	 1.3600671E-05	 1.0264608E-03	 1.0545459E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6548229E+02	 3.7548229E+00	 3.0072333E-01	 3.0895145E-03	 1.7073872E-03	 1.7541033E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0442786E-01	 2.0995592E-03	 7.8210182E-01	 6.1168325E-01	 1.3511285E-03	 1.3876652E-05	 1.0567200E-03	 1.0852954E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6980064E+02	 3.7980064E+00	 3.0427652E-01	 3.1250464E-03	 1.7275609E-03	 1.7742769E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0658954E-01	 2.1211760E-03	 7.8886953E-01	 6.2231514E-01	 1.3772310E-03	 1.4140838E-05	 1.0864556E-03	 1.1155276E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7371102E+02	 3.8371102E+00	 3.0749402E-01	 3.1572215E-03	 1.7458286E-03	 1.7925446E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0875276E-01	 2.1428082E-03	 7.9566632E-01	 6.3308490E-01	 1.4036424E-03	 1.4408127E-05	 1.1168310E-03	 1.1464062E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7762418E+02	 3.8762418E+00	 3.1071382E-01	 3.1894194E-03	 1.7641093E-03	 1.8108253E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1103080E-01	 2.1655885E-03	 8.0249219E-01	 6.4399372E-01	 1.4311327E-03	 1.4686220E-05	 1.1484729E-03	 1.1785577E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8174504E+02	 3.9174504E+00	 3.1410452E-01	 3.2233264E-03	 1.7833603E-03	 1.8300763E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1290152E-01	 2.1842958E-03	 8.0934714E-01	 6.5504279E-01	 1.4561525E-03	 1.4939620E-05	 1.1785329E-03	 1.2091339E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8512910E+02	 3.9512910E+00	 3.1688896E-01	 3.2511709E-03	 1.7991693E-03	 1.8458853E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1528847E-01	 2.2081653E-03	 8.1623115E-01	 6.6623330E-01	 1.4850026E-03	 1.5231336E-05	 1.2121054E-03	 1.2432291E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8944698E+02	 3.9944698E+00	 3.2044177E-01	 3.2866989E-03	 1.8193407E-03	 1.8660567E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1784147E-01	 2.2336953E-03	 8.2314424E-01	 6.7756645E-01	 1.5153389E-03	 1.5537929E-05	 1.2473425E-03	 1.2789957E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9406524E+02	 4.0406524E+00	 3.2424173E-01	 3.3246985E-03	 1.8409154E-03	 1.8876314E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2005987E-01	 2.2558792E-03	 8.3008640E-01	 6.8904344E-01	 1.5436805E-03	 1.5824588E-05	 1.2813882E-03	 1.3135775E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9807822E+02	 4.0807822E+00	 3.2754365E-01	 3.3577178E-03	 1.8596624E-03	 1.9063784E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2348914E-01	 2.2901720E-03	 8.3705763E-01	 7.0066548E-01	 1.5809024E-03	 1.6200064E-05	 1.3233064E-03	 1.3560387E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0428162E+02	 4.1428162E+00	 3.3264789E-01	 3.4087602E-03	 1.8886422E-03	 1.9353582E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2601399E-01	 2.3154205E-03	 8.4405793E-01	 7.1243379E-01	 1.6121329E-03	 1.6515639E-05	 1.3607336E-03	 1.3940156E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0884896E+02	 4.1884896E+00	 3.3640595E-01	 3.4463408E-03	 1.9099790E-03	 1.9566950E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2915033E-01	 2.3467839E-03	 8.5108729E-01	 7.2434958E-01	 1.6481163E-03	 1.6878757E-05	 1.4026909E-03	 1.4365296E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1452245E+02	 4.2452245E+00	 3.4107417E-01	 3.4930230E-03	 1.9364833E-03	 1.9831993E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3148507E-01	 2.3701313E-03	 8.5814572E-01	 7.3641408E-01	 1.6787162E-03	 1.7188054E-05	 1.4405832E-03	 1.4749855E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1874589E+02	 4.2874589E+00	 3.4454927E-01	 3.5277739E-03	 1.9562135E-03	 2.0029295E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3372049E-01	 2.3924855E-03	 8.6523321E-01	 7.4862851E-01	 1.7089259E-03	 1.7493461E-05	 1.4786194E-03	 1.5135924E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2278966E+02	 4.3278966E+00	 3.4787653E-01	 3.5610466E-03	 1.9751044E-03	 2.0218204E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3616958E-01	 2.4169764E-03	 8.7234977E-01	 7.6099412E-01	 1.7410365E-03	 1.7817892E-05	 1.5187928E-03	 1.5543434E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2721996E+02	 4.3721996E+00	 3.5152184E-01	 3.5974996E-03	 1.9958010E-03	 2.0425170E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3883569E-01	 2.4436375E-03	 8.7949538E-01	 7.7351213E-01	 1.7751132E-03	 1.8161997E-05	 1.5612039E-03	 1.5973393E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3204283E+02	 4.4204283E+00	 3.5549016E-01	 3.6371828E-03	 2.0183315E-03	 2.0650475E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4092025E-01	 2.4644831E-03	 8.8667006E-01	 7.8618379E-01	 1.8052137E-03	 1.8466353E-05	 1.6006289E-03	 1.6373563E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3581369E+02	 4.4581369E+00	 3.5859287E-01	 3.6682099E-03	 2.0359475E-03	 2.0826635E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4416625E-01	 2.4969431E-03	 8.9387379E-01	 7.9901035E-01	 1.8443999E-03	 1.8861582E-05	 1.6486608E-03	 1.6859873E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4168556E+02	 4.5168556E+00	 3.6342431E-01	 3.7165244E-03	 2.0633785E-03	 2.1100945E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4761879E-01	 2.5314685E-03	 9.0110658E-01	 8.1199307E-01	 1.8856150E-03	 1.9277111E-05	 1.6991401E-03	 1.7370732E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4793105E+02	 4.5793105E+00	 3.6856318E-01	 3.7679130E-03	 2.0925549E-03	 2.1392709E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4932952E-01	 2.5485757E-03	 9.0836842E-01	 8.2513319E-01	 1.9139429E-03	 1.9563783E-05	 1.7385653E-03	 1.7771123E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5102567E+02	 4.6102567E+00	 3.7110947E-01	 3.7933760E-03	 2.1070118E-03	 2.1537278E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5278264E-01	 2.5831070E-03	 9.1565932E-01	 8.3843199E-01	 1.9560251E-03	 1.9988011E-05	 1.7910526E-03	 1.8302208E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5727221E+02	 4.6727221E+00	 3.7624920E-01	 3.8447733E-03	 2.1361931E-03	 2.1829091E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5518961E-01	 2.6071767E-03	 9.2297927E-01	 8.5189074E-01	 1.9904359E-03	 2.0335538E-05	 1.8371311E-03	 1.8769280E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6162632E+02	 4.7162632E+00	 3.7983182E-01	 3.8805994E-03	 2.1565337E-03	 2.2032497E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5769701E-01	 2.6322507E-03	 9.3032827E-01	 8.6551070E-01	 2.0259973E-03	 2.0694585E-05	 1.8848426E-03	 1.9252758E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6616209E+02	 4.7616209E+00	 3.8356390E-01	 3.9179203E-03	 2.1777230E-03	 2.2244390E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6015661E-01	 2.6568466E-03	 9.3770632E-01	 8.7929315E-01	 2.0615552E-03	 2.1053611E-05	 1.9331333E-03	 1.9742104E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7061138E+02	 4.8061138E+00	 3.8722483E-01	 3.9545296E-03	 2.1985084E-03	 2.2452244E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6318474E-01	 2.6871280E-03	 9.4511342E-01	 8.9323938E-01	 2.1020251E-03	 2.1461770E-05	 1.9866521E-03	 2.0283807E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7608914E+02	 4.8608914E+00	 3.9173200E-01	 3.9996012E-03	 2.2240982E-03	 2.2708142E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6671509E-01	 2.7224315E-03	 9.5254957E-01	 9.0735068E-01	 2.1469822E-03	 2.1914815E-05	 2.0451069E-03	 2.0874947E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8247538E+02	 4.9247538E+00	 3.9698668E-01	 4.0521480E-03	 2.2539322E-03	 2.3006482E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7005567E-01	 2.7558373E-03	 9.6001476E-01	 9.2162834E-01	 2.1909097E-03	 2.2357578E-05	 2.1033057E-03	 2.1463605E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8851834E+02	 4.9851834E+00	 4.0195890E-01	 4.1018703E-03	 2.2821625E-03	 2.3288785E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7251504E-01	 2.7804310E-03	 9.6750899E-01	 9.3607365E-01	 2.2281209E-03	 2.2733191E-05	 2.1557270E-03	 2.1994566E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9296723E+02	 5.0296723E+00	 4.0561950E-01	 4.1384762E-03	 2.3029459E-03	 2.3496620E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7467462E-01	 2.8020268E-03	 9.7503227E-01	 9.5068793E-01	 2.2632409E-03	 2.3087905E-05	 2.2067329E-03	 2.2511453E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9687380E+02	 5.0687380E+00	 4.0883388E-01	 4.1706200E-03	 2.3211959E-03	 2.3679119E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7775417E-01	 2.8328223E-03	 9.8258459E-01	 9.6547247E-01	 2.3063425E-03	 2.3522449E-05	 2.2661766E-03	 2.3112796E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0244457E+02	 5.1244457E+00	 4.1341757E-01	 4.2164569E-03	 2.3472203E-03	 2.3939363E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8068866E-01	 2.8621672E-03	 9.9016594E-01	 9.8042860E-01	 2.3486923E-03	 2.3949489E-05	 2.3255951E-03	 2.3713968E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0775293E+02	 5.1775293E+00	 4.1778536E-01	 4.2601348E-03	 2.3720188E-03	 2.4187348E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8319070E-01	 2.8871875E-03	 9.9777634E-01	 9.9555762E-01	 2.3878412E-03	 2.4344534E-05	 2.3825315E-03	 2.4290400E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1227900E+02	 5.2227900E+00	 4.2150946E-01	 4.2973759E-03	 2.3931628E-03	 2.4398788E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8549923E-01	 2.9102728E-03	 1.0054158E+00	 1.0108609E+00	 2.4257380E-03	 2.4727070E-05	 2.4388752E-03	 2.4860986E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1645502E+02	 5.2645502E+00	 4.2494554E-01	 4.3317367E-03	 2.4126715E-03	 2.4593875E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8787235E-01	 2.9340041E-03	 1.0130842E+00	 1.0263397E+00	 2.4645565E-03	 2.5118837E-05	 2.4968033E-03	 2.5447498E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2074790E+02	 5.3074790E+00	 4.2847778E-01	 4.3670590E-03	 2.4327261E-03	 2.4794421E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9070597E-01	 2.9623402E-03	 1.0207817E+00	 1.0419953E+00	 2.5077261E-03	 2.5554129E-05	 2.5598410E-03	 2.6085188E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2587378E+02	 5.3587378E+00	 4.3269541E-01	 4.4092354E-03	 2.4566722E-03	 2.5033882E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9391950E-01	 2.9944755E-03	 1.0285083E+00	 1.0578292E+00	 2.5546384E-03	 2.6026862E-05	 2.6274667E-03	 2.6768843E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3168690E+02	 5.4168690E+00	 4.3747852E-01	 4.4570665E-03	 2.4838288E-03	 2.5305448E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9678333E-01	 3.0231139E-03	 1.0362638E+00	 1.0738427E+00	 2.5989810E-03	 2.6473911E-05	 2.6932300E-03	 2.7433956E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3686745E+02	 5.4686745E+00	 4.4174114E-01	 4.4996927E-03	 2.5080302E-03	 2.5547462E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0013415E-01	 3.0566220E-03	 1.0440484E+00	 1.0900371E+00	 2.6480690E-03	 2.6968428E-05	 2.7647123E-03	 2.8156345E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4292892E+02	 5.5292892E+00	 4.4672859E-01	 4.5495672E-03	 2.5363470E-03	 2.5830630E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0266583E-01	 3.0819389E-03	 1.0518620E+00	 1.1064137E+00	 2.6903912E-03	 2.7395300E-05	 2.8299204E-03	 2.8816076E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4750862E+02	 5.5750862E+00	 4.5049683E-01	 4.5872496E-03	 2.5577416E-03	 2.6044576E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0506592E-01	 3.1059397E-03	 1.0597047E+00	 1.1229740E+00	 2.7319440E-03	 2.7814492E-05	 2.8950538E-03	 2.9475147E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5185027E+02	 5.6185027E+00	 4.5406919E-01	 4.6229731E-03	 2.5780240E-03	 2.6247400E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0740414E-01	 3.1293219E-03	 1.0675763E+00	 1.1397192E+00	 2.7733323E-03	 2.8232052E-05	 2.9607439E-03	 3.0139870E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5608000E+02	 5.6608000E+00	 4.5754947E-01	 4.6577759E-03	 2.5977836E-03	 2.6444996E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0982019E-01	 3.1534824E-03	 1.0754770E+00	 1.1566508E+00	 2.8158150E-03	 2.8660569E-05	 3.0283443E-03	 3.0823784E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6045053E+02	 5.7045053E+00	 4.6114559E-01	 4.6937371E-03	 2.6182010E-03	 2.6649170E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1217037E-01	 3.1769842E-03	 1.0834067E+00	 1.1737701E+00	 2.8580937E-03	 2.9087062E-05	 3.0964780E-03	 3.1513118E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6470189E+02	 5.7470189E+00	 4.6464367E-01	 4.7287179E-03	 2.6380616E-03	 2.6847777E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1538581E-01	 3.2091386E-03	 1.0913655E+00	 1.1910786E+00	 2.9087447E-03	 2.9597290E-05	 3.1745035E-03	 3.2301460E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7051848E+02	 5.8051848E+00	 4.6942962E-01	 4.7765775E-03	 2.6652344E-03	 2.7119504E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1819871E-01	 3.2372677E-03	 1.0993532E+00	 1.2085775E+00	 2.9561667E-03	 3.0075241E-05	 3.2498714E-03	 3.3063313E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7560689E+02	 5.8560689E+00	 4.7361643E-01	 4.8184456E-03	 2.6890054E-03	 2.7357214E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1988462E-01	 3.2541268E-03	 1.1073700E+00	 1.2262682E+00	 2.9935007E-03	 3.0452326E-05	 3.3149128E-03	 3.3721991E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7865663E+02	 5.8865663E+00	 4.7612579E-01	 4.8435392E-03	 2.7032526E-03	 2.7499686E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2278073E-01	 3.2830879E-03	 1.1154157E+00	 1.2441523E+00	 3.0425494E-03	 3.0946571E-05	 3.3937074E-03	 3.4518293E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8389555E+02	 5.9389555E+00	 4.8043645E-01	 4.8866457E-03	 2.7277268E-03	 2.7744428E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2526122E-01	 3.3078928E-03	 1.1234905E+00	 1.2622310E+00	 3.0881257E-03	 3.1406107E-05	 3.4694800E-03	 3.5284464E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8838265E+02	 5.9838265E+00	 4.8412849E-01	 4.9235661E-03	 2.7486887E-03	 2.7954047E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2705662E-01	 3.3258468E-03	 1.1315943E+00	 1.2805057E+00	 3.1275695E-03	 3.1804331E-05	 3.5391399E-03	 3.5989600E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9163044E+02	 6.0163044E+00	 4.8680081E-01	 4.9502893E-03	 2.7638611E-03	 2.8105771E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2963761E-01	 3.3516567E-03	 1.1397271E+00	 1.2989780E+00	 3.1749063E-03	 3.2281498E-05	 3.6185269E-03	 3.6792099E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9629934E+02	 6.0629934E+00	 4.9064243E-01	 4.9887056E-03	 2.7856723E-03	 2.8323883E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3193740E-01	 3.3746545E-03	 1.1478890E+00	 1.3176491E+00	 3.2199515E-03	 3.2735763E-05	 3.6961467E-03	 3.7577020E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0045954E+02	 6.1045954E+00	 4.9406550E-01	 5.0229363E-03	 2.8051071E-03	 2.8518231E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3445168E-01	 3.3997974E-03	 1.1560798E+00	 1.3365205E+00	 3.2674914E-03	 3.3214988E-05	 3.7774807E-03	 3.8399176E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0500776E+02	 6.1500776E+00	 4.9780783E-01	 5.0603596E-03	 2.8263546E-03	 2.8730706E-05	 5.9900000E+02
