# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838070.435
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.777 105.707 105.676 26.271 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5080180E+01	 3.7411820E+00	 1.0321044E-01	 1.6375331E-03	 1.3996443E+01	 1.9590042E+02	 1.2207721E-02	 1.9368725E-04	 1.7086467E-01	 2.7109325E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8738154E+02	 2.9729886E+00	 1.5435129E-01	 2.4489318E-03	 8.7220166E-04	 1.3838319E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0311770E-01	 1.6425471E-03	 1.4024380E+01	 1.9668323E+02	 1.2221095E-02	 1.9466808E-04	 1.7139328E-01	 2.7300992E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8721315E+02	 2.9820916E+00	 1.5421258E-01	 2.4564303E-03	 8.7141787E-04	 1.3880691E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0226608E-01	 1.6344623E-03	 1.4052343E+01	 1.9746835E+02	 1.2144332E-02	 1.9409614E-04	 1.7065632E-01	 2.7275056E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8566702E+02	 2.9674133E+00	 1.5293900E-01	 2.4443394E-03	 8.6422115E-04	 1.3812369E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0269967E-01	 1.6607198E-03	 1.4080333E+01	 1.9825578E+02	 1.2220113E-02	 1.9760710E-04	 1.7206327E-01	 2.7823738E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8645421E+02	 3.0150846E+00	 1.5358742E-01	 2.4836075E-03	 8.6788526E-04	 1.4034263E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0225043E-01	 1.6377855E-03	 1.4108349E+01	 1.9904552E+02	 1.2190868E-02	 1.9526594E-04	 1.7199302E-01	 2.7548800E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8563861E+02	 2.9734468E+00	 1.5291559E-01	 2.4493093E-03	 8.6408888E-04	 1.3840452E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0217638E-01	 1.6338230E-03	 1.4136392E+01	 1.9983758E+02	 1.2206252E-02	 1.9518069E-04	 1.7255237E-01	 2.7591507E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8550416E+02	 2.9662527E+00	 1.5280484E-01	 2.4433834E-03	 8.6346307E-04	 1.3806966E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0209095E-01	 1.6542418E-03	 1.4164461E+01	 2.0063196E+02	 1.2220263E-02	 1.9801237E-04	 1.7309344E-01	 2.8047385E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8534906E+02	 3.0033237E+00	 1.5267708E-01	 2.4739198E-03	 8.6274111E-04	 1.3979520E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0230718E-01	 1.6470407E-03	 1.4192557E+01	 2.0142867E+02	 1.2270437E-02	 1.9754146E-04	 1.7414887E-01	 2.8036183E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8574163E+02	 2.9902500E+00	 1.5300045E-01	 2.4631505E-03	 8.6456843E-04	 1.3918666E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0183645E-01	 1.6560931E-03	 1.4220679E+01	 2.0222771E+02	 1.2238180E-02	 1.9902074E-04	 1.7403522E-01	 2.8302101E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8488700E+02	 3.0066848E+00	 1.5229647E-01	 2.4766883E-03	 8.6059040E-04	 1.3995165E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0205218E-01	 1.6452352E-03	 1.4248827E+01	 2.0302908E+02	 1.2288381E-02	 1.9810725E-04	 1.7509503E-01	 2.8227960E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8527868E+02	 2.9869719E+00	 1.5261911E-01	 2.4604503E-03	 8.6241352E-04	 1.3903407E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0208299E-01	 1.6788722E-03	 1.4277002E+01	 2.0383280E+02	 1.2316396E-02	 2.0255732E-04	 1.7584122E-01	 2.8919113E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8533460E+02	 3.0480409E+00	 1.5266517E-01	 2.5107545E-03	 8.6267384E-04	 1.4187664E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0186222E-01	 1.6513379E-03	 1.4305204E+01	 2.0463885E+02	 1.2314036E-02	 1.9962883E-04	 1.7615480E-01	 2.8557310E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8493379E+02	 2.9980516E+00	 1.5233501E-01	 2.4695769E-03	 8.6080819E-04	 1.3954980E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0169186E-01	 1.6553786E-03	 1.4333431E+01	 2.0544726E+02	 1.2317700E-02	 2.0051218E-04	 1.7655491E-01	 2.8740277E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8462450E+02	 3.0053875E+00	 1.5208024E-01	 2.4756198E-03	 8.5936855E-04	 1.3989126E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0121639E-01	 1.6593520E-03	 1.4361686E+01	 2.0625801E+02	 1.2284274E-02	 2.0138968E-04	 1.7642289E-01	 2.8922952E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8376127E+02	 3.0126014E+00	 1.5136917E-01	 2.4815620E-03	 8.5535045E-04	 1.4022705E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0131536E-01	 1.6640910E-03	 1.4389966E+01	 2.0707113E+02	 1.2320500E-02	 2.0236254E-04	 1.7729157E-01	 2.9119900E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8394095E+02	 3.0212052E+00	 1.5151718E-01	 2.4886492E-03	 8.5618683E-04	 1.4062753E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0108645E-01	 1.6607309E-03	 1.4418273E+01	 2.0788660E+02	 1.2316844E-02	 2.0235120E-04	 1.7758762E-01	 2.9175549E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8352536E+02	 3.0151049E+00	 1.5117485E-01	 2.4836242E-03	 8.5425238E-04	 1.4034358E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0144626E-01	 1.6643334E-03	 1.4446607E+01	 2.0870444E+02	 1.2384975E-02	 2.0318865E-04	 1.7892087E-01	 2.9353865E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8417861E+02	 3.0216453E+00	 1.5171295E-01	 2.4890117E-03	 8.5729305E-04	 1.4064801E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0150248E-01	 1.6721722E-03	 1.4474966E+01	 2.0952465E+02	 1.2416165E-02	 2.0454639E-04	 1.7972357E-01	 2.9608021E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8428068E+02	 3.0358768E+00	 1.5179703E-01	 2.5007346E-03	 8.5776815E-04	 1.4131044E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0114750E-01	 1.6809242E-03	 1.4503352E+01	 2.1034723E+02	 1.2397006E-02	 2.0602019E-04	 1.7979814E-01	 2.9879834E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8363620E+02	 3.0517663E+00	 1.5126615E-01	 2.5138232E-03	 8.5476828E-04	 1.4205005E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0116781E-01	 1.6695525E-03	 1.4531765E+01	 2.1117219E+02	 1.2423786E-02	 2.0502731E-04	 1.8053954E-01	 2.9794087E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8367307E+02	 3.0311207E+00	 1.5129652E-01	 2.4968169E-03	 8.5493992E-04	 1.4108906E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0100972E-01	 1.6796035E-03	 1.4560204E+01	 2.1199954E+02	 1.2428648E-02	 2.0666526E-04	 1.8096365E-01	 3.0090883E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8338606E+02	 3.0493685E+00	 1.5106011E-01	 2.5118481E-03	 8.5360399E-04	 1.4193844E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0129500E-01	 1.6794217E-03	 1.4588669E+01	 2.1282927E+02	 1.2488116E-02	 2.0704689E-04	 1.8218499E-01	 3.0205385E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8390399E+02	 3.0490386E+00	 1.5148673E-01	 2.5115763E-03	 8.5601477E-04	 1.4192308E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0131910E-01	 1.6983825E-03	 1.4617161E+01	 2.1366139E+02	 1.2515483E-02	 2.0979339E-04	 1.8294083E-01	 3.0665837E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8394776E+02	 3.0834625E+00	 1.5152279E-01	 2.5399322E-03	 8.5621850E-04	 1.4352540E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0119086E-01	 1.6799361E-03	 1.4645679E+01	 2.1449590E+02	 1.2524029E-02	 2.0791965E-04	 1.8342290E-01	 3.0451243E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8371493E+02	 3.0499724E+00	 1.5133100E-01	 2.5123455E-03	 8.5513475E-04	 1.4196655E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0093617E-01	 1.6880400E-03	 1.4674223E+01	 2.1533282E+02	 1.2516854E-02	 2.0932982E-04	 1.8367511E-01	 3.0717525E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8325252E+02	 3.0646853E+00	 1.5095011E-01	 2.5244649E-03	 8.5298240E-04	 1.4265139E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0088188E-01	 1.6978109E-03	 1.4702794E+01	 2.1617214E+02	 1.2534479E-02	 2.1095141E-04	 1.8429185E-01	 3.1015750E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8315395E+02	 3.0824246E+00	 1.5086891E-01	 2.5390773E-03	 8.5252360E-04	 1.4347709E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0028893E-01	 1.6881526E-03	 1.4731391E+01	 2.1701387E+02	 1.2485042E-02	 2.1015934E-04	 1.8392202E-01	 3.0959394E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8207744E+02	 3.0648897E+00	 1.4998216E-01	 2.5246333E-03	 8.4751276E-04	 1.4266090E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0007803E-01	 1.6767503E-03	 1.4760014E+01	 2.1785801E+02	 1.2482994E-02	 2.0914546E-04	 1.8424916E-01	 3.0869899E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8169454E+02	 3.0441886E+00	 1.4966675E-01	 2.5075813E-03	 8.4573050E-04	 1.4169733E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0023283E-01	 1.6822842E-03	 1.4788664E+01	 2.1870457E+02	 1.2526570E-02	 2.1024301E-04	 1.8525123E-01	 3.1092132E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8197559E+02	 3.0542355E+00	 1.4989826E-01	 2.5158572E-03	 8.4703869E-04	 1.4216498E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0051807E-01	 1.7128393E-03	 1.4817340E+01	 2.1955355E+02	 1.2586577E-02	 2.1447670E-04	 1.8649959E-01	 3.1779741E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8249346E+02	 3.1097092E+00	 1.5032484E-01	 2.5615524E-03	 8.4944920E-04	 1.4474711E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0017554E-01	 1.6868313E-03	 1.4846042E+01	 2.2040496E+02	 1.2567985E-02	 2.1162920E-04	 1.8658483E-01	 3.1418560E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8187159E+02	 3.0624909E+00	 1.4981259E-01	 2.5226574E-03	 8.4655459E-04	 1.4254924E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0052749E-01	 1.7104028E-03	 1.4874770E+01	 2.2125880E+02	 1.2636546E-02	 2.1500172E-04	 1.8796572E-01	 3.1981012E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8251056E+02	 3.1052856E+00	 1.5033893E-01	 2.5579085E-03	 8.4952879E-04	 1.4454120E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0071725E-01	 1.7040366E-03	 1.4903525E+01	 2.2211507E+02	 1.2684873E-02	 2.1461555E-04	 1.8904932E-01	 3.1985283E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8285507E+02	 3.0937275E+00	 1.5062271E-01	 2.5483878E-03	 8.5113237E-04	 1.4400321E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0005956E-01	 1.7196922E-03	 1.4932307E+01	 2.2297378E+02	 1.2626377E-02	 2.1700557E-04	 1.8854093E-01	 3.2403937E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8166102E+02	 3.1221508E+00	 1.4963914E-01	 2.5718008E-03	 8.4557447E-04	 1.4532622E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0042372E-01	 1.7065288E-03	 1.4961114E+01	 2.2383493E+02	 1.2696778E-02	 2.1575995E-04	 1.8995794E-01	 3.2280092E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8232217E+02	 3.0982523E+00	 1.5018375E-01	 2.5521150E-03	 8.4865189E-04	 1.4421383E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0004779E-01	 1.7006221E-03	 1.4989948E+01	 2.2469854E+02	 1.2673626E-02	 2.1542753E-04	 1.8997699E-01	 3.2292474E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8163965E+02	 3.0875284E+00	 1.4962154E-01	 2.5432814E-03	 8.4547498E-04	 1.4371466E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9945375E-02	 1.7112776E-03	 1.5018808E+01	 2.2556459E+02	 1.2685028E-02	 2.1719468E-04	 1.9051400E-01	 3.2620052E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8145371E+02	 3.1068738E+00	 1.4946837E-01	 2.5592168E-03	 8.4460950E-04	 1.4461513E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9841316E-02	 1.7382343E-03	 1.5047694E+01	 2.2643310E+02	 1.2696193E-02	 2.2104033E-04	 1.9104843E-01	 3.3261473E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8126479E+02	 3.1558144E+00	 1.4931275E-01	 2.5995305E-03	 8.4373013E-04	 1.4689316E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9593785E-02	 1.7155076E-03	 1.5076607E+01	 2.2730407E+02	 1.2689050E-02	 2.1856948E-04	 1.9130782E-01	 3.2952861E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8081539E+02	 3.1145535E+00	 1.4894257E-01	 2.5655427E-03	 8.4163832E-04	 1.4497259E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9373453E-02	 1.7084548E-03	 1.5105546E+01	 2.2817751E+02	 1.2685280E-02	 2.1808870E-04	 1.9161808E-01	 3.2943488E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8041537E+02	 3.1017489E+00	 1.4861307E-01	 2.5549952E-03	 8.3977636E-04	 1.4437658E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9496573E-02	 1.7245079E-03	 1.5134511E+01	 2.2905342E+02	 1.2725351E-02	 2.2056004E-04	 1.9259196E-01	 3.3380684E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8063890E+02	 3.1308938E+00	 1.4879719E-01	 2.5790027E-03	 8.4081681E-04	 1.4573318E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9315262E-02	 1.7421673E-03	 1.5163502E+01	 2.2993180E+02	 1.2726494E-02	 2.2324546E-04	 1.9297822E-01	 3.3851830E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8030972E+02	 3.1629549E+00	 1.4852604E-01	 2.6054123E-03	 8.3928460E-04	 1.4722552E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9513622E-02	 1.7383908E-03	 1.5192520E+01	 2.3081266E+02	 1.2776315E-02	 2.2318782E-04	 1.9410442E-01	 3.3907854E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8066985E+02	 3.1560987E+00	 1.4882269E-01	 2.5997646E-03	 8.4096088E-04	 1.4690639E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9612968E-02	 1.7394730E-03	 1.5221564E+01	 2.3169600E+02	 1.2813519E-02	 2.2375370E-04	 1.9504179E-01	 3.4058812E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8085022E+02	 3.1580634E+00	 1.4897126E-01	 2.6013830E-03	 8.4180043E-04	 1.4699784E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9307179E-02	 1.7485852E-03	 1.5250634E+01	 2.3258183E+02	 1.2798580E-02	 2.2535539E-04	 1.9518646E-01	 3.4368126E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8029505E+02	 3.1746069E+00	 1.4851395E-01	 2.6150104E-03	 8.3921630E-04	 1.4776789E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9183329E-02	 1.7565284E-03	 1.5279730E+01	 2.3347015E+02	 1.2807006E-02	 2.2681101E-04	 1.9568760E-01	 3.4656110E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8007019E+02	 3.1890280E+00	 1.4832873E-01	 2.6268894E-03	 8.3816967E-04	 1.4843915E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9440543E-02	 1.7732211E-03	 1.5308853E+01	 2.3436097E+02	 1.2864692E-02	 2.2940284E-04	 1.9694367E-01	 3.5118943E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8053717E+02	 3.2193340E+00	 1.4871340E-01	 2.6518533E-03	 8.4034331E-04	 1.4984979E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8769587E-02	 1.7511657E-03	 1.5338001E+01	 2.3525429E+02	 1.2802220E-02	 2.2698088E-04	 1.9636046E-01	 3.4814331E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7931903E+02	 3.1792919E+00	 1.4770998E-01	 2.6188695E-03	 8.3467326E-04	 1.4798596E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8608100E-02	 1.7623436E-03	 1.5367176E+01	 2.3615011E+02	 1.2805600E-02	 2.2886423E-04	 1.9678591E-01	 3.5169969E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7902585E+02	 3.1995855E+00	 1.4746848E-01	 2.6355860E-03	 8.3330858E-04	 1.4893057E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8706126E-02	 1.7728928E-03	 1.5396378E+01	 2.3704844E+02	 1.2842688E-02	 2.3067168E-04	 1.9773087E-01	 3.5515083E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7920382E+02	 3.2187379E+00	 1.4761508E-01	 2.6513623E-03	 8.3413697E-04	 1.4982205E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9117122E-02	 1.7985678E-03	 1.5425605E+01	 2.3794929E+02	 1.2920644E-02	 2.3445650E-04	 1.9930875E-01	 3.6166334E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7994999E+02	 3.2653517E+00	 1.4822972E-01	 2.6897593E-03	 8.3761018E-04	 1.5199177E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9109167E-02	 1.7814255E-03	 1.5454859E+01	 2.3885265E+02	 1.2944108E-02	 2.3266227E-04	 2.0004936E-01	 3.5957625E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7993555E+02	 3.2342294E+00	 1.4821783E-01	 2.6641231E-03	 8.3754296E-04	 1.5054313E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9243993E-02	 1.7978013E-03	 1.5484138E+01	 2.3975854E+02	 1.2986273E-02	 2.3524586E-04	 2.0108125E-01	 3.6425794E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8018033E+02	 3.2639600E+00	 1.4841946E-01	 2.6886130E-03	 8.3868233E-04	 1.5192699E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9079562E-02	 1.7987198E-03	 1.5513444E+01	 2.4066695E+02	 1.2989295E-02	 2.3581152E-04	 2.0150870E-01	 3.6582489E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7988180E+02	 3.2656277E+00	 1.4817355E-01	 2.6899867E-03	 8.3729277E-04	 1.5200462E-05	 1.3870000E+03
