# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839217.746
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.741 105.621 105.872 26.4539 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8390803E-01	 1.4794497E-01	 5.9636731E-01	 1.2610664E-02	 2.1887713E-02	 4.7907197E-04	 8.9384092E-07	 1.8900982E-08	 1.9564133E-08	 4.1369927E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9719888E+00	 1.8971989E-01	 7.1788890E-03	 1.5180336E-04	 4.0837566E-05	 8.6354304E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9056938E-01	 1.2552685E-02	 2.1940876E-02	 4.8140203E-04	 8.8730086E-07	 1.8859780E-08	 1.9468158E-08	 4.1380008E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8847623E+00	 1.8884762E-01	 7.1090952E-03	 1.5110542E-04	 4.0440540E-05	 8.5957278E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9994581E-01	 1.2646449E-02	 2.1994103E-02	 4.8374058E-04	 9.0357520E-07	 1.9046750E-08	 1.9873326E-08	 4.1891620E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0258251E+00	 1.9025825E-01	 7.2219658E-03	 1.5223412E-04	 4.1082611E-05	 8.6599349E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1932087E-01	 1.2840200E-02	 2.2047395E-02	 4.8608764E-04	 9.3501595E-07	 1.9385415E-08	 2.0614666E-08	 4.2739790E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3173112E+00	 1.9317311E-01	 7.4551969E-03	 1.5456644E-04	 4.2409361E-05	 8.7926099E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0856718E-01	 1.2732663E-02	 2.2100752E-02	 4.8844323E-04	 9.2100417E-07	 1.9269583E-08	 2.0354885E-08	 4.2587227E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1555285E+00	 1.9155528E-01	 7.3257473E-03	 1.5327194E-04	 4.1672979E-05	 8.7189717E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2447644E-01	 1.2891756E-02	 2.2154173E-02	 4.9080737E-04	 9.4736560E-07	 1.9557513E-08	 2.0988101E-08	 4.3328052E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3948737E+00	 1.9394874E-01	 7.5172581E-03	 1.5518705E-04	 4.2762400E-05	 8.8279138E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.5275926E-01	 1.3174584E-02	 2.2207658E-02	 4.9318008E-04	 9.9266297E-07	 2.0034831E-08	 2.2044720E-08	 4.4492669E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.8203718E+00	 1.9820372E-01	 7.8577181E-03	 1.5859165E-04	 4.4699129E-05	 9.0215867E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0784040E-01	 1.2725395E-02	 2.2261208E-02	 4.9556139E-04	 9.2658296E-07	 1.9398405E-08	 2.0626856E-08	 4.3183194E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1445945E+00	 1.9144594E-01	 7.3169985E-03	 1.5318445E-04	 4.1623211E-05	 8.7139949E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0803446E-01	 1.2727336E-02	 2.2314823E-02	 4.9795130E-04	 9.2911110E-07	 1.9448090E-08	 2.0732949E-08	 4.3398068E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1475139E+00	 1.9147514E-01	 7.3193345E-03	 1.5320781E-04	 4.1636499E-05	 8.7153237E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9812558E-01	 1.2628247E-02	 2.2368501E-02	 5.0034986E-04	 9.1616835E-07	 1.9343096E-08	 2.0493313E-08	 4.3267606E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9984408E+00	 1.8998441E-01	 7.2000544E-03	 1.5201501E-04	 4.0957967E-05	 8.6474705E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0809212E-01	 1.2727913E-02	 2.2422245E-02	 5.0275706E-04	 9.3367233E-07	 1.9542598E-08	 2.0935029E-08	 4.3818891E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1483815E+00	 1.9148382E-01	 7.3200287E-03	 1.5321475E-04	 4.1640448E-05	 8.7157186E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1212953E-01	 1.2768287E-02	 2.2476053E-02	 5.0517294E-04	 9.4212686E-07	 1.9651635E-08	 2.1175293E-08	 4.4169117E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2091218E+00	 1.9209122E-01	 7.3686297E-03	 1.5370076E-04	 4.1916918E-05	 8.7433656E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2122329E-01	 1.2859224E-02	 2.2529925E-02	 5.0759752E-04	 9.5841476E-07	 1.9839034E-08	 2.1593013E-08	 4.4697196E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.3459320E+00	 1.9345932E-01	 7.4780977E-03	 1.5479544E-04	 4.2539634E-05	 8.8056372E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0617545E-01	 1.2708746E-02	 2.2583862E-02	 5.1003081E-04	 9.3743803E-07	 1.9653817E-08	 2.1170971E-08	 4.4385910E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1195463E+00	 1.9119546E-01	 7.2969563E-03	 1.5298403E-04	 4.1509200E-05	 8.7025938E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2737670E-01	 1.2920758E-02	 2.2637863E-02	 5.1247284E-04	 9.7254528E-07	 2.0029470E-08	 2.2016347E-08	 4.5342439E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.4385064E+00	 1.9438506E-01	 7.5521705E-03	 1.5553617E-04	 4.2961002E-05	 8.8477740E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.4525636E-01	 1.3099555E-02	 2.2691929E-02	 5.1492363E-04	 1.0026509E-06	 2.0355134E-08	 2.2752082E-08	 4.6189726E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.7074952E+00	 1.9707495E-01	 7.7674005E-03	 1.5768847E-04	 4.4185352E-05	 8.9702090E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2827303E-01	 1.2929722E-02	 2.2746059E-02	 5.1738320E-04	 9.7858961E-07	 2.0139160E-08	 2.2259057E-08	 4.5808652E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.4519912E+00	 1.9451991E-01	 7.5629604E-03	 1.5564407E-04	 4.3022381E-05	 8.8539119E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0617981E-01	 1.2708789E-02	 2.2800254E-02	 5.1985157E-04	 9.4642710E-07	 1.9842203E-08	 2.1578778E-08	 4.5240726E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1196119E+00	 1.9119612E-01	 7.2970088E-03	 1.5298455E-04	 4.1509498E-05	 8.7026236E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8637124E-01	 1.2510704E-02	 2.2854513E-02	 5.2232876E-04	 9.1767869E-07	 1.9579416E-08	 2.0973099E-08	 4.4747801E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8216038E+00	 1.8821604E-01	 7.0585592E-03	 1.5060006E-04	 4.0153063E-05	 8.5669801E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8888432E-01	 1.2535834E-02	 2.2908837E-02	 5.2481479E-04	 9.2380231E-07	 1.9665378E-08	 2.1163236E-08	 4.5051094E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8594116E+00	 1.8859412E-01	 7.0888109E-03	 1.5090258E-04	 4.0325152E-05	 8.5841889E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.2192510E-01	 1.2866242E-02	 2.2963225E-02	 5.2730969E-04	 9.7795074E-07	 2.0231618E-08	 2.2456903E-08	 4.6458320E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.3564903E+00	 1.9356490E-01	 7.4865458E-03	 1.5487992E-04	 4.2587692E-05	 8.8104430E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1214563E-01	 1.2768448E-02	 2.3017677E-02	 5.2981347E-04	 9.6485548E-07	 2.0125451E-08	 2.2208732E-08	 4.6324113E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.2093640E+00	 1.9209364E-01	 7.3688235E-03	 1.5370270E-04	 4.1918021E-05	 8.7434759E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9517747E-01	 1.2598766E-02	 2.3072195E-02	 5.3232616E-04	 9.4033241E-07	 1.9905034E-08	 2.1695532E-08	 4.5925282E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9540882E+00	 1.8954088E-01	 7.1645659E-03	 1.5166013E-04	 4.0756089E-05	 8.6272827E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0531086E-01	 1.2700100E-02	 2.3126776E-02	 5.3484777E-04	 9.5860476E-07	 2.0112602E-08	 2.2169438E-08	 4.6513964E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.1065391E+00	 1.9106539E-01	 7.2865487E-03	 1.5287995E-04	 4.1449995E-05	 8.6966733E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7841947E-01	 1.2431186E-02	 2.3181422E-02	 5.3737834E-04	 9.1818247E-07	 1.9733252E-08	 2.1284776E-08	 4.5744484E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7019742E+00	 1.8701974E-01	 6.9628383E-03	 1.4964285E-04	 3.9608548E-05	 8.5125286E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.6017347E-01	 1.2248726E-02	 2.3236133E-02	 5.3991787E-04	 8.9131744E-07	 1.9489504E-08	 2.0710770E-08	 4.5286070E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.4274741E+00	 1.8427474E-01	 6.7431984E-03	 1.4744645E-04	 3.8359113E-05	 8.3875851E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9018912E-01	 1.2548882E-02	 2.3290908E-02	 5.4246639E-04	 9.4129041E-07	 2.0014166E-08	 2.1923508E-08	 4.6614808E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8790415E+00	 1.8879042E-01	 7.1045177E-03	 1.5105964E-04	 4.0414501E-05	 8.5931238E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9205355E-01	 1.2567527E-02	 2.3345747E-02	 5.4502392E-04	 9.4648730E-07	 2.0091096E-08	 2.2096453E-08	 4.6904164E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9070908E+00	 1.8907091E-01	 7.1269612E-03	 1.5128408E-04	 4.0542172E-05	 8.6058910E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9202906E-01	 1.2567282E-02	 2.3400651E-02	 5.4759048E-04	 9.4867397E-07	 2.0137953E-08	 2.2199589E-08	 4.7124121E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9067223E+00	 1.8906722E-01	 7.1266663E-03	 1.5128113E-04	 4.0540494E-05	 8.6057232E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1948363E-01	 1.2841828E-02	 2.3455620E-02	 5.5016610E-04	 9.9499928E-07	 2.0626226E-08	 2.3338325E-08	 4.8380091E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.3197599E+00	 1.9319760E-01	 7.4571561E-03	 1.5458603E-04	 4.2420507E-05	 8.7937245E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0463932E-01	 1.2693385E-02	 2.3510653E-02	 5.5275079E-04	 9.7343531E-07	 2.0435635E-08	 2.2886100E-08	 4.8045513E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0964362E+00	 1.9096436E-01	 7.2784649E-03	 1.5279912E-04	 4.1404010E-05	 8.6920748E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7934646E-01	 1.2440456E-02	 2.3565750E-02	 5.5534458E-04	 9.3490105E-07	 2.0075371E-08	 2.2031645E-08	 4.7309118E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7159203E+00	 1.8715920E-01	 6.9739971E-03	 1.4975444E-04	 3.9672026E-05	 8.5188764E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8899148E-01	 1.2536906E-02	 2.3620912E-02	 5.5794749E-04	 9.5269020E-07	 2.0278371E-08	 2.2503412E-08	 4.7899361E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8610238E+00	 1.8861024E-01	 7.0901010E-03	 1.5091548E-04	 4.0332490E-05	 8.5849228E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9044816E-01	 1.2551473E-02	 2.3676139E-02	 5.6055954E-04	 9.5727929E-07	 2.0349399E-08	 2.2664677E-08	 4.8179519E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8829386E+00	 1.8882939E-01	 7.1076360E-03	 1.5109083E-04	 4.0432239E-05	 8.5948977E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8053308E-01	 1.2452322E-02	 2.3731429E-02	 5.6318074E-04	 9.4340221E-07	 2.0235795E-08	 2.2388283E-08	 4.8022433E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7337722E+00	 1.8733772E-01	 6.9882813E-03	 1.4989728E-04	 3.9753282E-05	 8.5270020E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7360027E-01	 1.2382994E-02	 2.3786785E-02	 5.6581113E-04	 9.3431025E-07	 2.0170071E-08	 2.2224237E-08	 4.7978114E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6294723E+00	 1.8629472E-01	 6.9048263E-03	 1.4906273E-04	 3.9278543E-05	 8.4795281E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7547698E-01	 1.2401761E-02	 2.3842205E-02	 5.6845072E-04	 9.3955105E-07	 2.0247704E-08	 2.2400968E-08	 4.8274991E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6577062E+00	 1.8657706E-01	 6.9274174E-03	 1.4928864E-04	 3.9407054E-05	 8.4923792E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8461446E-01	 1.2493136E-02	 2.3897689E-02	 5.7109954E-04	 9.5669054E-07	 2.0444354E-08	 2.2862693E-08	 4.8857281E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7951742E+00	 1.8795174E-01	 7.0374117E-03	 1.5038858E-04	 4.0032764E-05	 8.5549502E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9138567E-01	 1.2560848E-02	 2.3953238E-02	 5.7375760E-04	 9.7002079E-07	 2.0602940E-08	 2.3235139E-08	 4.9350713E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8970430E+00	 1.8897043E-01	 7.1189215E-03	 1.5120368E-04	 4.0496437E-05	 8.6013175E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0057012E-01	 1.2652693E-02	 2.4008851E-02	 5.7642493E-04	 9.8737270E-07	 2.0801773E-08	 2.3705684E-08	 4.9942667E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0352175E+00	 1.9035217E-01	 7.2294811E-03	 1.5230928E-04	 4.1125363E-05	 8.6642100E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0604486E-01	 1.2707440E-02	 2.4064529E-02	 5.7910155E-04	 9.9868414E-07	 2.0940230E-08	 2.4032863E-08	 5.0391676E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.1175816E+00	 1.9117582E-01	 7.2953843E-03	 1.5296831E-04	 4.1500257E-05	 8.7016995E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1312014E-01	 1.2778193E-02	 2.4120271E-02	 5.8178747E-04	 1.0126836E-06	 2.1105597E-08	 2.4426203E-08	 5.0907271E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.2240251E+00	 1.9224025E-01	 7.3805545E-03	 1.5382001E-04	 4.1984753E-05	 8.7501491E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8931654E-01	 1.2636558E-02	 2.4176078E-02	 5.8448274E-04	 9.7561954E-07	 2.0919950E-08	 2.3586654E-08	 5.0576234E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8659141E+00	 1.9010944E-01	 7.0940139E-03	 1.5211505E-04	 4.0354749E-05	 8.6531614E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0026486E-01	 1.2649640E-02	 2.4231949E-02	 5.8718735E-04	 9.9604116E-07	 2.0990004E-08	 2.4136019E-08	 5.0862871E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0306251E+00	 1.9030625E-01	 7.2258065E-03	 1.5227253E-04	 4.1104459E-05	 8.6621197E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0456228E-01	 1.2692614E-02	 2.4287885E-02	 5.8990134E-04	 1.0054877E-06	 2.1109930E-08	 2.4421169E-08	 5.1271554E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.0952771E+00	 1.9095277E-01	 7.2775375E-03	 1.5278984E-04	 4.1398734E-05	 8.6915472E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9293972E-01	 1.2866038E-02	 2.4343885E-02	 5.9262473E-04	 9.8843120E-07	 2.1447701E-08	 2.4062255E-08	 5.2212036E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9204227E+00	 1.9356183E-01	 7.1376286E-03	 1.5487747E-04	 4.0602854E-05	 8.8103033E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0201091E-01	 1.2667100E-02	 2.4399949E-02	 5.9535753E-04	 1.0058641E-06	 2.1164702E-08	 2.4543033E-08	 5.1641766E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.0568933E+00	 1.9056893E-01	 7.2468248E-03	 1.5248271E-04	 4.1224024E-05	 8.6740761E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6554603E-01	 1.2700020E-02	 2.4456079E-02	 5.9809978E-04	 9.4711083E-07	 2.1268519E-08	 2.3162617E-08	 5.2014457E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5083011E+00	 1.9106419E-01	 6.8078718E-03	 1.5287899E-04	 3.8727011E-05	 8.6966187E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7033638E-01	 1.2625502E-02	 2.4512272E-02	 6.0085149E-04	 9.5732778E-07	 2.1192308E-08	 2.3466279E-08	 5.1947161E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5803690E+00	 1.8994311E-01	 6.8655365E-03	 1.5198197E-04	 3.9055041E-05	 8.6455909E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7067058E-01	 1.2639488E-02	 2.4568530E-02	 6.0361268E-04	 9.6008719E-07	 2.1264475E-08	 2.3587931E-08	 5.2243690E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5853968E+00	 1.9015352E-01	 6.8695594E-03	 1.5215032E-04	 3.9077925E-05	 8.6551677E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7897592E-01	 1.3055549E-02	 2.4624853E-02	 6.0638338E-04	 9.7629297E-07	 2.2014803E-08	 2.4041071E-08	 5.4211129E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7103457E+00	 1.9641291E-01	 6.9695366E-03	 1.5715874E-04	 3.9646652E-05	 8.9400751E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8658938E-01	 1.2659239E-02	 2.4681240E-02	 6.0916360E-04	 9.9139606E-07	 2.1395409E-08	 2.4468884E-08	 5.2806522E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8248857E+00	 1.9045067E-01	 7.0611852E-03	 1.5238808E-04	 4.0168001E-05	 8.6686930E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.1082647E-01	 1.3235321E-02	 2.4737691E-02	 6.1195337E-04	 1.0347205E-06	 2.2420209E-08	 2.5596595E-08	 5.5462420E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.1895182E+00	 1.9911746E-01	 7.3529439E-03	 1.5932278E-04	 4.1827689E-05	 9.0631775E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8219546E-01	 1.2748008E-02	 2.4794207E-02	 6.1475272E-04	 9.8847357E-07	 2.1644053E-08	 2.4508419E-08	 5.3664713E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7587817E+00	 1.9178614E-01	 7.0082925E-03	 1.5345666E-04	 3.9867117E-05	 8.7294796E-07	 5.1000000E+02
