# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3346346E-01	 1.4166432E-03	 1.3474685E-01	 1.8156713E-02	 9.9453984E-05	 1.0556508E-06	 1.3401111E-05	 1.4224562E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6274330E+02	 1.7274330E+00	 1.2977996E-01	 1.3775448E-03	 7.3808023E-04	 7.8343265E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3244639E-01	 1.4064725E-03	 1.3585735E-01	 1.8457220E-02	 9.9509483E-05	 1.0567094E-06	 1.3519095E-05	 1.4356175E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6150310E+02	 1.7150310E+00	 1.2879096E-01	 1.3676548E-03	 7.3245563E-04	 7.7780805E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3129654E-01	 1.3949739E-03	 1.3697241E-01	 1.8761442E-02	 9.9455217E-05	 1.0566725E-06	 1.3622621E-05	 1.4473498E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6010098E+02	 1.7010098E+00	 1.2767284E-01	 1.3564736E-03	 7.2609669E-04	 7.7144911E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3214541E-01	 1.4034626E-03	 1.3809203E-01	 1.9069409E-02	 1.0091643E-04	 1.0717924E-06	 1.3935754E-05	 1.4800598E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6113608E+02	 1.7113608E+00	 1.2849829E-01	 1.3647281E-03	 7.3079112E-04	 7.7614354E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3227007E-01	 1.4047092E-03	 1.3921620E-01	 1.9381150E-02	 1.0183394E-04	 1.0814773E-06	 1.4176934E-05	 1.5055916E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6128809E+02	 1.7128809E+00	 1.2861951E-01	 1.3659403E-03	 7.3148051E-04	 7.7683293E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3192586E-01	 1.4012672E-03	 1.4034493E-01	 1.9696698E-02	 1.0239243E-04	 1.0875741E-06	 1.4370258E-05	 1.5263551E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6086837E+02	 1.7086837E+00	 1.2828480E-01	 1.3625932E-03	 7.2957700E-04	 7.7492942E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3178063E-01	 1.3998148E-03	 1.4147821E-01	 2.0016083E-02	 1.0310561E-04	 1.0952199E-06	 1.4587197E-05	 1.5494975E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6069127E+02	 1.7069127E+00	 1.2814357E-01	 1.3611809E-03	 7.2877381E-04	 7.7412623E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3111099E-01	 1.3931185E-03	 1.4261604E-01	 2.0339336E-02	 1.0340670E-04	 1.0987468E-06	 1.4747454E-05	 1.5669893E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5987473E+02	 1.6987473E+00	 1.2749242E-01	 1.3546694E-03	 7.2507061E-04	 7.7042303E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3168710E-01	 1.3988795E-03	 1.4375843E-01	 2.0666487E-02	 1.0469302E-04	 1.1121282E-06	 1.5050505E-05	 1.5987780E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6057722E+02	 1.7057722E+00	 1.2805263E-01	 1.3602715E-03	 7.2825657E-04	 7.7360899E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3202809E-01	 1.4022895E-03	 1.4490538E-01	 2.0997569E-02	 1.0580155E-04	 1.1237336E-06	 1.5331214E-05	 1.6283505E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6099303E+02	 1.7099303E+00	 1.2838421E-01	 1.3635873E-03	 7.3014234E-04	 7.7549476E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3194321E-01	 1.4014407E-03	 1.4605688E-01	 2.1332612E-02	 1.0657375E-04	 1.1319778E-06	 1.5565830E-05	 1.6533315E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6088952E+02	 1.7088952E+00	 1.2830167E-01	 1.3627619E-03	 7.2967293E-04	 7.7502535E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3169097E-01	 1.3989182E-03	 1.4721294E-01	 2.1671649E-02	 1.0721194E-04	 1.1388840E-06	 1.5782984E-05	 1.6765846E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6058194E+02	 1.7058194E+00	 1.2805639E-01	 1.3603091E-03	 7.2827797E-04	 7.7363039E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3066043E-01	 1.3886129E-03	 1.4837355E-01	 2.2014710E-02	 1.0721160E-04	 1.1394070E-06	 1.5907365E-05	 1.6905785E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5932533E+02	 1.6932533E+00	 1.2705430E-01	 1.3502882E-03	 7.2257892E-04	 7.6793134E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3135188E-01	 1.3955274E-03	 1.4953871E-01	 2.2361827E-02	 1.0862534E-04	 1.1540728E-06	 1.6243693E-05	 1.7257856E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6016847E+02	 1.7016847E+00	 1.2772666E-01	 1.3570118E-03	 7.2640277E-04	 7.7175519E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3103959E-01	 1.3924045E-03	 1.5070843E-01	 2.2713032E-02	 1.0921474E-04	 1.1604973E-06	 1.6459583E-05	 1.7489674E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5978766E+02	 1.6978766E+00	 1.2742299E-01	 1.3539751E-03	 7.2467572E-04	 7.7002814E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3125451E-01	 1.3945537E-03	 1.5188271E-01	 2.3068357E-02	 1.1024623E-04	 1.1713448E-06	 1.6744497E-05	 1.7790703E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6004974E+02	 1.7004974E+00	 1.2763198E-01	 1.3560650E-03	 7.2586429E-04	 7.7121671E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3198668E-01	 1.4018754E-03	 1.5306154E-01	 2.3427834E-02	 1.1172166E-04	 1.1866337E-06	 1.7100289E-05	 1.8162798E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6094254E+02	 1.7094254E+00	 1.2834394E-01	 1.3631846E-03	 7.2991335E-04	 7.7526577E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3278373E-01	 1.4098459E-03	 1.5424492E-01	 2.3791496E-02	 1.1326531E-04	 1.2026069E-06	 1.7470599E-05	 1.8549601E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6191444E+02	 1.7191444E+00	 1.2911899E-01	 1.3709351E-03	 7.3432118E-04	 7.7967360E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3430753E-01	 1.4250838E-03	 1.5543286E-01	 2.4159375E-02	 1.1544746E-04	 1.2249672E-06	 1.7944329E-05	 1.9040015E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6377254E+02	 1.7377254E+00	 1.3060073E-01	 1.3857525E-03	 7.4274809E-04	 7.8810051E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3565898E-01	 1.4385983E-03	 1.5662536E-01	 2.4531502E-02	 1.1750377E-04	 1.2460711E-06	 1.8404070E-05	 1.9516633E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6542047E+02	 1.7542047E+00	 1.3191488E-01	 1.3988940E-03	 7.5022188E-04	 7.9557430E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3829697E-01	 1.4649783E-03	 1.5782240E-01	 2.4907911E-02	 1.2070423E-04	 1.2786186E-06	 1.9049832E-05	 2.0179466E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6863720E+02	 1.7863720E+00	 1.3448007E-01	 1.4245459E-03	 7.6481051E-04	 8.1016293E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3987430E-01	 1.4807515E-03	 1.5902401E-01	 2.5288635E-02	 1.2301039E-04	 1.3022251E-06	 1.9561605E-05	 2.0708506E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7056057E+02	 1.8056057E+00	 1.3601386E-01	 1.4398838E-03	 7.7353346E-04	 8.1888588E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4173546E-01	 1.4993632E-03	 1.6023016E-01	 2.5673705E-02	 1.2559258E-04	 1.3285941E-06	 2.0123720E-05	 2.1288085E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7283005E+02	 1.8283005E+00	 1.3782366E-01	 1.4579818E-03	 7.8382609E-04	 8.2917852E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3993607E-01	 1.4813693E-03	 1.6144088E-01	 2.6063156E-02	 1.2493507E-04	 1.3225681E-06	 2.0169628E-05	 2.1351655E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7063590E+02	 1.8063590E+00	 1.3607393E-01	 1.4404845E-03	 7.7387509E-04	 8.1922751E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3563104E-01	 1.4383189E-03	 1.6265614E-01	 2.6457021E-02	 1.2200306E-04	 1.2937991E-06	 1.9844548E-05	 2.1044437E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6538640E+02	 1.7538640E+00	 1.3188771E-01	 1.3986223E-03	 7.5006736E-04	 7.9541978E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3320769E-01	 1.4140854E-03	 1.6387596E-01	 2.6855331E-02	 1.2072181E-04	 1.2815398E-06	 1.9783402E-05	 2.1001357E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6243141E+02	 1.7243141E+00	 1.2953125E-01	 1.3750577E-03	 7.3666574E-04	 7.8201816E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3089759E-01	 1.3909845E-03	 1.6510034E-01	 2.7258122E-02	 1.1951455E-04	 1.2700225E-06	 1.9731893E-05	 2.0968115E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5961451E+02	 1.6961451E+00	 1.2728491E-01	 1.3525943E-03	 7.2389043E-04	 7.6924285E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3133865E-01	 1.3953951E-03	 1.6632927E-01	 2.7665425E-02	 1.2080987E-04	 1.2835330E-06	 2.0094217E-05	 2.1348911E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6015233E+02	 1.7015233E+00	 1.2771379E-01	 1.3568831E-03	 7.2632958E-04	 7.7168200E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3183701E-01	 1.4003786E-03	 1.6756275E-01	 2.8077275E-02	 1.2216759E-04	 1.2976696E-06	 2.0470737E-05	 2.1744110E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6076002E+02	 1.7076002E+00	 1.2819840E-01	 1.3617292E-03	 7.2908560E-04	 7.7443802E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3231181E-01	 1.4051267E-03	 1.6880079E-01	 2.8493706E-02	 1.2351346E-04	 1.3116898E-06	 2.0849169E-05	 2.2141427E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6133899E+02	 1.7133899E+00	 1.2866010E-01	 1.3663462E-03	 7.3171136E-04	 7.7706378E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3185330E-01	 1.4005415E-03	 1.7004338E-01	 2.8914751E-02	 1.2399150E-04	 1.3170338E-06	 2.1083934E-05	 2.2395288E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6077989E+02	 1.7077989E+00	 1.2821424E-01	 1.3618876E-03	 7.2917569E-04	 7.7452811E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3194352E-01	 1.4014438E-03	 1.7129053E-01	 2.9340445E-02	 1.2498636E-04	 1.3275480E-06	 2.1408979E-05	 2.2739639E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6088991E+02	 1.7088991E+00	 1.2830197E-01	 1.3627649E-03	 7.2967466E-04	 7.7502708E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3108288E-01	 1.3928374E-03	 1.7254223E-01	 2.9770820E-02	 1.2507847E-04	 1.3290368E-06	 2.1581318E-05	 2.2931496E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5984045E+02	 1.6984045E+00	 1.2746508E-01	 1.3543960E-03	 7.2491512E-04	 7.7026754E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3007078E-01	 1.3827164E-03	 1.7379848E-01	 3.0205912E-02	 1.2501638E-04	 1.3289856E-06	 2.1727657E-05	 2.3097568E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5860632E+02	 1.6860632E+00	 1.2648092E-01	 1.3445544E-03	 7.1931803E-04	 7.6467045E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2978902E-01	 1.3798988E-03	 1.7505929E-01	 3.0645755E-02	 1.2565052E-04	 1.3358989E-06	 2.1996291E-05	 2.3386150E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5826274E+02	 1.6826274E+00	 1.2620693E-01	 1.3418145E-03	 7.1775981E-04	 7.6311223E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3114436E-01	 1.3934522E-03	 1.7632465E-01	 3.1090383E-02	 1.2788036E-04	 1.3587711E-06	 2.2548460E-05	 2.3958484E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5991542E+02	 1.6991542E+00	 1.2752487E-01	 1.3549939E-03	 7.2525514E-04	 7.7060756E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3020338E-01	 1.3840423E-03	 1.7759457E-01	 3.1539831E-02	 1.2787720E-04	 1.3593154E-06	 2.2710296E-05	 2.4140704E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5876800E+02	 1.6876800E+00	 1.2660985E-01	 1.3458437E-03	 7.2005129E-04	 7.6540372E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3113636E-01	 1.3933722E-03	 1.7886904E-01	 3.1994133E-02	 1.2971778E-04	 1.3782992E-06	 2.3202494E-05	 2.4653506E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5990567E+02	 1.6990567E+00	 1.2751709E-01	 1.3549161E-03	 7.2521091E-04	 7.7056333E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3064372E-01	 1.3884458E-03	 1.8014806E-01	 3.2453325E-02	 1.3015455E-04	 1.3832470E-06	 2.3447090E-05	 2.4918926E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5930495E+02	 1.6930495E+00	 1.2703805E-01	 1.3501257E-03	 7.2248651E-04	 7.6783893E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2973869E-01	 1.3793955E-03	 1.8143164E-01	 3.2917441E-02	 1.3017385E-04	 1.3840221E-06	 2.3617655E-05	 2.5110540E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5820137E+02	 1.6820137E+00	 1.2615800E-01	 1.3413252E-03	 7.1748150E-04	 7.6283392E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3041411E-01	 1.3861497E-03	 1.8271977E-01	 3.3386516E-02	 1.3178055E-04	 1.4006734E-06	 2.4078913E-05	 2.5593072E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5902496E+02	 1.6902496E+00	 1.2681477E-01	 1.3478929E-03	 7.2121670E-04	 7.6656912E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2973007E-01	 1.3793093E-03	 1.8401246E-01	 3.3860585E-02	 1.3201676E-04	 1.4036217E-06	 2.4292728E-05	 2.5828388E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5819085E+02	 1.6819085E+00	 1.2614961E-01	 1.3412413E-03	 7.1743380E-04	 7.6278622E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3001094E-01	 1.3821180E-03	 1.8530970E-01	 3.4339685E-02	 1.3323528E-04	 1.4163952E-06	 2.4689790E-05	 2.6247178E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5853335E+02	 1.6853335E+00	 1.2642273E-01	 1.3439725E-03	 7.1898709E-04	 7.6433951E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3020209E-01	 1.3840294E-03	 1.8661149E-01	 3.4823849E-02	 1.3436852E-04	 1.4283180E-06	 2.5074709E-05	 2.6654055E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5876643E+02	 1.6876643E+00	 1.2660860E-01	 1.3458312E-03	 7.2004416E-04	 7.6539658E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3008638E-01	 1.3828724E-03	 1.8791784E-01	 3.5313114E-02	 1.3518890E-04	 1.4371143E-06	 2.5404406E-05	 2.7005941E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5862533E+02	 1.6862533E+00	 1.2649609E-01	 1.3447061E-03	 7.1940428E-04	 7.6475670E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2927253E-01	 1.3747339E-03	 1.8922874E-01	 3.5807516E-02	 1.3528029E-04	 1.4386228E-06	 2.5598920E-05	 2.7222877E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5763294E+02	 1.6763294E+00	 1.2570470E-01	 1.3367922E-03	 7.1490353E-04	 7.6025595E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2905222E-01	 1.3725308E-03	 1.9054419E-01	 3.6307090E-02	 1.3598857E-04	 1.4463021E-06	 2.5911832E-05	 2.7558446E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5736430E+02	 1.6736430E+00	 1.2549047E-01	 1.3346499E-03	 7.1368518E-04	 7.5903760E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2933401E-01	 1.3753487E-03	 1.9186420E-01	 3.6811872E-02	 1.3722963E-04	 1.4593114E-06	 2.6329454E-05	 2.7998961E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5770791E+02	 1.6770791E+00	 1.2576449E-01	 1.3373901E-03	 7.1524354E-04	 7.6059596E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2977724E-01	 1.3797810E-03	 1.9318876E-01	 3.7321898E-02	 1.3865055E-04	 1.4741213E-06	 2.6785728E-05	 2.8478366E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5824838E+02	 1.6824838E+00	 1.2619548E-01	 1.3417000E-03	 7.1769469E-04	 7.6304711E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3011337E-01	 1.3831423E-03	 1.9451788E-01	 3.7837204E-02	 1.3996602E-04	 1.4878788E-06	 2.7225894E-05	 2.8941903E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5865824E+02	 1.6865824E+00	 1.2652233E-01	 1.3449685E-03	 7.1955353E-04	 7.6490595E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3020308E-01	 1.3840394E-03	 1.9585154E-01	 3.8357828E-02	 1.4102284E-04	 1.4990518E-06	 2.7619541E-05	 2.9359161E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5876764E+02	 1.6876764E+00	 1.2660957E-01	 1.3458409E-03	 7.2004967E-04	 7.6540209E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3090241E-01	 1.3910327E-03	 1.9718977E-01	 3.8883804E-02	 1.4274904E-04	 1.5169208E-06	 2.8148650E-05	 2.9912125E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5962039E+02	 1.6962039E+00	 1.2728960E-01	 1.3526412E-03	 7.2391710E-04	 7.6926952E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3079021E-01	 1.3899107E-03	 1.9853254E-01	 3.9415170E-02	 1.4359792E-04	 1.5260185E-06	 2.8508859E-05	 3.0296432E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5948358E+02	 1.6948358E+00	 1.2718050E-01	 1.3515502E-03	 7.2329662E-04	 7.6864904E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2986528E-01	 1.3806614E-03	 1.9987987E-01	 3.9951962E-02	 1.4355003E-04	 1.5261507E-06	 2.8692762E-05	 3.0504680E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5835573E+02	 1.6835573E+00	 1.2628109E-01	 1.3425561E-03	 7.1818155E-04	 7.6353397E-06	 6.3200000E+02
