# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3123808E-01	 1.3968574E-03	 1.3474685E-01	 1.8156713E-02	 9.7795678E-05	 1.0409069E-06	 1.3177659E-05	 1.4025892E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5535426E+02	 1.6535426E+00	 1.2757442E-01	 1.3578626E-03	 7.2577340E-04	 7.7249072E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3286360E-01	 1.4131126E-03	 1.3585735E-01	 1.8457220E-02	 9.9822939E-05	 1.0616983E-06	 1.3561680E-05	 1.4423952E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5727849E+02	 1.6727849E+00	 1.2915457E-01	 1.3736641E-03	 7.3476287E-04	 7.8148019E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3248254E-01	 1.4093020E-03	 1.3697241E-01	 1.8761442E-02	 1.0035359E-04	 1.0675258E-06	 1.3745674E-05	 1.4622158E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5682740E+02	 1.6682740E+00	 1.2878414E-01	 1.3699598E-03	 7.3265552E-04	 7.7937283E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3254669E-01	 1.4099435E-03	 1.3809203E-01	 1.9069409E-02	 1.0122288E-04	 1.0767417E-06	 1.3978073E-05	 1.4868944E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5690334E+02	 1.6690334E+00	 1.2884650E-01	 1.3705834E-03	 7.3301029E-04	 7.7972760E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3149353E-01	 1.3994119E-03	 1.3921620E-01	 1.9381150E-02	 1.0123609E-04	 1.0773989E-06	 1.4093703E-05	 1.4999139E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5565666E+02	 1.6565666E+00	 1.2782274E-01	 1.3603458E-03	 7.2718611E-04	 7.7390342E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3166198E-01	 1.4010964E-03	 1.4034493E-01	 1.9696698E-02	 1.0218762E-04	 1.0874415E-06	 1.4341513E-05	 1.5261690E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5585606E+02	 1.6585606E+00	 1.2798649E-01	 1.3619833E-03	 7.2811764E-04	 7.7483496E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3229785E-01	 1.4074551E-03	 1.4147821E-01	 2.0016083E-02	 1.0351029E-04	 1.1011977E-06	 1.4644450E-05	 1.5579548E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5660878E+02	 1.6660878E+00	 1.2860461E-01	 1.3681645E-03	 7.3163416E-04	 7.7835148E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3208264E-01	 1.4053031E-03	 1.4261604E-01	 2.0339336E-02	 1.0417303E-04	 1.1083567E-06	 1.4856746E-05	 1.5806945E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5635402E+02	 1.6635402E+00	 1.2839541E-01	 1.3660725E-03	 7.3044401E-04	 7.7716133E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3119614E-01	 1.3964381E-03	 1.4375843E-01	 2.0666487E-02	 1.0430271E-04	 1.1101872E-06	 1.4994394E-05	 1.5959877E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5530462E+02	 1.6530462E+00	 1.2753366E-01	 1.3574550E-03	 7.2554150E-04	 7.7225881E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3171447E-01	 1.4016214E-03	 1.4490538E-01	 2.0997569E-02	 1.0555023E-04	 1.1231982E-06	 1.5294796E-05	 1.6275746E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5591820E+02	 1.6591820E+00	 1.2803752E-01	 1.3624936E-03	 7.2840796E-04	 7.7512527E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3191551E-01	 1.4036317E-03	 1.4605688E-01	 2.1332612E-02	 1.0655138E-04	 1.1337476E-06	 1.5562562E-05	 1.6559164E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5615618E+02	 1.6615618E+00	 1.2823294E-01	 1.3644478E-03	 7.2951974E-04	 7.7623705E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3262387E-01	 1.4107153E-03	 1.4721294E-01	 2.1671649E-02	 1.0797143E-04	 1.1484882E-06	 1.5894792E-05	 1.6907233E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5699471E+02	 1.6699471E+00	 1.2892153E-01	 1.3713337E-03	 7.3343712E-04	 7.8015443E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3187377E-01	 1.4032143E-03	 1.4837355E-01	 2.2014710E-02	 1.0820718E-04	 1.1513879E-06	 1.6055083E-05	 1.7083551E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5610677E+02	 1.6610677E+00	 1.2819237E-01	 1.3640421E-03	 7.2928889E-04	 7.7600621E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3141833E-01	 1.3986600E-03	 1.4953871E-01	 2.2361827E-02	 1.0868029E-04	 1.1566634E-06	 1.6251910E-05	 1.7296595E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5556764E+02	 1.6556764E+00	 1.2774965E-01	 1.3596149E-03	 7.2677025E-04	 7.7348757E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3218460E-01	 1.4063226E-03	 1.5070843E-01	 2.2713032E-02	 1.1016905E-04	 1.1720974E-06	 1.6603404E-05	 1.7664496E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5647472E+02	 1.6647472E+00	 1.2849452E-01	 1.3670636E-03	 7.3100785E-04	 7.7772516E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3205841E-01	 1.4050607E-03	 1.5188271E-01	 2.3068357E-02	 1.1092146E-04	 1.1801701E-06	 1.6847052E-05	 1.7924744E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5632534E+02	 1.6632534E+00	 1.2837185E-01	 1.3658369E-03	 7.3031000E-04	 7.7702731E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3159281E-01	 1.4004047E-03	 1.5306154E-01	 2.3427834E-02	 1.1138826E-04	 1.1853888E-06	 1.7049258E-05	 1.8143744E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5577418E+02	 1.6577418E+00	 1.2791925E-01	 1.3613109E-03	 7.2773514E-04	 7.7445245E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3252784E-01	 1.4097551E-03	 1.5424492E-01	 2.3791496E-02	 1.1304704E-04	 1.2025295E-06	 1.7436932E-05	 1.8548407E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5688104E+02	 1.6688104E+00	 1.2882819E-01	 1.3704002E-03	 7.3290608E-04	 7.7962339E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3231832E-01	 1.4076598E-03	 1.5543286E-01	 2.4159375E-02	 1.1373758E-04	 1.2099899E-06	 1.7678558E-05	 1.8807219E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5663301E+02	 1.6663301E+00	 1.2862451E-01	 1.3683635E-03	 7.3174734E-04	 7.7846466E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3399912E-01	 1.4244678E-03	 1.5662536E-01	 2.4531502E-02	 1.1606605E-04	 1.2338316E-06	 1.8178886E-05	 1.9324932E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5862267E+02	 1.6862267E+00	 1.3025839E-01	 1.3847023E-03	 7.4104252E-04	 7.8775984E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3635826E-01	 1.4480592E-03	 1.5782240E-01	 2.4907911E-02	 1.1901214E-04	 1.2638518E-06	 1.8782783E-05	 1.9946414E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6141532E+02	 1.7141532E+00	 1.3255167E-01	 1.4076351E-03	 7.5408904E-04	 8.0080635E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3989643E-01	 1.4834409E-03	 1.5902401E-01	 2.5288635E-02	 1.2302985E-04	 1.3045903E-06	 1.9564700E-05	 2.0746117E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6560367E+02	 1.7560367E+00	 1.3599107E-01	 1.4420291E-03	 7.7365586E-04	 8.2037317E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3936327E-01	 1.4781093E-03	 1.6023016E-01	 2.5673705E-02	 1.2349057E-04	 1.3097609E-06	 1.9786914E-05	 2.0986321E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6497253E+02	 1.7497253E+00	 1.3547279E-01	 1.4368463E-03	 7.7070738E-04	 8.1742469E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3632159E-01	 1.4476926E-03	 1.6144088E-01	 2.6063156E-02	 1.2170806E-04	 1.2925015E-06	 1.9648656E-05	 2.0866257E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6137192E+02	 1.7137192E+00	 1.3251603E-01	 1.4072787E-03	 7.5388628E-04	 8.0060359E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3472825E-01	 1.4317591E-03	 1.6265614E-01	 2.6457021E-02	 1.2119099E-04	 1.2878984E-06	 1.9712458E-05	 2.0948459E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5948578E+02	 1.6948578E+00	 1.3096716E-01	 1.3917900E-03	 7.4507476E-04	 7.9179207E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3230258E-01	 1.4075025E-03	 1.6387596E-01	 2.6855331E-02	 1.1990154E-04	 1.2755739E-06	 1.9648981E-05	 2.0903590E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5661438E+02	 1.6661438E+00	 1.2860921E-01	 1.3682105E-03	 7.3166034E-04	 7.7837765E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3150829E-01	 1.3995596E-03	 1.6510034E-01	 2.7258122E-02	 1.2007215E-04	 1.2778520E-06	 1.9823953E-05	 2.1097379E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5567414E+02	 1.6567414E+00	 1.2783710E-01	 1.3604894E-03	 7.2726776E-04	 7.7398508E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098775E-01	 1.3943542E-03	 1.6632927E-01	 2.7665425E-02	 1.2048710E-04	 1.2825756E-06	 2.0040531E-05	 2.1332986E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5505794E+02	 1.6505794E+00	 1.2733109E-01	 1.3554293E-03	 7.2438906E-04	 7.7110638E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3205416E-01	 1.4050183E-03	 1.6756275E-01	 2.8077275E-02	 1.2236882E-04	 1.3019690E-06	 2.0504456E-05	 2.1816150E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5632031E+02	 1.6632031E+00	 1.2836773E-01	 1.3657956E-03	 7.3028651E-04	 7.7700383E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3134295E-01	 1.3979062E-03	 1.6880079E-01	 2.8493706E-02	 1.2260902E-04	 1.3049494E-06	 2.0696500E-05	 2.2027649E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5547841E+02	 1.6547841E+00	 1.2767637E-01	 1.3588821E-03	 7.2635338E-04	 7.7307069E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3147416E-01	 1.3992182E-03	 1.7004338E-01	 2.8914751E-02	 1.2363497E-04	 1.3157894E-06	 2.1023308E-05	 2.2374127E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5563373E+02	 1.6563373E+00	 1.2780391E-01	 1.3601575E-03	 7.2707897E-04	 7.7379628E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3061493E-01	 1.3906259E-03	 1.7129053E-01	 2.9340445E-02	 1.2372781E-04	 1.3173005E-06	 2.1193403E-05	 2.2564109E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5461660E+02	 1.6461660E+00	 1.2696867E-01	 1.3518051E-03	 7.2232725E-04	 7.6904456E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3042306E-01	 1.3887072E-03	 1.7254223E-01	 2.9770820E-02	 1.2444887E-04	 1.3250958E-06	 2.1472686E-05	 2.2863498E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5438948E+02	 1.6438948E+00	 1.2678216E-01	 1.3499399E-03	 7.2126618E-04	 7.6798349E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3019216E-01	 1.3863982E-03	 1.7379848E-01	 3.0205912E-02	 1.2513304E-04	 1.3325244E-06	 2.1747932E-05	 2.3159071E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5411615E+02	 1.6411615E+00	 1.2655770E-01	 1.3476954E-03	 7.1998925E-04	 7.6670657E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2949762E-01	 1.3794528E-03	 1.7505929E-01	 3.0645755E-02	 1.2536842E-04	 1.3354672E-06	 2.1946906E-05	 2.3378593E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5329398E+02	 1.6329398E+00	 1.2588255E-01	 1.3409439E-03	 7.1614831E-04	 7.6286563E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2946893E-01	 1.3791660E-03	 1.7632465E-01	 3.1090383E-02	 1.2624663E-04	 1.3448404E-06	 2.2260393E-05	 2.3712852E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5326002E+02	 1.6326002E+00	 1.2585466E-01	 1.3406650E-03	 7.1598966E-04	 7.6270698E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2939327E-01	 1.3784094E-03	 1.7759457E-01	 3.1539831E-02	 1.2708157E-04	 1.3537831E-06	 2.2568997E-05	 2.4042453E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5317046E+02	 1.6317046E+00	 1.2578112E-01	 1.3399296E-03	 7.1557126E-04	 7.6228858E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2929669E-01	 1.3774436E-03	 1.7886904E-01	 3.1994133E-02	 1.2789801E-04	 1.3625429E-06	 2.2876994E-05	 2.4371674E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5305613E+02	 1.6305613E+00	 1.2568723E-01	 1.3389907E-03	 7.1503715E-04	 7.6175446E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3015020E-01	 1.3859786E-03	 1.8014806E-01	 3.2453325E-02	 1.2966287E-04	 1.3807890E-06	 2.3358515E-05	 2.4874647E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5406648E+02	 1.6406648E+00	 1.2651691E-01	 1.3472875E-03	 7.1975721E-04	 7.6647452E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2994319E-01	 1.3839086E-03	 1.8143164E-01	 3.2917441E-02	 1.3037903E-04	 1.3885503E-06	 2.3654882E-05	 2.5192696E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5382143E+02	 1.6382143E+00	 1.2631569E-01	 1.3452753E-03	 7.1861242E-04	 7.6532974E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2898248E-01	 1.3743014E-03	 1.8271977E-01	 3.3386516E-02	 1.3033392E-04	 1.3887010E-06	 2.3814584E-05	 2.5374312E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5268418E+02	 1.6268418E+00	 1.2538179E-01	 1.3359363E-03	 7.1329947E-04	 7.6001678E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2971192E-01	 1.3815959E-03	 1.8401246E-01	 3.3860585E-02	 1.3199829E-04	 1.4059486E-06	 2.4289330E-05	 2.5871206E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5354766E+02	 1.6354766E+00	 1.2609087E-01	 1.3430271E-03	 7.1733345E-04	 7.6405076E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2941359E-01	 1.3786126E-03	 1.8530970E-01	 3.4339685E-02	 1.3262312E-04	 1.4128029E-06	 2.4576350E-05	 2.6180608E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5319451E+02	 1.6319451E+00	 1.2580087E-01	 1.3401271E-03	 7.1568362E-04	 7.6240093E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3014518E-01	 1.3859285E-03	 1.8661149E-01	 3.4823849E-02	 1.3430979E-04	 1.4302778E-06	 2.5063751E-05	 2.6690627E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5406054E+02	 1.6406054E+00	 1.2651204E-01	 1.3472388E-03	 7.1972948E-04	 7.6644679E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3077038E-01	 1.3921805E-03	 1.8791784E-01	 3.5313114E-02	 1.3589973E-04	 1.4467875E-06	 2.5537984E-05	 2.7187718E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5480063E+02	 1.6480063E+00	 1.2711979E-01	 1.3533162E-03	 7.2318696E-04	 7.6990427E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3012104E-01	 1.3856871E-03	 1.8922874E-01	 3.5807516E-02	 1.3616824E-04	 1.4500850E-06	 2.5766944E-05	 2.7439775E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5403196E+02	 1.6403196E+00	 1.2648857E-01	 1.3470041E-03	 7.1959596E-04	 7.6631328E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3049871E-01	 1.3894638E-03	 1.9054419E-01	 3.6307090E-02	 1.3751280E-04	 1.4641452E-06	 2.6202266E-05	 2.7898436E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5447903E+02	 1.6447903E+00	 1.2685570E-01	 1.3506754E-03	 7.2168456E-04	 7.6840187E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2996319E-01	 1.3841086E-03	 1.9186420E-01	 3.6811872E-02	 1.3789722E-04	 1.4686060E-06	 2.6457540E-05	 2.8177292E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5384511E+02	 1.6384511E+00	 1.2633513E-01	 1.3454697E-03	 7.1872304E-04	 7.6544035E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2974331E-01	 1.3819098E-03	 1.9318876E-01	 3.7321898E-02	 1.3861430E-04	 1.4763956E-06	 2.6778725E-05	 2.8522304E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5358482E+02	 1.6358482E+00	 1.2612139E-01	 1.3433323E-03	 7.1750705E-04	 7.6422436E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2820856E-01	 1.3665622E-03	 1.9451788E-01	 3.7837204E-02	 1.3791697E-04	 1.4700433E-06	 2.6827317E-05	 2.8594970E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5176804E+02	 1.6176804E+00	 1.2462948E-01	 1.3284131E-03	 7.0901954E-04	 7.5573685E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2904155E-01	 1.3748922E-03	 1.9585154E-01	 3.8357828E-02	 1.3976479E-04	 1.4891445E-06	 2.7373150E-05	 2.9165125E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5275411E+02	 1.6275411E+00	 1.2543922E-01	 1.3365106E-03	 7.1362618E-04	 7.6034349E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2966748E-01	 1.3811514E-03	 1.9718977E-01	 3.8883804E-02	 1.4140235E-04	 1.5061452E-06	 2.7883096E-05	 2.9699643E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5349505E+02	 1.6349505E+00	 1.2604767E-01	 1.3425951E-03	 7.1708765E-04	 7.6380497E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3041017E-01	 1.3885783E-03	 1.9853254E-01	 3.9415170E-02	 1.4318066E-04	 1.5245556E-06	 2.8426019E-05	 3.0267390E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5437422E+02	 1.6437422E+00	 1.2676963E-01	 1.3498147E-03	 7.2119490E-04	 7.6791221E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3046867E-01	 1.3891633E-03	 1.9987987E-01	 3.9951962E-02	 1.4421701E-04	 1.5355486E-06	 2.8826076E-05	 3.0692524E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5444347E+02	 1.6444347E+00	 1.2682649E-01	 1.3503833E-03	 7.2151841E-04	 7.6823573E-06	 6.3200000E+02
