# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836888.763
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.839 107.409 107.796 25.6142 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3375117E-01	 1.4040332E-01	 6.3783795E-01	 1.3137667E-02	 1.9713092E-02	 3.8860599E-04	 8.6101581E-07	 1.7734503E-08	 1.6973284E-08	 3.4960188E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4364674E+00	 1.9436467E-01	 7.7012018E-03	 1.5862309E-04	 4.3677360E-05	 8.9963070E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3157976E-01	 1.3075085E-02	 1.9763547E-02	 3.9059778E-04	 8.5474999E-07	 1.7695198E-08	 1.6892892E-08	 3.4971987E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3438807E+00	 1.9343881E-01	 7.6256408E-03	 1.5786748E-04	 4.3248816E-05	 8.9534526E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3284382E-01	 1.3087726E-02	 1.9814066E-02	 3.9259721E-04	 8.5864999E-07	 1.7757581E-08	 1.7013348E-08	 3.5184989E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3625818E+00	 1.9362582E-01	 7.6409030E-03	 1.5802010E-04	 4.3335375E-05	 8.9621086E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3636165E-01	 1.3122904E-02	 1.9864650E-02	 3.9460431E-04	 8.6562727E-07	 1.7850767E-08	 1.7195383E-08	 3.5459924E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4146262E+00	 1.9414626E-01	 7.6833770E-03	 1.5844484E-04	 4.3576266E-05	 8.9861977E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3242069E-01	 1.3083494E-02	 1.9915298E-02	 3.9661910E-04	 8.6245988E-07	 1.7842536E-08	 1.7176146E-08	 3.5533942E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3563219E+00	 1.9356322E-01	 7.6357942E-03	 1.5796901E-04	 4.3306401E-05	 8.9592111E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.5764695E-01	 1.3335757E-02	 1.9966011E-02	 3.9864159E-04	 8.9914583E-07	 1.8232868E-08	 1.7952355E-08	 3.6403765E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.7295308E+00	 1.9729531E-01	 7.9403739E-03	 1.6101481E-04	 4.5033824E-05	 9.1319535E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3827374E-01	 1.3142025E-02	 2.0016788E-02	 4.0067181E-04	 8.7487778E-07	 1.8013690E-08	 1.7512243E-08	 3.6057622E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4429145E+00	 1.9442915E-01	 7.7064634E-03	 1.5867570E-04	 4.3707201E-05	 8.9992912E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.4129967E-01	 1.3172284E-02	 2.0067630E-02	 4.0270977E-04	 8.8125809E-07	 1.8101026E-08	 1.7684761E-08	 3.6324469E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4876816E+00	 1.9487682E-01	 7.7429982E-03	 1.5904105E-04	 4.3914408E-05	 9.0200119E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3398252E-01	 1.3099113E-02	 2.0118536E-02	 4.0475549E-04	 8.7341306E-07	 1.8046138E-08	 1.7571792E-08	 3.6306188E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3794283E+00	 1.9379428E-01	 7.6546516E-03	 1.5815758E-04	 4.3413351E-05	 8.9699061E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.4534360E-01	 1.3212723E-02	 2.0169507E-02	 4.0680900E-04	 8.9131723E-07	 1.8248772E-08	 1.7977429E-08	 3.6806872E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.5475093E+00	 1.9547509E-01	 7.7918243E-03	 1.5952931E-04	 4.4191325E-05	 9.0477036E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1746585E-01	 1.2933946E-02	 2.0220542E-02	 4.0887031E-04	 8.5497172E-07	 1.7908939E-08	 1.7287991E-08	 3.6212844E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1350731E+00	 1.9135073E-01	 7.4552307E-03	 1.5616337E-04	 4.2282335E-05	 8.8568045E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3188940E-01	 1.3078181E-02	 2.0271641E-02	 4.1093945E-04	 8.7715432E-07	 1.8154416E-08	 1.7781358E-08	 3.6801982E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3484617E+00	 1.9348462E-01	 7.6293794E-03	 1.5790486E-04	 4.3270019E-05	 8.9555730E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2753350E-01	 1.3034622E-02	 2.0322806E-02	 4.1301643E-04	 8.7330631E-07	 1.8139618E-08	 1.7748034E-08	 3.6864793E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2840185E+00	 1.9284019E-01	 7.5767867E-03	 1.5737893E-04	 4.2971739E-05	 8.9257450E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2449433E-01	 1.3004231E-02	 2.0374034E-02	 4.1510127E-04	 8.7126757E-07	 1.8142942E-08	 1.7751235E-08	 3.6964492E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2390557E+00	 1.9239056E-01	 7.5400920E-03	 1.5701199E-04	 4.2763626E-05	 8.9049336E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2438531E-01	 1.3003141E-02	 2.0425327E-02	 4.1719399E-04	 8.7330856E-07	 1.8187093E-08	 1.7837613E-08	 3.7147734E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2374427E+00	 1.9237443E-01	 7.5387757E-03	 1.5699882E-04	 4.2756160E-05	 8.9041871E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9467362E-01	 1.2706024E-02	 2.0476685E-02	 4.1929462E-04	 8.3384310E-07	 1.7816210E-08	 1.7074342E-08	 3.6481692E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.7978744E+00	 1.8797874E-01	 7.1800393E-03	 1.5341146E-04	 4.0721587E-05	 8.7007298E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0873405E-01	 1.2846628E-02	 2.0528107E-02	 4.2140317E-04	 8.5570194E-07	 1.8058599E-08	 1.7565941E-08	 3.7070886E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0058909E+00	 1.9005891E-01	 7.3498037E-03	 1.5510910E-04	 4.1684406E-05	 8.7970116E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3376934E-01	 1.3096981E-02	 2.0579593E-02	 4.2351966E-04	 8.9312868E-07	 1.8456698E-08	 1.8380225E-08	 3.7983134E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3762744E+00	 1.9376274E-01	 7.6520777E-03	 1.5813184E-04	 4.3398752E-05	 8.9684463E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0585538E-01	 1.2817841E-02	 2.0631144E-02	 4.2564412E-04	 8.5593012E-07	 1.8108573E-08	 1.7658818E-08	 3.7360058E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9633025E+00	 1.8963302E-01	 7.3150469E-03	 1.5476154E-04	 4.1487283E-05	 8.7772993E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2121740E-01	 1.2971461E-02	 2.0682760E-02	 4.2777656E-04	 8.7982868E-07	 1.8371449E-08	 1.8197285E-08	 3.7997227E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1905752E+00	 1.9190575E-01	 7.5005265E-03	 1.5661633E-04	 4.2539230E-05	 8.8824941E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2785015E-01	 1.3037789E-02	 2.0734440E-02	 4.2991700E-04	 8.9144454E-07	 1.8511528E-08	 1.8483603E-08	 3.8382617E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2887032E+00	 1.9288703E-01	 7.5806099E-03	 1.5741717E-04	 4.2993423E-05	 8.9279134E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.4210887E-01	 1.3180376E-02	 2.0786184E-02	 4.3206546E-04	 9.1396479E-07	 1.8760681E-08	 1.8997841E-08	 3.8996297E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4996533E+00	 1.9499653E-01	 7.7527685E-03	 1.5913875E-04	 4.3969820E-05	 9.0255531E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1325964E-01	 1.2891884E-02	 2.0837993E-02	 4.3422196E-04	 8.7507705E-07	 1.8395784E-08	 1.8234850E-08	 3.8333122E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0728445E+00	 1.9072845E-01	 7.4044453E-03	 1.5565552E-04	 4.1994306E-05	 8.8280016E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9985798E-01	 1.2757867E-02	 2.0889867E-02	 4.3638653E-04	 8.5808463E-07	 1.8249870E-08	 1.7925274E-08	 3.8123734E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8745742E+00	 1.8874574E-01	 7.2426347E-03	 1.5403742E-04	 4.1076597E-05	 8.7362308E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2476030E-01	 1.3006890E-02	 2.0941805E-02	 4.3855918E-04	 8.9592890E-07	 1.8652352E-08	 1.8762368E-08	 3.9061391E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2429905E+00	 1.9242991E-01	 7.5433033E-03	 1.5704410E-04	 4.2781838E-05	 8.9067549E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1145814E-01	 1.2873869E-02	 2.0993807E-02	 4.4073993E-04	 8.7903051E-07	 1.8507438E-08	 1.8454197E-08	 3.8854157E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0461923E+00	 1.9046192E-01	 7.3826941E-03	 1.5543801E-04	 4.1870944E-05	 8.8156654E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0880971E-01	 1.2847385E-02	 2.1045874E-02	 4.4292880E-04	 8.7739378E-07	 1.8515170E-08	 1.8465519E-08	 3.8966793E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0070102E+00	 1.9007010E-01	 7.3507172E-03	 1.5511824E-04	 4.1689587E-05	 8.7975297E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0677679E-01	 1.2827055E-02	 2.1098005E-02	 4.4512582E-04	 8.7663009E-07	 1.8531662E-08	 1.8495146E-08	 3.9098111E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9769342E+00	 1.8976934E-01	 7.3261719E-03	 1.5487279E-04	 4.1550378E-05	 8.7836089E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2156621E-01	 1.2974950E-02	 2.1150201E-02	 4.4733100E-04	 9.0021846E-07	 1.8791705E-08	 1.9039801E-08	 3.9744834E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1957357E+00	 1.9195736E-01	 7.5047381E-03	 1.5665845E-04	 4.2563116E-05	 8.8848827E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1111867E-01	 1.2870474E-02	 2.1202461E-02	 4.4954436E-04	 8.8727419E-07	 1.8686452E-08	 1.8812396E-08	 3.9619877E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0411700E+00	 1.9041170E-01	 7.3785954E-03	 1.5539702E-04	 4.1847698E-05	 8.8133408E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1675078E-01	 1.2926795E-02	 2.1254786E-02	 4.5176593E-04	 8.9766122E-07	 1.8814541E-08	 1.9079597E-08	 3.9989904E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1244940E+00	 1.9124494E-01	 7.4465970E-03	 1.5607704E-04	 4.2233369E-05	 8.8519079E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1468612E-01	 1.2906149E-02	 2.1307175E-02	 4.5399572E-04	 8.9686134E-07	 1.8830791E-08	 1.9109582E-08	 4.0123096E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0939485E+00	 1.9093948E-01	 7.4216685E-03	 1.5582775E-04	 4.2091987E-05	 8.8377697E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2241940E-01	 1.2983481E-02	 2.1359629E-02	 4.5623375E-04	 9.1038029E-07	 1.8990259E-08	 1.9445385E-08	 4.0562488E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2083582E+00	 1.9208358E-01	 7.5150395E-03	 1.5676146E-04	 4.2621540E-05	 8.8907251E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0594648E-01	 1.2818752E-02	 2.1412147E-02	 4.5848005E-04	 8.8846538E-07	 1.8795418E-08	 1.9023951E-08	 4.0245026E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9646503E+00	 1.8964650E-01	 7.3161468E-03	 1.5477254E-04	 4.1493521E-05	 8.7779232E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2218940E-01	 1.2981181E-02	 2.1464730E-02	 4.6073463E-04	 9.1452179E-07	 1.9080321E-08	 1.9629963E-08	 4.0955393E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2049555E+00	 1.9204955E-01	 7.5122625E-03	 1.5673369E-04	 4.2605791E-05	 8.8891501E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1074717E-01	 1.2866759E-02	 2.1517377E-02	 4.6299752E-04	 8.9990531E-07	 1.8958524E-08	 1.9363602E-08	 4.0793771E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0356739E+00	 1.9035674E-01	 7.3741099E-03	 1.5535217E-04	 4.1822259E-05	 8.8107969E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1236529E-01	 1.2882940E-02	 2.1570089E-02	 4.6526873E-04	 9.0449988E-07	 1.9028868E-08	 1.9510143E-08	 4.1045436E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0596130E+00	 1.9059613E-01	 7.3936469E-03	 1.5554754E-04	 4.1933063E-05	 8.8218773E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0015579E-01	 1.2760845E-02	 2.1622865E-02	 4.6754829E-04	 8.8863467E-07	 1.8894643E-08	 1.9214827E-08	 4.0855632E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8789801E+00	 1.8878980E-01	 7.2462305E-03	 1.5407337E-04	 4.1096990E-05	 8.7382701E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1991264E-01	 1.2958414E-02	 2.1675706E-02	 4.6983621E-04	 9.2013119E-07	 1.9234066E-08	 1.9944493E-08	 4.1691196E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1712720E+00	 1.9171272E-01	 7.4847730E-03	 1.5645880E-04	 4.2449884E-05	 8.8735595E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2973202E-01	 1.3056608E-02	 2.1728611E-02	 4.7213252E-04	 9.3698741E-07	 1.9427116E-08	 2.0359435E-08	 4.2212424E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.3165445E+00	 1.9316544E-01	 7.6033314E-03	 1.5764438E-04	 4.3122288E-05	 8.9407999E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0257160E-01	 1.2785003E-02	 2.1781580E-02	 4.7443724E-04	 8.9876067E-07	 1.9069366E-08	 1.9576428E-08	 4.1536092E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9147207E+00	 1.8914721E-01	 7.2753987E-03	 1.5436506E-04	 4.1262418E-05	 8.7548129E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9708205E-01	 1.2730108E-02	 2.1834614E-02	 4.7675038E-04	 8.9274116E-07	 1.9033718E-08	 1.9492659E-08	 4.1559389E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8335058E+00	 1.8833506E-01	 7.2091184E-03	 1.5370225E-04	 4.0886509E-05	 8.7172220E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9273847E-01	 1.2686672E-02	 2.1887713E-02	 4.7907197E-04	 8.8840197E-07	 1.9014903E-08	 1.9445087E-08	 4.1619274E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7692448E+00	 1.8769245E-01	 7.1566743E-03	 1.5317781E-04	 4.0589073E-05	 8.6874783E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9691502E-01	 1.2728438E-02	 2.1940876E-02	 4.8140203E-04	 8.9683487E-07	 1.9123839E-08	 1.9677343E-08	 4.1959378E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8310347E+00	 1.8831035E-01	 7.2071017E-03	 1.5368208E-04	 4.0875071E-05	 8.7160782E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1306054E-01	 1.2889893E-02	 2.1994103E-02	 4.8374058E-04	 9.2332724E-07	 1.9413399E-08	 2.0307755E-08	 4.2698031E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0698990E+00	 1.9069899E-01	 7.4020414E-03	 1.5563148E-04	 4.1980672E-05	 8.8266382E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9929398E-01	 1.2752227E-02	 2.2047395E-02	 4.8608764E-04	 9.0478049E-07	 1.9252598E-08	 1.9948053E-08	 4.2446965E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8662301E+00	 1.8866230E-01	 7.2358251E-03	 1.5396932E-04	 4.1037976E-05	 8.7323687E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9069974E-01	 1.2666285E-02	 2.2100752E-02	 4.8844323E-04	 8.9396362E-07	 1.9169126E-08	 1.9757268E-08	 4.2365210E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7390830E+00	 1.8739083E-01	 7.1320589E-03	 1.5293166E-04	 4.0449466E-05	 8.6735177E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0247188E-01	 1.2784006E-02	 2.2154173E-02	 4.9080737E-04	 9.1398346E-07	 1.9394051E-08	 2.0248548E-08	 4.2965916E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9132454E+00	 1.8913245E-01	 7.2741947E-03	 1.5435302E-04	 4.1255590E-05	 8.7541300E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1336796E-01	 1.2892967E-02	 2.2207658E-02	 4.9318008E-04	 9.3275991E-07	 1.9606572E-08	 2.0714413E-08	 4.3541604E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0744471E+00	 1.9074447E-01	 7.4057531E-03	 1.5566860E-04	 4.2001723E-05	 8.8287434E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1770371E-01	 1.2936325E-02	 2.2261208E-02	 4.9556139E-04	 9.4161844E-07	 1.9719943E-08	 2.0961564E-08	 4.3898975E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1385920E+00	 1.9138592E-01	 7.4581025E-03	 1.5619209E-04	 4.2298623E-05	 8.8584333E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0092486E-01	 1.2768536E-02	 2.2314823E-02	 4.9795130E-04	 9.1824723E-07	 1.9511046E-08	 2.0490524E-08	 4.3538554E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8903581E+00	 1.8890358E-01	 7.2555162E-03	 1.5416623E-04	 4.1149654E-05	 8.7435365E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0865999E-01	 1.2845887E-02	 2.2368501E-02	 5.0034986E-04	 9.3230425E-07	 1.9676462E-08	 2.0854249E-08	 4.4013298E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0047952E+00	 1.9004795E-01	 7.3489095E-03	 1.5510016E-04	 4.1679334E-05	 8.7965045E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9138876E-01	 1.2673175E-02	 2.2422245E-02	 5.0275706E-04	 9.0802576E-07	 1.9458553E-08	 2.0359976E-08	 4.3630444E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7492766E+00	 1.8749277E-01	 7.1403781E-03	 1.5301485E-04	 4.0496648E-05	 8.6782359E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9420533E-01	 1.2701341E-02	 2.2476053E-02	 5.0517294E-04	 9.1453978E-07	 1.9548598E-08	 2.0555244E-08	 4.3937533E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7909463E+00	 1.8790946E-01	 7.1743851E-03	 1.5335492E-04	 4.0689519E-05	 8.6975230E-07	 6.2700000E+02
