# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0615317E+00	 1.5961651E-01	 5.8131510E-01	 1.3697449E-02	 2.5477429E-02	 6.4909937E-04	 1.0141757E-06	 2.3896885E-08	 2.5838590E-08	 6.0883119E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4312225E+00	 1.9866375E-01	 6.9932438E-03	 1.6478085E-04	 3.9806833E-05	 9.3796299E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.3987088E-01	 1.3589139E-02	 2.5534783E-02	 6.5202514E-04	 9.4399152E-07	 2.3761296E-08	 2.4104619E-08	 6.0673954E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 7.8301278E+00	 1.9709286E-01	 6.4946682E-03	 1.6347788E-04	 3.6968848E-05	 9.3054624E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4429764E-01	 1.3810563E-02	 2.5592202E-02	 6.5496079E-04	 9.5387205E-07	 2.4202768E-08	 2.4411686E-08	 6.1940212E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 7.8943322E+00	 2.0030432E-01	 6.5479223E-03	 1.6614162E-04	 3.7271981E-05	 9.4570872E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5084241E-01	 1.3679479E-02	 2.5649685E-02	 6.5790633E-04	 9.6750990E-07	 2.4026892E-08	 2.4816324E-08	 6.1628221E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 7.9892555E+00	 1.9840312E-01	 6.6266560E-03	 1.6456467E-04	 3.7720148E-05	 9.3673246E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5297070E-01	 1.3953193E-02	 2.5707233E-02	 6.6086180E-04	 9.7342718E-07	 2.4562634E-08	 2.5024119E-08	 6.3143735E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.0201238E+00	 2.0237299E-01	 6.6522595E-03	 1.6785747E-04	 3.7865888E-05	 9.5547564E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8087692E-01	 1.3951374E-02	 2.5764845E-02	 6.6382722E-04	 1.0248438E-06	 2.4614472E-08	 2.6404941E-08	 6.3418805E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4248673E+00	 2.0234661E-01	 6.9879724E-03	 1.6783558E-04	 3.9776827E-05	 9.5535108E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0851958E-01	 1.4165445E-02	 2.5822521E-02	 6.6680261E-04	 1.0760172E-06	 2.5048105E-08	 2.7785478E-08	 6.4680522E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.8257883E+00	 2.0545142E-01	 7.3205148E-03	 1.7041086E-04	 4.1669720E-05	 9.7001004E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8701160E-01	 1.4143048E-02	 2.5880262E-02	 6.6978798E-04	 1.0403066E-06	 2.5064422E-08	 2.6923409E-08	 6.4867382E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5138428E+00	 2.0512658E-01	 7.0617728E-03	 1.7014142E-04	 4.0196913E-05	 9.6847635E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7075132E-01	 1.4133212E-02	 2.5938068E-02	 6.7278337E-04	 1.0137493E-06	 2.5102935E-08	 2.6294698E-08	 6.5112164E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2780086E+00	 2.0498393E-01	 6.8661611E-03	 1.7002310E-04	 3.9083455E-05	 9.6780282E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5736607E-01	 1.4205678E-02	 2.5995938E-02	 6.7578879E-04	 9.9218358E-07	 2.5287942E-08	 2.5792743E-08	 6.5738377E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0838728E+00	 2.0603496E-01	 6.7051359E-03	 1.7089487E-04	 3.8166870E-05	 9.7276513E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.2681449E-01	 1.3884655E-02	 2.6053873E-02	 6.7880428E-04	 9.3988780E-07	 2.4771562E-08	 2.4487717E-08	 6.4539512E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.6407617E+00	 2.0137893E-01	 6.3375992E-03	 1.6703295E-04	 3.6074783E-05	 9.5078235E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.2436381E-01	 1.3967321E-02	 2.6111872E-02	 6.8182984E-04	 9.3759813E-07	 2.4974519E-08	 2.4482442E-08	 6.5213143E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.6052178E+00	 2.0257790E-01	 6.3081175E-03	 1.6802742E-04	 3.5906968E-05	 9.5644308E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.2983449E-01	 1.3998760E-02	 2.6169935E-02	 6.8486550E-04	 9.4948670E-07	 2.5086394E-08	 2.4848005E-08	 6.5650930E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.6845629E+00	 2.0303388E-01	 6.3739299E-03	 1.6840564E-04	 3.6281584E-05	 9.5859595E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.3694327E-01	 1.4172273E-02	 2.6228063E-02	 6.8791129E-04	 9.6436322E-07	 2.5453748E-08	 2.5293379E-08	 6.6760250E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.7876665E+00	 2.0555045E-01	 6.4594488E-03	 1.7049300E-04	 3.6768374E-05	 9.7047760E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.2862136E-01	 1.4260247E-02	 2.6286256E-02	 6.9096723E-04	 9.5152336E-07	 2.5668576E-08	 2.5011986E-08	 6.7473076E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.6669681E+00	 2.0682641E-01	 6.3593360E-03	 1.7155133E-04	 3.6198513E-05	 9.7650183E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5813255E-01	 1.4345381E-02	 2.6344512E-02	 6.9403334E-04	 1.0068703E-06	 2.5879046E-08	 2.6525508E-08	 6.8177086E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0949897E+00	 2.0806117E-01	 6.7143568E-03	 1.7257550E-04	 3.8219357E-05	 9.8233157E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8393257E-01	 1.4580415E-02	 2.6402834E-02	 6.9710964E-04	 1.0557456E-06	 2.6361278E-08	 2.7874675E-08	 6.9601244E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4691855E+00	 2.1147004E-01	 7.0247320E-03	 1.7540298E-04	 3.9986070E-05	 9.9842608E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5089845E-01	 1.4202164E-02	 2.6461220E-02	 7.0019615E-04	 9.9822266E-07	 2.5734185E-08	 2.6414189E-08	 6.8095791E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9900683E+00	 2.0598400E-01	 6.6273302E-03	 1.7085260E-04	 3.7723985E-05	 9.7252450E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6904068E-01	 1.4710192E-02	 2.6519670E-02	 7.0329290E-04	 1.0333738E-06	 2.6713604E-08	 2.7404733E-08	 7.0843597E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2531980E+00	 2.1335228E-01	 6.8455820E-03	 1.7696420E-04	 3.8966315E-05	 1.0073128E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8990466E-01	 1.4703843E-02	 2.6578185E-02	 7.0639992E-04	 1.0736264E-06	 2.6760991E-08	 2.8535040E-08	 7.1125856E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5558030E+00	 2.1326019E-01	 7.0965765E-03	 1.7688781E-04	 4.0395022E-05	 1.0068780E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6891369E-01	 1.4727825E-02	 2.6636764E-02	 7.0951721E-04	 1.0377049E-06	 2.6863718E-08	 2.7641101E-08	 7.1556251E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2513561E+00	 2.1360803E-01	 6.8440542E-03	 1.7717632E-04	 3.8957619E-05	 1.0085203E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7336696E-01	 1.4865777E-02	 2.6695408E-02	 7.1264481E-04	 1.0481302E-06	 2.7175040E-08	 2.7980264E-08	 7.2544878E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3159450E+00	 2.1560884E-01	 6.8976273E-03	 1.7883589E-04	 3.9262566E-05	 1.0179668E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7726513E-01	 1.4542195E-02	 2.6754116E-02	 7.1578274E-04	 1.0575769E-06	 2.6641985E-08	 2.8294535E-08	 7.1278278E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3724829E+00	 2.1091570E-01	 6.9445225E-03	 1.7494318E-04	 3.9529502E-05	 9.9580883E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7517297E-01	 1.5010341E-02	 2.6812889E-02	 7.1893103E-04	 1.0560588E-06	 2.7560062E-08	 2.8315987E-08	 7.3896489E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3421388E+00	 2.1770555E-01	 6.9193537E-03	 1.8057500E-04	 3.9386237E-05	 1.0278662E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9542786E-01	 1.4900811E-02	 2.6871726E-02	 7.2208968E-04	 1.0956472E-06	 2.7418993E-08	 2.9441932E-08	 7.3679567E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6359098E+00	 2.1611696E-01	 7.1630208E-03	 1.7925735E-04	 4.0773235E-05	 1.0203659E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8120929E-01	 1.5085152E-02	 2.6930628E-02	 7.2525873E-04	 1.0718279E-06	 2.7819043E-08	 2.8864998E-08	 7.4918429E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4296878E+00	 2.1879058E-01	 6.9919708E-03	 1.8147497E-04	 3.9799587E-05	 1.0329890E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9248250E-01	 1.5251277E-02	 2.6989594E-02	 7.2843820E-04	 1.0950095E-06	 2.8186983E-08	 2.9553863E-08	 7.6075525E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5931912E+00	 2.2120002E-01	 7.1275880E-03	 1.8347347E-04	 4.0571545E-05	 1.0443648E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9551641E-01	 1.4976584E-02	 2.7048625E-02	 7.3162812E-04	 1.1030240E-06	 2.7739842E-08	 2.9835282E-08	 7.5032458E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6371941E+00	 2.1721595E-01	 7.1640861E-03	 1.8016890E-04	 4.0779299E-05	 1.0255546E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8388054E-01	 1.5362595E-02	 2.7107720E-02	 7.3482849E-04	 1.0838346E-06	 2.8516984E-08	 2.9380285E-08	 7.7303043E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4684309E+00	 2.2281454E-01	 7.0241061E-03	 1.8481263E-04	 3.9982507E-05	 1.0519876E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6736727E-01	 1.4887207E-02	 2.7166880E-02	 7.3803936E-04	 1.0554801E-06	 2.7694850E-08	 2.8674101E-08	 7.5238265E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2289272E+00	 2.1591965E-01	 6.8254508E-03	 1.7909369E-04	 3.8851724E-05	 1.0194343E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4606227E-01	 1.5112445E-02	 2.7226104E-02	 7.4126073E-04	 1.0180607E-06	 2.8175151E-08	 2.7717828E-08	 7.6709960E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.9199259E+00	 2.1918644E-01	 6.5691509E-03	 1.8180332E-04	 3.7392818E-05	 1.0348580E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6070247E-01	 1.5222136E-02	 2.7285393E-02	 7.4449264E-04	 1.0476319E-06	 2.8441455E-08	 2.8585046E-08	 7.7603627E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1322630E+00	 2.2077736E-01	 6.7452730E-03	 1.8312290E-04	 3.8395337E-05	 1.0423693E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6923721E-01	 1.5274007E-02	 2.7344746E-02	 7.4773511E-04	 1.0658920E-06	 2.8600451E-08	 2.9146544E-08	 7.8207205E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2560483E+00	 2.2152968E-01	 6.8479462E-03	 1.8374691E-04	 3.8979772E-05	 1.0459213E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6330148E-01	 1.5511393E-02	 2.7404163E-02	 7.5098816E-04	 1.0570693E-06	 2.9108066E-08	 2.8968099E-08	 7.9768220E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1699583E+00	 2.2497266E-01	 6.7765392E-03	 1.8660267E-04	 3.8573311E-05	 1.0621768E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5327812E-01	 1.5055936E-02	 2.7463645E-02	 7.5425181E-04	 1.0405134E-06	 2.8314700E-08	 2.8576292E-08	 7.7762486E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0245825E+00	 2.1836685E-01	 6.6559578E-03	 1.8112351E-04	 3.7886939E-05	 1.0309884E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4847937E-01	 1.5462490E-02	 2.7523192E-02	 7.5752608E-04	 1.0337252E-06	 2.9142329E-08	 2.8451417E-08	 8.0208990E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9549827E+00	 2.2426339E-01	 6.5982286E-03	 1.8601437E-04	 3.7558333E-05	 1.0588281E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6834311E-01	 1.5372238E-02	 2.7582803E-02	 7.6081100E-04	 1.0734826E-06	 2.9034979E-08	 2.9609659E-08	 8.0086611E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2430807E+00	 2.2295440E-01	 6.8371902E-03	 1.8492864E-04	 3.8918547E-05	 1.0526479E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5469375E-01	 1.5588830E-02	 2.7642478E-02	 7.6410660E-04	 1.0499685E-06	 2.9507778E-08	 2.9023731E-08	 8.1566812E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0451144E+00	 2.2609579E-01	 6.6729879E-03	 1.8753424E-04	 3.7983877E-05	 1.0674795E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3026734E-01	 1.5567919E-02	 2.7702218E-02	 7.6741289E-04	 1.0059015E-06	 2.9531881E-08	 2.7865702E-08	 8.1809862E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.6908408E+00	 2.2579249E-01	 6.3791371E-03	 1.8728268E-04	 3.6311224E-05	 1.0660475E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5012526E-01	 1.5219097E-02	 2.7762022E-02	 7.7072989E-04	 1.0458242E-06	 2.8932502E-08	 2.9034196E-08	 8.0322478E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9788543E+00	 2.2073328E-01	 6.6180287E-03	 1.8308634E-04	 3.7671040E-05	 1.0421612E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5274676E-01	 1.5825147E-02	 2.7821891E-02	 7.7405764E-04	 1.0530740E-06	 3.0149521E-08	 2.9298509E-08	 8.3881669E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0168757E+00	 2.2952325E-01	 6.6495655E-03	 1.9037714E-04	 3.7850553E-05	 1.0836618E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6069670E-01	 1.5560411E-02	 2.7881825E-02	 7.7739615E-04	 1.0705210E-06	 2.9709016E-08	 2.9848080E-08	 8.2834158E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1321793E+00	 2.2568360E-01	 6.7452035E-03	 1.8719236E-04	 3.8394942E-05	 1.0655334E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8859619E-01	 1.6218711E-02	 2.7941823E-02	 7.8074545E-04	 1.1262069E-06	 3.1032522E-08	 3.1468274E-08	 8.6710524E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.5368253E+00	 2.3523139E-01	 7.0808356E-03	 1.9511173E-04	 4.0305421E-05	 1.1106120E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5116730E-01	 1.5678153E-02	 2.8001885E-02	 7.8410556E-04	 1.0568582E-06	 3.0062714E-08	 2.9594022E-08	 8.4181266E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9939678E+00	 2.2739130E-01	 6.6305645E-03	 1.8860880E-04	 3.7742396E-05	 1.0735961E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3499830E-01	 1.5711688E-02	 2.8062012E-02	 7.8747650E-04	 1.0280571E-06	 3.0191707E-08	 2.8849350E-08	 8.4724004E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.7594574E+00	 2.2787768E-01	 6.4360509E-03	 1.8901223E-04	 3.6635188E-05	 1.0758925E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5822903E-01	 1.6194968E-02	 2.8122203E-02	 7.9085830E-04	 1.0749983E-06	 3.1187133E-08	 3.0231320E-08	 8.7705088E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0963889E+00	 2.3488703E-01	 6.7155174E-03	 1.9482611E-04	 3.8225963E-05	 1.1089861E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5256096E-01	 1.5732229E-02	 2.8182459E-02	 7.9425098E-04	 1.0663631E-06	 3.0360937E-08	 3.0052734E-08	 8.5564585E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0141810E+00	 2.2817561E-01	 6.6473303E-03	 1.8925934E-04	 3.7837830E-05	 1.0772991E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2755049E-01	 1.6117951E-02	 2.8242779E-02	 7.9765457E-04	 1.0202756E-06	 3.1171899E-08	 2.8815417E-08	 8.8038107E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6514365E+00	 2.3376999E-01	 6.3464534E-03	 1.9389959E-04	 3.6125183E-05	 1.1037122E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6660977E-01	 1.5983462E-02	 2.8303164E-02	 8.0106908E-04	 1.0981586E-06	 3.0977891E-08	 3.1081362E-08	 8.7677233E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2179408E+00	 2.3181941E-01	 6.8163381E-03	 1.9228168E-04	 3.8799853E-05	 1.0945028E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6944173E-01	 1.6292429E-02	 2.8363613E-02	 8.0449454E-04	 1.1060044E-06	 3.1644149E-08	 3.1370281E-08	 8.9754238E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2590146E+00	 2.3630058E-01	 6.8504066E-03	 1.9599857E-04	 3.8993777E-05	 1.1156600E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4300777E-01	 1.6529947E-02	 2.8424127E-02	 8.0793098E-04	 1.0569129E-06	 3.2173967E-08	 3.0041826E-08	 9.1451692E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.8756243E+00	 2.3974547E-01	 6.5324051E-03	 1.9885592E-04	 3.7183654E-05	 1.1319246E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5850841E-01	 1.5979040E-02	 2.8484705E-02	 8.1137841E-04	 1.0894002E-06	 3.1167963E-08	 3.1031244E-08	 8.8781023E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1004410E+00	 2.3175528E-01	 6.7188784E-03	 1.9222849E-04	 3.8245094E-05	 1.0942000E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8606352E-01	 1.6816198E-02	 2.8545347E-02	 8.1483686E-04	 1.1455816E-06	 3.2870715E-08	 3.2701025E-08	 9.3830599E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5000921E+00	 2.4389716E-01	 7.0503674E-03	 2.0229953E-04	 4.0131991E-05	 1.1515262E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6569270E-01	 1.6293084E-02	 2.8606055E-02	 8.1830636E-04	 1.1081143E-06	 3.1915914E-08	 3.1698778E-08	 9.1298836E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2046398E+00	 2.3631008E-01	 6.8053056E-03	 1.9600645E-04	 3.8737054E-05	 1.1157048E-06	 3.2600000E+02
