# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0424244E+00	 1.5674352E-01	 5.9096915E-01	 1.2668414E-02	 2.4568530E-02	 6.0361268E-04	 9.9423720E-07	 2.1313140E-08	 2.4426947E-08	 5.2363251E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9592484E+00	 1.9205649E-01	 7.0982673E-03	 1.5216325E-04	 4.0467915E-05	 8.6749754E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9483262E-01	 1.3061791E-02	 2.4624853E-02	 6.0638338E-04	 1.0030312E-06	 2.2025328E-08	 2.4699496E-08	 5.4237047E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.0178197E+00	 1.9802020E-01	 7.1446723E-03	 1.5688819E-04	 4.0732475E-05	 8.9443492E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6620518E-01	 1.2481795E-02	 2.4681240E-02	 6.0916360E-04	 9.5694467E-07	 2.1095511E-08	 2.3618581E-08	 5.2066336E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5838200E+00	 1.8922731E-01	 6.8008214E-03	 1.4992173E-04	 3.8772147E-05	 8.5471843E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7860636E-01	 1.2990438E-02	 2.4737691E-02	 6.1195337E-04	 9.8014061E-07	 2.2005386E-08	 2.4246416E-08	 5.4436244E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7718251E+00	 1.9693847E-01	 6.9497749E-03	 1.5603116E-04	 3.9621345E-05	 8.8954889E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9263200E-01	 1.2726449E-02	 2.4794207E-02	 6.1475272E-04	 1.0061931E-06	 2.1607449E-08	 2.4947761E-08	 5.3573956E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9844576E+00	 1.9293633E-01	 7.1182401E-03	 1.5286033E-04	 4.0581782E-05	 8.7147165E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7547954E-01	 1.2881211E-02	 2.4850788E-02	 6.1756166E-04	 9.7930070E-07	 2.1920117E-08	 2.4336394E-08	 5.4473219E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7244217E+00	 1.9528256E-01	 6.9122179E-03	 1.5471921E-04	 3.9407230E-05	 8.8206932E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7092654E-01	 1.2963489E-02	 2.4907433E-02	 6.2038021E-04	 9.7376737E-07	 2.2110415E-08	 2.4254045E-08	 5.5071369E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6553971E+00	 1.9652992E-01	 6.8575308E-03	 1.5570747E-04	 3.9095453E-05	 8.8770351E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5818191E-01	 1.2713250E-02	 2.4964142E-02	 6.2320840E-04	 9.5419782E-07	 2.1732979E-08	 2.3820730E-08	 5.4254517E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4621851E+00	 1.9273623E-01	 6.7044521E-03	 1.5270179E-04	 3.8222736E-05	 8.7056782E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8170832E-01	 1.3241322E-02	 2.5020916E-02	 6.2604624E-04	 9.9667714E-07	 2.2687183E-08	 2.4937775E-08	 5.6765411E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8188517E+00	 2.0074194E-01	 6.9870332E-03	 1.5904459E-04	 3.9833759E-05	 9.0672872E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6595899E-01	 1.2857682E-02	 2.5077755E-02	 6.2889377E-04	 9.7189563E-07	 2.2079913E-08	 2.4372960E-08	 5.5371463E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5800877E+00	 1.9492586E-01	 6.7978644E-03	 1.5443660E-04	 3.8755289E-05	 8.8045812E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6966742E-01	 1.3038090E-02	 2.5134657E-02	 6.3175100E-04	 9.8048368E-07	 2.2440523E-08	 2.4644121E-08	 5.6403486E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6363085E+00	 1.9766089E-01	 6.8424072E-03	 1.5660352E-04	 3.9009232E-05	 8.9281198E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6012002E-01	 1.2987361E-02	 2.5191625E-02	 6.3461796E-04	 9.6623618E-07	 2.2403873E-08	 2.4341059E-08	 5.6438997E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4915674E+00	 1.9689182E-01	 6.7277312E-03	 1.5599420E-04	 3.8355453E-05	 8.8933816E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6479160E-01	 1.3080947E-02	 2.5248657E-02	 6.3749466E-04	 9.7650062E-07	 2.2616400E-08	 2.4655329E-08	 5.7103371E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5623898E+00	 1.9831061E-01	 6.7838426E-03	 1.5711828E-04	 3.8675350E-05	 8.9574666E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5939969E-01	 1.3279123E-02	 2.5305753E-02	 6.4038113E-04	 9.6936538E-07	 2.3010957E-08	 2.4530521E-08	 5.8230959E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4806471E+00	 2.0131501E-01	 6.7190792E-03	 1.5949862E-04	 3.8306127E-05	 9.0931723E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7244591E-01	 1.3011963E-02	 2.5362914E-02	 6.4327739E-04	 9.9421341E-07	 2.2598935E-08	 2.5216149E-08	 5.7317484E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6784311E+00	 1.9726479E-01	 6.8757803E-03	 1.5628970E-04	 3.9199495E-05	 8.9102283E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7335459E-01	 1.3384298E-02	 2.5420139E-02	 6.4618346E-04	 9.9803835E-07	 2.3298048E-08	 2.5370274E-08	 5.9223962E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6922069E+00	 2.0290949E-01	 6.8866946E-03	 1.6076190E-04	 3.9261719E-05	 9.1651930E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7663767E-01	 1.3214250E-02	 2.5477429E-02	 6.4909937E-04	 1.0060154E-06	 2.3053886E-08	 2.5630685E-08	 5.8735373E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7419794E+00	 2.0033152E-01	 6.9261285E-03	 1.5871942E-04	 3.9486535E-05	 9.0487490E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5963988E-01	 1.3236960E-02	 2.5534783E-02	 6.5202514E-04	 9.7855862E-07	 2.3145494E-08	 2.4987282E-08	 5.9101516E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4842884E+00	 2.0067581E-01	 6.7219642E-03	 1.5899219E-04	 3.8322574E-05	 9.0643002E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6838891E-01	 1.3476583E-02	 2.5592202E-02	 6.5496079E-04	 9.9609157E-07	 2.3617475E-08	 2.5492176E-08	 6.0442318E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6169260E+00	 2.0430856E-01	 6.8270508E-03	 1.6187036E-04	 3.8921683E-05	 9.2283872E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8130435E-01	 1.3383232E-02	 2.5649685E-02	 6.5790633E-04	 1.0210138E-06	 2.3506559E-08	 2.6188683E-08	 6.0293584E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8127274E+00	 2.0289334E-01	 6.9821811E-03	 1.6074910E-04	 3.9806096E-05	 9.1644633E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6458256E-01	 1.3547113E-02	 2.5707233E-02	 6.6086180E-04	 9.9386822E-07	 2.3847788E-08	 2.5549601E-08	 6.1306064E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5592207E+00	 2.0537782E-01	 6.7813318E-03	 1.6271751E-04	 3.8661035E-05	 9.2766844E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4794503E-01	 1.3304405E-02	 2.5764845E-02	 6.6382722E-04	 9.6674189E-07	 2.3473022E-08	 2.4907955E-08	 6.0477877E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3069913E+00	 2.0169830E-01	 6.5814945E-03	 1.5980229E-04	 3.7521743E-05	 9.1104847E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6336670E-01	 1.3448997E-02	 2.5822521E-02	 6.6680261E-04	 9.9617544E-07	 2.3781244E-08	 2.5723762E-08	 6.1409167E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5407879E+00	 2.0389035E-01	 6.7667278E-03	 1.6153902E-04	 3.8577776E-05	 9.2094971E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5393676E-01	 1.3488081E-02	 2.5880262E-02	 6.6978798E-04	 9.8169117E-07	 2.3903685E-08	 2.5406425E-08	 6.1863365E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3978276E+00	 2.0448287E-01	 6.6534627E-03	 1.6200846E-04	 3.7932041E-05	 9.2362608E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4800647E-01	 1.3532192E-02	 2.5938068E-02	 6.7278337E-04	 9.7335066E-07	 2.4035424E-08	 2.5246836E-08	 6.2343246E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3079227E+00	 2.0515160E-01	 6.5822325E-03	 1.6253829E-04	 3.7525951E-05	 9.2664665E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.2021067E-01	 1.3516103E-02	 2.5995938E-02	 6.7578879E-04	 9.2604218E-07	 2.4060409E-08	 2.4073335E-08	 6.2547291E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 7.8865312E+00	 2.0490769E-01	 6.2483708E-03	 1.6234504E-04	 3.5622572E-05	 9.2554495E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5408335E-01	 1.3566197E-02	 2.6053873E-02	 6.7880428E-04	 9.8853809E-07	 2.4203402E-08	 2.5755245E-08	 6.3059235E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4000500E+00	 2.0566712E-01	 6.6552234E-03	 1.6294673E-04	 3.7942079E-05	 9.2897521E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7583030E-01	 1.3782578E-02	 2.6111872E-02	 6.8182984E-04	 1.0296237E-06	 2.4644186E-08	 2.6885402E-08	 6.4350582E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.7297394E+00	 2.0894752E-01	 6.9164310E-03	 1.6554573E-04	 3.9431249E-05	 9.4379240E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4397754E-01	 1.3603744E-02	 2.6169935E-02	 6.8486550E-04	 9.7483168E-07	 2.4378508E-08	 2.5511282E-08	 6.3798397E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2468431E+00	 2.0623635E-01	 6.5338401E-03	 1.6339772E-04	 3.7250061E-05	 9.3154637E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4787561E-01	 1.3754607E-02	 2.6228063E-02	 6.8791129E-04	 9.8399797E-07	 2.4703610E-08	 2.5808361E-08	 6.4792785E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3059389E+00	 2.0852348E-01	 6.5806607E-03	 1.6520977E-04	 3.7516990E-05	 9.4187704E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6679234E-01	 1.3995541E-02	 2.6286256E-02	 6.9096723E-04	 1.0202315E-06	 2.5192104E-08	 2.6818065E-08	 6.6220607E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5927215E+00	 2.1217610E-01	 6.8078739E-03	 1.6810368E-04	 3.8812354E-05	 9.5837551E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5386215E-01	 1.3838054E-02	 2.6344512E-02	 6.9403334E-04	 9.9916652E-07	 2.4963829E-08	 2.6322555E-08	 6.5765990E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3966965E+00	 2.0978855E-01	 6.6525665E-03	 1.6621207E-04	 3.7926931E-05	 9.4759123E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5384852E-01	 1.3921489E-02	 2.6402834E-02	 6.9710964E-04	 1.0013538E-06	 2.5169944E-08	 2.6438579E-08	 6.6455786E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3964898E+00	 2.1105345E-01	 6.6524028E-03	 1.6721423E-04	 3.7925998E-05	 9.5330465E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4105418E-01	 1.3667092E-02	 2.6461220E-02	 7.0019615E-04	 9.8038495E-07	 2.4764639E-08	 2.5942182E-08	 6.5530254E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2025243E+00	 2.0719672E-01	 6.4987270E-03	 1.6415860E-04	 3.7049878E-05	 9.3588424E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5279360E-01	 1.4122113E-02	 2.6519670E-02	 7.0329290E-04	 1.0038692E-06	 2.5645656E-08	 2.6622281E-08	 6.8011433E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3804969E+00	 2.1409496E-01	 6.6397318E-03	 1.6962396E-04	 3.7853760E-05	 9.6704279E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8765866E-01	 1.4200320E-02	 2.6578185E-02	 7.0639992E-04	 1.0695386E-06	 2.5844579E-08	 2.8426396E-08	 6.8690201E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.9090605E+00	 2.1528060E-01	 7.0585042E-03	 1.7056333E-04	 4.0241222E-05	 9.7239820E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.9544141E-01	 1.4386295E-02	 2.6636764E-02	 7.0951721E-04	 1.0860918E-06	 2.6240762E-08	 2.8929970E-08	 6.9896899E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 9.0270489E+00	 2.1810003E-01	 7.1519846E-03	 1.7279712E-04	 4.0774163E-05	 9.8513325E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8422690E-01	 1.4430515E-02	 2.6695408E-02	 7.1264481E-04	 1.0679825E-06	 2.6379369E-08	 2.8510228E-08	 7.0420802E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.8570341E+00	 2.1877041E-01	 7.0172845E-03	 1.7332825E-04	 4.0006225E-05	 9.8816129E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9095087E-01	 1.4132715E-02	 2.6754116E-02	 7.1578274E-04	 1.0826498E-06	 2.5891799E-08	 2.8965339E-08	 6.9271220E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.9589712E+00	 2.1425569E-01	 7.0980477E-03	 1.6975131E-04	 4.0466663E-05	 9.6776879E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6732340E-01	 1.4461164E-02	 2.6812889E-02	 7.1893103E-04	 1.0416464E-06	 2.6551733E-08	 2.7929550E-08	 7.1192868E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6007726E+00	 2.1923506E-01	 6.8142527E-03	 1.7369638E-04	 3.8848720E-05	 9.9026006E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5259782E-01	 1.4156319E-02	 2.6871726E-02	 7.2208968E-04	 1.0168356E-06	 2.6049053E-08	 2.7324129E-08	 6.9998301E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3775288E+00	 2.1461354E-01	 6.6373803E-03	 1.7003483E-04	 3.7840354E-05	 9.6938515E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6015373E-01	 1.4456253E-02	 2.6930628E-02	 7.2525873E-04	 1.0329986E-06	 2.6659269E-08	 2.7819301E-08	 7.1795086E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4920784E+00	 2.1916061E-01	 6.7281361E-03	 1.7363740E-04	 3.8357761E-05	 9.8992377E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5361857E-01	 1.4512017E-02	 2.6989594E-02	 7.2843820E-04	 1.0231823E-06	 2.6820702E-08	 2.7615276E-08	 7.2387987E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3930037E+00	 2.2000600E-01	 6.6496408E-03	 1.7430719E-04	 3.7910252E-05	 9.9374232E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6270589E-01	 1.4287012E-02	 2.7048625E-02	 7.3162812E-04	 1.0422518E-06	 2.6462607E-08	 2.8191479E-08	 7.1577714E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5307698E+00	 2.1659488E-01	 6.7587907E-03	 1.7160461E-04	 3.8532526E-05	 9.7833465E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6232089E-01	 1.4719738E-02	 2.7107720E-02	 7.3482849E-04	 1.0438143E-06	 2.7323674E-08	 2.8295425E-08	 7.4068252E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5249332E+00	 2.2315512E-01	 6.7541663E-03	 1.7680218E-04	 3.8506162E-05	 1.0079665E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6305910E-01	 1.4361980E-02	 2.7166880E-02	 7.3803936E-04	 1.0474656E-06	 2.6717764E-08	 2.8456372E-08	 7.2583828E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.5361247E+00	 2.1773141E-01	 6.7630332E-03	 1.7250507E-04	 3.8556713E-05	 9.8346825E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4754810E-01	 1.4610865E-02	 2.7226104E-02	 7.4126073E-04	 1.0208309E-06	 2.7240021E-08	 2.7793247E-08	 7.4163964E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3009737E+00	 2.2150457E-01	 6.5767269E-03	 1.7549448E-04	 3.7494563E-05	 1.0005112E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4777822E-01	 1.4631884E-02	 2.7285393E-02	 7.4449264E-04	 1.0234838E-06	 2.7338613E-08	 2.7926158E-08	 7.4594479E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3044625E+00	 2.2182323E-01	 6.5794910E-03	 1.7574695E-04	 3.7510321E-05	 1.0019505E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4706949E-01	 1.4627589E-02	 2.7344746E-02	 7.4773511E-04	 1.0243831E-06	 2.7390040E-08	 2.8011495E-08	 7.4897366E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2937180E+00	 2.2175811E-01	 6.5709783E-03	 1.7569536E-04	 3.7461789E-05	 1.0016564E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5233184E-01	 1.4922511E-02	 2.7404163E-02	 7.5098816E-04	 1.0364841E-06	 2.8002995E-08	 2.8403979E-08	 7.6739864E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3734965E+00	 2.2622921E-01	 6.6341855E-03	 1.7923774E-04	 3.7822140E-05	 1.0218518E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5586688E-01	 1.4563833E-02	 2.7463645E-02	 7.5425181E-04	 1.0453819E-06	 2.7389235E-08	 2.8709999E-08	 7.5220822E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4270886E+00	 2.2079156E-01	 6.6766457E-03	 1.7492957E-04	 3.8064209E-05	 9.9729058E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6596767E-01	 1.5048200E-02	 2.7523192E-02	 7.5752608E-04	 1.0666856E-06	 2.8361511E-08	 2.9358592E-08	 7.8059929E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5802193E+00	 2.2813468E-01	 6.7979686E-03	 1.8074741E-04	 3.8755883E-05	 1.0304586E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7251324E-01	 1.4881348E-02	 2.7582803E-02	 7.6081100E-04	 1.0813591E-06	 2.8107789E-08	 2.9826915E-08	 7.7529158E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6794519E+00	 2.2560516E-01	 6.8765890E-03	 1.7874331E-04	 3.9204106E-05	 1.0190331E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6770357E-01	 1.5143932E-02	 2.7642478E-02	 7.6410660E-04	 1.0745945E-06	 2.8665640E-08	 2.9704455E-08	 7.9238932E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6065361E+00	 2.2958601E-01	 6.8188190E-03	 1.8189727E-04	 3.8874753E-05	 1.0370141E-06	 3.5300000E+02
