# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7408545E+00	 5.2227553E-02	 1.1958308E-04	 1.4300112E-08	 2.2444076E-08	 4.2767653E-10	 2.6839317E-12	 5.1142876E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0532943E+01	 7.7236366E-01	 3.2985149E-02	 6.2853888E-04	 1.8768605E-04	 3.5763968E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6347022E+00	 4.0723537E-02	 1.2354265E-04	 1.5262786E-08	 2.2289198E-08	 3.4451522E-10	 2.7536666E-12	 4.2562322E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8963116E+01	 6.0223728E-01	 3.1707646E-02	 4.9009238E-04	 1.8041704E-04	 2.7886339E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4492012E+00	 4.0013371E-02	 1.2756671E-04	 1.6273265E-08	 2.1394780E-08	 3.4953326E-10	 2.7292617E-12	 4.4588807E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6219848E+01	 5.9173504E-01	 2.9475212E-02	 4.8154580E-04	 1.6771445E-04	 2.7400037E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4522751E+00	 4.0653186E-02	 1.3165526E-04	 1.7333107E-08	 2.2108202E-08	 3.6650409E-10	 2.9106611E-12	 4.8252191E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6265306E+01	 6.0119692E-01	 2.9512205E-02	 4.8924575E-04	 1.6792494E-04	 2.7838165E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3466348E+00	 3.9055653E-02	 1.3580830E-04	 1.8443894E-08	 2.1823170E-08	 3.6320869E-10	 2.9637676E-12	 4.9326755E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4703051E+01	 5.7757190E-01	 2.8240864E-02	 4.7002004E-04	 1.6069099E-04	 2.6744219E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2470513E+00	 4.0525695E-02	 1.4002583E-04	 1.9607233E-08	 2.1546026E-08	 3.8858376E-10	 3.0170002E-12	 5.4411764E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3230368E+01	 5.9931152E-01	 2.7042414E-02	 4.8771143E-04	 1.5387179E-04	 2.7750863E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1514826E+00	 4.4409167E-02	 1.4430785E-04	 2.0824756E-08	 2.1260517E-08	 4.3884243E-10	 3.0680595E-12	 6.3328409E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1817056E+01	 6.5674199E-01	 2.5892281E-02	 5.3444756E-04	 1.4732751E-04	 3.0410156E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1341302E+00	 3.8115853E-02	 1.4865436E-04	 2.2098120E-08	 2.1724240E-08	 3.8799786E-10	 3.2294031E-12	 5.7677575E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1560441E+01	 5.6367373E-01	 2.5683451E-02	 4.5870990E-04	 1.4613927E-04	 2.6100671E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0982334E+00	 4.2134101E-02	 1.5306537E-04	 2.3429006E-08	 2.1992609E-08	 4.4162809E-10	 3.3663067E-12	 6.7597965E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1029584E+01	 6.2309733E-01	 2.5251447E-02	 5.0706800E-04	 1.4368116E-04	 2.8852254E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0923430E+00	 3.8750665E-02	 1.5754086E-04	 2.4819122E-08	 2.2572107E-08	 4.1804052E-10	 3.5560291E-12	 6.5858463E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0942474E+01	 5.7306160E-01	 2.5180558E-02	 4.6634962E-04	 1.4327780E-04	 2.6535372E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9703949E+00	 3.5253461E-02	 1.6208084E-04	 2.6270199E-08	 2.1869103E-08	 3.9127262E-10	 3.5445626E-12	 6.3417794E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9139053E+01	 5.2134343E-01	 2.3712959E-02	 4.2426209E-04	 1.3492713E-04	 2.4140584E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8781134E+00	 3.3381859E-02	 1.6668531E-04	 2.7783993E-08	 2.1437057E-08	 3.8102535E-10	 3.5732425E-12	 6.3511330E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7774354E+01	 4.9366538E-01	 2.2602385E-02	 4.0173807E-04	 1.2860795E-04	 2.2858964E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9089176E+00	 3.4367550E-02	 1.7135428E-04	 2.9362288E-08	 2.2398975E-08	 4.0326407E-10	 3.8381601E-12	 6.9101023E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8229900E+01	 5.0824220E-01	 2.2973103E-02	 4.1360048E-04	 1.3071734E-04	 2.3533937E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8933833E+00	 3.3699613E-02	 1.7608773E-04	 3.1006888E-08	 2.2830407E-08	 4.0634977E-10	 4.0201545E-12	 7.1553208E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8000172E+01	 4.9836446E-01	 2.2786153E-02	 4.0556211E-04	 1.2965359E-04	 2.3076553E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8166364E+00	 3.3260244E-02	 1.8088567E-04	 3.2719626E-08	 2.2501849E-08	 4.1197950E-10	 4.0702620E-12	 7.4521189E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6865206E+01	 4.9186688E-01	 2.1862533E-02	 4.0027447E-04	 1.2439818E-04	 2.2775685E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8125905E+00	 3.3057735E-02	 1.8574810E-04	 3.4502358E-08	 2.3055264E-08	 4.2047822E-10	 4.2824716E-12	 7.8103032E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6805372E+01	 4.8887209E-01	 2.1813842E-02	 3.9783736E-04	 1.2412113E-04	 2.2637013E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7872399E+00	 3.1773738E-02	 1.9067503E-04	 3.6356966E-08	 2.3335800E-08	 4.1486628E-10	 4.4495542E-12	 7.9104640E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6430477E+01	 4.6988378E-01	 2.1508757E-02	 3.8238493E-04	 1.2238519E-04	 2.1757767E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8419435E+00	 3.4405204E-02	 1.9566644E-04	 3.8285356E-08	 2.4679631E-08	 4.6098469E-10	 4.8289755E-12	 9.0199234E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7239457E+01	 5.0879905E-01	 2.2167094E-02	 4.1405364E-04	 1.2613114E-04	 2.3559722E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7243328E+00	 3.5944993E-02	 2.0072234E-04	 4.0289460E-08	 2.3700791E-08	 4.9406051E-10	 4.7572783E-12	 9.9168984E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5500180E+01	 5.3157011E-01	 2.0751695E-02	 4.3258442E-04	 1.1807749E-04	 2.4614126E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6965607E+00	 3.0903782E-02	 2.0584274E-04	 4.2371233E-08	 2.3913931E-08	 4.3560535E-10	 4.9225090E-12	 8.9666198E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5089473E+01	 4.5701850E-01	 2.0417467E-02	 3.7191535E-04	 1.1617573E-04	 2.1162046E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6383827E+00	 3.5938885E-02	 2.1102762E-04	 4.4532658E-08	 2.3675583E-08	 5.1933779E-10	 4.9962020E-12	 1.0959462E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4229113E+01	 5.3147979E-01	 1.9717317E-02	 4.3251091E-04	 1.1219187E-04	 2.4609944E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6163345E+00	 2.9763105E-02	 2.1627700E-04	 4.6775739E-08	 2.3937985E-08	 4.4079289E-10	 5.1772354E-12	 9.5333363E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3903054E+01	 4.4014967E-01	 1.9451975E-02	 3.5818773E-04	 1.1068207E-04	 2.0380942E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6302037E+00	 2.9768068E-02	 2.2159086E-04	 4.9102510E-08	 2.4736585E-08	 4.5169836E-10	 5.4814012E-12	 1.0009223E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4108158E+01	 4.4022307E-01	 1.9618886E-02	 3.5824746E-04	 1.1163179E-04	 2.0384341E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6142549E+00	 3.0007925E-02	 2.2696922E-04	 5.1515025E-08	 2.5089101E-08	 4.6638970E-10	 5.6944535E-12	 1.0585610E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3872300E+01	 4.4377019E-01	 1.9426948E-02	 3.6113405E-04	 1.1053966E-04	 2.0548588E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5837755E+00	 2.9314773E-02	 2.3241206E-04	 5.4015366E-08	 2.5205674E-08	 4.6654251E-10	 5.8581026E-12	 1.0843011E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3421558E+01	 4.3351956E-01	 1.9060141E-02	 3.5279223E-04	 1.0845252E-04	 2.0073937E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5381845E+00	 2.9335347E-02	 2.3791940E-04	 5.6605639E-08	 2.5060186E-08	 4.7793308E-10	 5.9623044E-12	 1.1370955E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2747338E+01	 4.3382380E-01	 1.8511470E-02	 3.5303982E-04	 1.0533057E-04	 2.0088025E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5385572E+00	 3.1135980E-02	 2.4349122E-04	 5.9287975E-08	 2.5653284E-08	 5.1914881E-10	 6.2463496E-12	 1.2640818E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2752850E+01	 4.6045235E-01	 1.8515955E-02	 3.7470976E-04	 1.0535610E-04	 2.1321049E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5063062E+00	 2.9475266E-02	 2.4912754E-04	 6.2064529E-08	 2.5696916E-08	 5.0283498E-10	 6.4018094E-12	 1.2527004E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2275908E+01	 4.3589299E-01	 1.8127826E-02	 3.5472369E-04	 1.0314763E-04	 2.0183838E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5052899E+00	 2.8011542E-02	 2.5482834E-04	 6.4937484E-08	 2.6267206E-08	 4.8879951E-10	 6.6936286E-12	 1.2455997E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2260878E+01	 4.1424680E-01	 1.8115595E-02	 3.3710833E-04	 1.0307804E-04	 1.9181521E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4862114E+00	 2.8038323E-02	 2.6059364E-04	 6.7909044E-08	 2.6521032E-08	 5.0033612E-10	 6.9112121E-12	 1.3038441E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1978737E+01	 4.1464285E-01	 1.7885993E-02	 3.3743063E-04	 1.0177160E-04	 1.9199859E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4727178E+00	 3.2181910E-02	 2.6642342E-04	 7.0981440E-08	 2.6868162E-08	 5.8712456E-10	 7.1583078E-12	 1.5642373E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1779189E+01	 4.7592002E-01	 1.7723603E-02	 3.8729714E-04	 1.0084760E-04	 2.2037272E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4490254E+00	 2.7582556E-02	 2.7231770E-04	 7.4156929E-08	 2.7020780E-08	 5.1434721E-10	 7.3582367E-12	 1.4006585E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1428815E+01	 4.0790277E-01	 1.7438474E-02	 3.3194564E-04	 9.9225208E-05	 1.8887763E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4218160E+00	 2.9024641E-02	 2.7827646E-04	 7.7437791E-08	 2.7093548E-08	 5.5308179E-10	 7.5394968E-12	 1.5390964E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1026430E+01	 4.2922896E-01	 1.7111018E-02	 3.4930060E-04	 9.7361982E-05	 1.9875263E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4538564E+00	 2.9568100E-02	 2.8429972E-04	 8.0826331E-08	 2.8303748E-08	 5.7563324E-10	 8.0467478E-12	 1.6365237E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1500257E+01	 4.3726586E-01	 1.7496612E-02	 3.5584091E-04	 9.9556019E-05	 2.0247408E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4073251E+00	 2.8625364E-02	 2.9038747E-04	 8.4324881E-08	 2.7984549E-08	 5.6921313E-10	 8.1263625E-12	 1.6529236E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0812133E+01	 4.2332427E-01	 1.6936626E-02	 3.4449545E-04	 9.6369687E-05	 1.9601849E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4111834E+00	 2.6176216E-02	 2.9653970E-04	 8.7935796E-08	 2.8655786E-08	 5.3153973E-10	 8.4975784E-12	 1.5762263E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0869191E+01	 3.8710521E-01	 1.6983059E-02	 3.1502087E-04	 9.6633894E-05	 1.7924741E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3760935E+00	 2.6341719E-02	 3.0275643E-04	 9.1661456E-08	 2.8529053E-08	 5.4611424E-10	 8.6373541E-12	 1.6533960E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0350267E+01	 3.8955274E-01	 1.6560766E-02	 3.1701264E-04	 9.4231038E-05	 1.8038072E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3700808E+00	 2.6108021E-02	 3.0903765E-04	 9.5504268E-08	 2.8993696E-08	 5.5249884E-10	 8.9601437E-12	 1.7074294E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0261348E+01	 3.8609672E-01	 1.6488405E-02	 3.1420018E-04	 9.3819302E-05	 1.7878043E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3878629E+00	 2.6881280E-02	 3.1538335E-04	 9.9466660E-08	 2.9973080E-08	 5.8054346E-10	 9.4530104E-12	 1.8309374E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0524318E+01	 3.9753201E-01	 1.6702406E-02	 3.2350606E-04	 9.5036974E-05	 1.8407549E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3812701E+00	 2.5678219E-02	 3.2179355E-04	 1.0355109E-07	 3.0437008E-08	 5.6583298E-10	 9.7944328E-12	 1.8208140E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0426819E+01	 3.7974062E-01	 1.6623064E-02	 3.0902767E-04	 9.4585512E-05	 1.7583726E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4014924E+00	 2.5562937E-02	 3.2826824E-04	 1.0776004E-07	 3.1503995E-08	 5.7462649E-10	 1.0341761E-11	 1.8863162E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0725876E+01	 3.7803578E-01	 1.6866432E-02	 3.0764030E-04	 9.5970281E-05	 1.7504785E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3823003E+00	 2.6714414E-02	 3.3480742E-04	 1.1209601E-07	 3.1691552E-08	 6.1247270E-10	 1.0610567E-11	 2.0506040E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0442056E+01	 3.9506431E-01	 1.6635463E-02	 3.2149788E-04	 9.4656063E-05	 1.8293283E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3614653E+00	 2.5198572E-02	 3.4141108E-04	 1.1656153E-07	 3.1829530E-08	 5.8911430E-10	 1.0866954E-11	 2.0113015E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0133939E+01	 3.7264739E-01	 1.6384721E-02	 3.0325530E-04	 9.3229340E-05	 1.7255278E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3718817E+00	 2.5147276E-02	 3.4807924E-04	 1.2115916E-07	 3.2699477E-08	 5.9939772E-10	 1.1382009E-11	 2.0863790E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0287980E+01	 3.7188880E-01	 1.6510078E-02	 3.0263797E-04	 9.3942623E-05	 1.7220151E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.4025198E+00	 2.6149960E-02	 3.5481189E-04	 1.2589148E-07	 3.4076359E-08	 6.3535319E-10	 1.2090697E-11	 2.2543086E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0741070E+01	 3.8671693E-01	 1.6878796E-02	 3.1470490E-04	 9.6040634E-05	 1.7906762E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3574504E+00	 2.6714806E-02	 3.6160903E-04	 1.3076109E-07	 3.3613153E-08	 6.6151135E-10	 1.2154820E-11	 2.3920848E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0074564E+01	 3.9507011E-01	 1.6336403E-02	 3.2150260E-04	 9.2954409E-05	 1.8293552E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3025720E+00	 2.7057636E-02	 3.6847065E-04	 1.3577062E-07	 3.2866289E-08	 6.8271395E-10	 1.2110263E-11	 2.5156006E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9262999E+01	 4.0014004E-01	 1.5675962E-02	 3.2562844E-04	 8.9196490E-05	 1.8528313E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3152828E+00	 2.5492517E-02	 3.7539677E-04	 1.4092274E-07	 3.3810820E-08	 6.5531374E-10	 1.2692473E-11	 2.4600266E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9450972E+01	 3.7699438E-01	 1.5828932E-02	 3.0679282E-04	 9.0066892E-05	 1.7456563E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3293923E+00	 2.4496638E-02	 3.8238738E-04	 1.4622011E-07	 3.4809897E-08	 6.4144003E-10	 1.3310865E-11	 2.4527857E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9659629E+01	 3.6226689E-01	 1.5998735E-02	 2.9480779E-04	 9.1033070E-05	 1.6774613E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3201178E+00	 2.4439932E-02	 3.8944248E-04	 1.5166544E-07	 3.5204811E-08	 6.5176245E-10	 1.3710249E-11	 2.5382398E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9522473E+01	 3.6142829E-01	 1.5887119E-02	 2.9412535E-04	 9.0397974E-05	 1.6735782E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3486594E+00	 2.4861667E-02	 3.9656207E-04	 1.5726147E-07	 3.6623469E-08	 6.7513004E-10	 1.4523478E-11	 2.6773096E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9944559E+01	 3.6766509E-01	 1.6230607E-02	 2.9920077E-04	 9.2352425E-05	 1.7024574E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3249255E+00	 2.4606936E-02	 4.0374615E-04	 1.6301095E-07	 3.6630754E-08	 6.8031797E-10	 1.4789526E-11	 2.7467576E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9593571E+01	 3.6389802E-01	 1.5944978E-02	 2.9613518E-04	 9.0727192E-05	 1.6850142E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2521093E+00	 2.3117072E-02	 4.1099471E-04	 1.6891665E-07	 3.5239075E-08	 6.5060153E-10	 1.4483073E-11	 2.6739379E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8516734E+01	 3.4186527E-01	 1.5068663E-02	 2.7820523E-04	 8.5740944E-05	 1.5829925E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2666289E+00	 2.3494607E-02	 4.1830777E-04	 1.7498139E-07	 3.6282010E-08	 6.7299237E-10	 1.5177047E-11	 2.8151794E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8731456E+01	 3.4744842E-01	 1.5243400E-02	 2.8274873E-04	 8.6735205E-05	 1.6088450E-06	 2.3800000E+02
