# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3031743E-01	 1.3872003E-03	 1.3474685E-01	 1.8156713E-02	 9.7109631E-05	 1.0337106E-06	 1.3085217E-05	 1.3928925E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5509178E+02	 1.6509178E+00	 1.2747926E-01	 1.3569886E-03	 7.2068202E-04	 7.6715012E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3022517E-01	 1.3862777E-03	 1.3585735E-01	 1.8457220E-02	 9.7840639E-05	 1.0415367E-06	 1.3292370E-05	 1.4150042E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5498199E+02	 1.6498199E+00	 1.2738902E-01	 1.3560862E-03	 7.2017183E-04	 7.6663993E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3110655E-01	 1.3950915E-03	 1.3697241E-01	 1.8761442E-02	 9.9311307E-05	 1.0567615E-06	 1.3602909E-05	 1.4474718E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5603092E+02	 1.6603092E+00	 1.2825120E-01	 1.3647080E-03	 7.2504605E-04	 7.7151415E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3059374E-01	 1.3899634E-03	 1.3809203E-01	 1.9069409E-02	 9.9731459E-05	 1.0614833E-06	 1.3772120E-05	 1.4658239E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5542063E+02	 1.6542063E+00	 1.2774956E-01	 1.3596916E-03	 7.2221011E-04	 7.6867821E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3280557E-01	 1.4120817E-03	 1.3921620E-01	 1.9381150E-02	 1.0224622E-04	 1.0871533E-06	 1.4234330E-05	 1.5134936E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5805294E+02	 1.6805294E+00	 1.2991322E-01	 1.3813282E-03	 7.3444198E-04	 7.8091008E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3302558E-01	 1.4142819E-03	 1.4034493E-01	 1.9696698E-02	 1.0324596E-04	 1.0976753E-06	 1.4490047E-05	 1.5405315E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5831478E+02	 1.6831478E+00	 1.3012844E-01	 1.3834804E-03	 7.3565868E-04	 7.8212678E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3183265E-01	 1.4023525E-03	 1.4147821E-01	 2.0016083E-02	 1.0314631E-04	 1.0972054E-06	 1.4592956E-05	 1.5523065E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5689506E+02	 1.6689506E+00	 1.2896148E-01	 1.3718108E-03	 7.2906151E-04	 7.7552960E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3037289E-01	 1.3877549E-03	 1.4261604E-01	 2.0339336E-02	 1.0282456E-04	 1.0945166E-06	 1.4664432E-05	 1.5609562E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5515779E+02	 1.6515779E+00	 1.2753352E-01	 1.3575312E-03	 7.2098875E-04	 7.6745685E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3094783E-01	 1.3935043E-03	 1.4375843E-01	 2.0666487E-02	 1.0410530E-04	 1.1078548E-06	 1.4966015E-05	 1.5926347E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5584203E+02	 1.6584203E+00	 1.2809594E-01	 1.3631554E-03	 7.2416828E-04	 7.7063638E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3196383E-01	 1.4036643E-03	 1.4490538E-01	 2.0997569E-02	 1.0575006E-04	 1.1248353E-06	 1.5323752E-05	 1.6299469E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5705118E+02	 1.6705118E+00	 1.2908981E-01	 1.3730941E-03	 7.2978696E-04	 7.7625506E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3216640E-01	 1.4056900E-03	 1.4605688E-01	 2.1332612E-02	 1.0675403E-04	 1.1354102E-06	 1.5592161E-05	 1.6583447E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5729226E+02	 1.6729226E+00	 1.2928797E-01	 1.3750757E-03	 7.3090723E-04	 7.7737533E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3061485E-01	 1.3901745E-03	 1.4721294E-01	 2.1671649E-02	 1.0633585E-04	 1.1317656E-06	 1.5654013E-05	 1.6661053E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5544574E+02	 1.6544574E+00	 1.2777021E-01	 1.3598981E-03	 7.2232682E-04	 7.6879492E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3060372E-01	 1.3900632E-03	 1.4837355E-01	 2.2014710E-02	 1.0716506E-04	 1.1405970E-06	 1.5900460E-05	 1.6923442E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5543250E+02	 1.6543250E+00	 1.2775932E-01	 1.3597892E-03	 7.2226528E-04	 7.6873338E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3072356E-01	 1.3912617E-03	 1.4953871E-01	 2.2361827E-02	 1.0810573E-04	 1.1505451E-06	 1.6165992E-05	 1.7205103E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5557513E+02	 1.6557513E+00	 1.2787655E-01	 1.3609616E-03	 7.2292804E-04	 7.6939614E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3123231E-01	 1.3963492E-03	 1.5070843E-01	 2.2713032E-02	 1.0937537E-04	 1.1637850E-06	 1.6483791E-05	 1.7539222E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5618059E+02	 1.6618059E+00	 1.2837422E-01	 1.3659383E-03	 7.2574154E-04	 7.7220964E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3108053E-01	 1.3948313E-03	 1.5188271E-01	 2.3068357E-02	 1.1010010E-04	 1.1715780E-06	 1.6722301E-05	 1.7794244E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5599996E+02	 1.6599996E+00	 1.2822575E-01	 1.3644535E-03	 7.2490214E-04	 7.7137024E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3018699E-01	 1.3858959E-03	 1.5306154E-01	 2.3427834E-02	 1.1019829E-04	 1.1731077E-06	 1.6867120E-05	 1.7955767E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5493655E+02	 1.6493655E+00	 1.2735167E-01	 1.3557127E-03	 7.1996069E-04	 7.6642879E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3005409E-01	 1.3845669E-03	 1.5424492E-01	 2.3791496E-02	 1.1093691E-04	 1.1810438E-06	 1.7111455E-05	 1.8217001E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5477837E+02	 1.6477837E+00	 1.2722165E-01	 1.3544126E-03	 7.1922568E-04	 7.6569378E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3323705E-01	 1.4163965E-03	 1.5543286E-01	 2.4159375E-02	 1.1452730E-04	 1.2174997E-06	 1.7801306E-05	 1.8923947E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5856644E+02	 1.6856644E+00	 1.3033530E-01	 1.3855490E-03	 7.3682811E-04	 7.8329621E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3586197E-01	 1.4426457E-03	 1.5662536E-01	 2.4531502E-02	 1.1767959E-04	 1.2495768E-06	 1.8431608E-05	 1.9571540E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6169038E+02	 1.7169038E+00	 1.3290305E-01	 1.4112265E-03	 7.5134446E-04	 7.9781255E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3851353E-01	 1.4691613E-03	 1.5782240E-01	 2.4907911E-02	 1.2089325E-04	 1.2822696E-06	 1.9079663E-05	 2.0237087E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6484603E+02	 1.7484603E+00	 1.3549687E-01	 1.4371647E-03	 7.6600817E-04	 8.1247626E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4203220E-01	 1.5043480E-03	 1.5902401E-01	 2.5288635E-02	 1.2490812E-04	 1.3229767E-06	 1.9863390E-05	 2.1038505E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6903362E+02	 1.7903362E+00	 1.3893890E-01	 1.4715850E-03	 7.8546708E-04	 8.3193518E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4341420E-01	 1.5181680E-03	 1.6023016E-01	 2.5673705E-02	 1.2708012E-04	 1.3452571E-06	 2.0362069E-05	 2.1555077E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7067835E+02	 1.8067835E+00	 1.4029080E-01	 1.4851040E-03	 7.9310985E-04	 8.3957795E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4039933E-01	 1.4880193E-03	 1.6144088E-01	 2.6063156E-02	 1.2534867E-04	 1.3285052E-06	 2.0236398E-05	 2.1447504E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6709032E+02	 1.7709032E+00	 1.3734159E-01	 1.4556119E-03	 7.7643698E-04	 8.2290508E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3667161E-01	 1.4507421E-03	 1.6265614E-01	 2.6457021E-02	 1.2293909E-04	 1.3049741E-06	 1.9996797E-05	 2.1226205E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6265395E+02	 1.7265395E+00	 1.3369506E-01	 1.4191466E-03	 7.5582197E-04	 8.0229007E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3462068E-01	 1.4302328E-03	 1.6387596E-01	 2.6855331E-02	 1.2200236E-04	 1.2961737E-06	 1.9993254E-05	 2.1241171E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6021312E+02	 1.7021312E+00	 1.3168880E-01	 1.3990840E-03	 7.4447990E-04	 7.9094800E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3166816E-01	 1.4007076E-03	 1.6510034E-01	 2.7258122E-02	 1.2021812E-04	 1.2789002E-06	 1.9848052E-05	 2.1114685E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5669930E+02	 1.6669930E+00	 1.2880058E-01	 1.3702018E-03	 7.2815187E-04	 7.7461997E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2994657E-01	 1.3834917E-03	 1.6632927E-01	 2.7665425E-02	 1.1952939E-04	 1.2725839E-06	 1.9881236E-05	 2.1166795E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5465042E+02	 1.6465042E+00	 1.2711648E-01	 1.3533609E-03	 7.1863112E-04	 7.6509922E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3068678E-01	 1.3908938E-03	 1.6756275E-01	 2.8077275E-02	 1.2110173E-04	 1.2888805E-06	 2.0292139E-05	 2.1596836E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5553135E+02	 1.6553135E+00	 1.2784057E-01	 1.3606018E-03	 7.2272464E-04	 7.6919273E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3104552E-01	 1.3944812E-03	 1.6880079E-01	 2.8493706E-02	 1.2233137E-04	 1.3017522E-06	 2.0649632E-05	 2.1973680E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5595829E+02	 1.6595829E+00	 1.2819150E-01	 1.3641110E-03	 7.2470852E-04	 7.7117662E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3008292E-01	 1.3848552E-03	 1.7004338E-01	 2.8914751E-02	 1.2232669E-04	 1.3022828E-06	 2.0800843E-05	 2.2144457E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5481270E+02	 1.6481270E+00	 1.2724987E-01	 1.3546947E-03	 7.1938517E-04	 7.6585327E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3039939E-01	 1.3880199E-03	 1.7129053E-01	 2.9340445E-02	 1.2352364E-04	 1.3148319E-06	 2.1158430E-05	 2.2521825E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5518932E+02	 1.6518932E+00	 1.2755944E-01	 1.3577904E-03	 7.2113529E-04	 7.6760339E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2931068E-01	 1.3771328E-03	 1.7254223E-01	 2.9770820E-02	 1.2338744E-04	 1.3140515E-06	 2.1289545E-05	 2.2672938E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5389364E+02	 1.6389364E+00	 1.2649444E-01	 1.3471404E-03	 7.1511448E-04	 7.6158258E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2991510E-01	 1.3831770E-03	 1.7379848E-01	 3.0205912E-02	 1.2486675E-04	 1.3294283E-06	 2.1701651E-05	 2.3105263E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5461297E+02	 1.6461297E+00	 1.2708570E-01	 1.3530530E-03	 7.1845708E-04	 7.6492518E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3007320E-01	 1.3847580E-03	 1.7505929E-01	 3.0645755E-02	 1.2592564E-04	 1.3406031E-06	 2.2044454E-05	 2.3468504E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5480112E+02	 1.6480112E+00	 1.2724035E-01	 1.3545995E-03	 7.1933139E-04	 7.6579949E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3003064E-01	 1.3843324E-03	 1.7632465E-01	 3.1090383E-02	 1.2679436E-04	 1.3498783E-06	 2.2356971E-05	 2.3801682E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5475047E+02	 1.6475047E+00	 1.2719872E-01	 1.3541832E-03	 7.1909603E-04	 7.6556413E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3025464E-01	 1.3865724E-03	 1.7759457E-01	 3.1539831E-02	 1.2792755E-04	 1.3618003E-06	 2.2719237E-05	 2.4184833E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5501705E+02	 1.6501705E+00	 1.2741784E-01	 1.3563744E-03	 7.2033478E-04	 7.6680288E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3030519E-01	 1.3870779E-03	 1.7886904E-01	 3.1994133E-02	 1.2889560E-04	 1.3720730E-06	 2.3055432E-05	 2.4542138E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5507722E+02	 1.6507722E+00	 1.2746729E-01	 1.3568689E-03	 7.2061435E-04	 7.6708245E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3020756E-01	 1.3861016E-03	 1.8014806E-01	 3.2453325E-02	 1.2972001E-04	 1.3809115E-06	 2.3368809E-05	 2.4876854E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5496103E+02	 1.6496103E+00	 1.2737179E-01	 1.3559139E-03	 7.2007443E-04	 7.6654253E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3028987E-01	 1.3869247E-03	 1.8143164E-01	 3.2917441E-02	 1.3072687E-04	 1.3915765E-06	 2.3717991E-05	 2.5247602E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5505898E+02	 1.6505898E+00	 1.2745230E-01	 1.3567190E-03	 7.2052961E-04	 7.6699771E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2915892E-01	 1.3756152E-03	 1.8271977E-01	 3.3386516E-02	 1.3051221E-04	 1.3900285E-06	 2.3847161E-05	 2.5398569E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5371303E+02	 1.6371303E+00	 1.2634598E-01	 1.3456559E-03	 7.1427524E-04	 7.6074333E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2904034E-01	 1.3744294E-03	 1.8401246E-01	 3.3860585E-02	 1.3131487E-04	 1.3986558E-06	 2.4163573E-05	 2.5737010E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5357191E+02	 1.6357191E+00	 1.2622999E-01	 1.3444959E-03	 7.1361947E-04	 7.6008757E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2926037E-01	 1.3766297E-03	 1.8530970E-01	 3.4339685E-02	 1.3246610E-04	 1.4107709E-06	 2.4547253E-05	 2.6142953E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5383377E+02	 1.6383377E+00	 1.2644523E-01	 1.3466483E-03	 7.1483629E-04	 7.6130439E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2932577E-01	 1.3772837E-03	 1.8661149E-01	 3.4823849E-02	 1.3346415E-04	 1.4213563E-06	 2.4905945E-05	 2.6524143E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5391160E+02	 1.6391160E+00	 1.2650920E-01	 1.3472880E-03	 7.1519793E-04	 7.6166603E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2865831E-01	 1.3706091E-03	 1.8791784E-01	 3.5313114E-02	 1.3370481E-04	 1.4243700E-06	 2.5125520E-05	 2.6766453E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5311725E+02	 1.6311725E+00	 1.2585628E-01	 1.3407588E-03	 7.1150676E-04	 7.5797486E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2941267E-01	 1.3781527E-03	 1.8922874E-01	 3.5807516E-02	 1.3542694E-04	 1.4422004E-06	 2.5626669E-05	 2.7290577E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5401502E+02	 1.6401502E+00	 1.2659420E-01	 1.3481381E-03	 7.1567850E-04	 7.6214660E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2914157E-01	 1.3754417E-03	 1.9054419E-01	 3.6307090E-02	 1.3608272E-04	 1.4493695E-06	 2.5929772E-05	 2.7616894E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5369239E+02	 1.6369239E+00	 1.2632902E-01	 1.3454862E-03	 7.1417931E-04	 7.6064741E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2918660E-01	 1.3758920E-03	 1.9186420E-01	 3.6811872E-02	 1.3707321E-04	 1.4598878E-06	 2.6299443E-05	 2.8010020E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5374597E+02	 1.6374597E+00	 1.2637306E-01	 1.3459266E-03	 7.1442830E-04	 7.6089639E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2880021E-01	 1.3720281E-03	 1.9318876E-01	 3.7321898E-02	 1.3760672E-04	 1.4658383E-06	 2.6584071E-05	 2.8318349E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5328613E+02	 1.6328613E+00	 1.2599509E-01	 1.3421469E-03	 7.1229151E-04	 7.5875961E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2964550E-01	 1.3804810E-03	 1.9451788E-01	 3.7837204E-02	 1.3946273E-04	 1.4850160E-06	 2.7127993E-05	 2.8886216E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5429211E+02	 1.6429211E+00	 1.2682197E-01	 1.3504157E-03	 7.1696612E-04	 7.6343422E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2989878E-01	 1.3830138E-03	 1.9585154E-01	 3.8357828E-02	 1.4069325E-04	 1.4979409E-06	 2.7554989E-05	 2.9337405E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5459354E+02	 1.6459354E+00	 1.2706973E-01	 1.3528933E-03	 7.1836679E-04	 7.6483489E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2924635E-01	 1.3764895E-03	 1.9718977E-01	 3.8883804E-02	 1.4094310E-04	 1.5010614E-06	 2.7792538E-05	 2.9599394E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5381708E+02	 1.6381708E+00	 1.2643151E-01	 1.3465111E-03	 7.1475872E-04	 7.6122682E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2809342E-01	 1.3649602E-03	 1.9853254E-01	 3.9415170E-02	 1.4063704E-04	 1.4986247E-06	 2.7921029E-05	 2.9752577E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5244498E+02	 1.6244498E+00	 1.2530369E-01	 1.3352330E-03	 7.0838283E-04	 7.5485092E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2848912E-01	 1.3689172E-03	 1.9987987E-01	 3.9951962E-02	 1.4202886E-04	 1.5131689E-06	 2.8388709E-05	 3.0245201E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5291589E+02	 1.6291589E+00	 1.2569077E-01	 1.3391037E-03	 7.1057109E-04	 7.5703919E-06	 6.3200000E+02
