# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3258271E-01	 1.4096319E-03	 1.3474685E-01	 1.8156713E-02	 9.8797666E-05	 1.0504261E-06	 1.3312674E-05	 1.4154161E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5820417E+02	 1.6820417E+00	 1.2900157E-01	 1.3715569E-03	 7.3320948E-04	 7.7955525E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3163403E-01	 1.4001451E-03	 1.3585735E-01	 1.8457220E-02	 9.8899141E-05	 1.0519556E-06	 1.3436176E-05	 1.4291590E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5707216E+02	 1.6707216E+00	 1.2807852E-01	 1.3623264E-03	 7.2796311E-04	 7.7430888E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3156515E-01	 1.3994563E-03	 1.3697241E-01	 1.8761442E-02	 9.9658689E-05	 1.0600678E-06	 1.3650491E-05	 1.4520005E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5698997E+02	 1.6698997E+00	 1.2801150E-01	 1.3616562E-03	 7.2758219E-04	 7.7392797E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3219879E-01	 1.4057927E-03	 1.3809203E-01	 1.9069409E-02	 1.0095720E-04	 1.0735718E-06	 1.3941384E-05	 1.4825171E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5774606E+02	 1.6774606E+00	 1.2862802E-01	 1.3678214E-03	 7.3108634E-04	 7.7743211E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3194168E-01	 1.4032216E-03	 1.3921620E-01	 1.9381150E-02	 1.0158112E-04	 1.0803320E-06	 1.4141737E-05	 1.5039971E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5743927E+02	 1.6743927E+00	 1.2837786E-01	 1.3653198E-03	 7.2966447E-04	 7.7601025E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3164432E-01	 1.4002480E-03	 1.4034493E-01	 1.9696698E-02	 1.0217391E-04	 1.0867830E-06	 1.4339590E-05	 1.5252449E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5708443E+02	 1.6708443E+00	 1.2808852E-01	 1.3624264E-03	 7.2801998E-04	 7.7436576E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3141645E-01	 1.3979693E-03	 1.4147821E-01	 2.0016083E-02	 1.0282068E-04	 1.0937759E-06	 1.4546885E-05	 1.5474546E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5681253E+02	 1.6681253E+00	 1.2786681E-01	 1.3602093E-03	 7.2675981E-04	 7.7310559E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3217152E-01	 1.4055200E-03	 1.4261604E-01	 2.0339336E-02	 1.0424314E-04	 1.1085279E-06	 1.4866743E-05	 1.5809386E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5771352E+02	 1.6771352E+00	 1.2860149E-01	 1.3675561E-03	 7.3093555E-04	 7.7728132E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3231992E-01	 1.4070040E-03	 1.4375843E-01	 2.0666487E-02	 1.0519613E-04	 1.1185872E-06	 1.5122831E-05	 1.6080635E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5789060E+02	 1.6789060E+00	 1.2874588E-01	 1.3690000E-03	 7.3175622E-04	 7.7810200E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3158061E-01	 1.3996109E-03	 1.4490538E-01	 2.0997569E-02	 1.0544296E-04	 1.1215871E-06	 1.5279252E-05	 1.6252401E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5700841E+02	 1.6700841E+00	 1.2802654E-01	 1.3618065E-03	 7.2766766E-04	 7.7401343E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3078399E-01	 1.3916447E-03	 1.4605688E-01	 2.1332612E-02	 1.0563742E-04	 1.1240654E-06	 1.5429072E-05	 1.6417749E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5605785E+02	 1.6605785E+00	 1.2725144E-01	 1.3540556E-03	 7.2326221E-04	 7.6960799E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3085732E-01	 1.3923780E-03	 1.4721294E-01	 2.1671649E-02	 1.0653325E-04	 1.1335595E-06	 1.5683073E-05	 1.6687462E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5614535E+02	 1.6614535E+00	 1.2732278E-01	 1.3547690E-03	 7.2366773E-04	 7.7001351E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3209364E-01	 1.4047412E-03	 1.4837355E-01	 2.2014710E-02	 1.0838760E-04	 1.1526408E-06	 1.6081852E-05	 1.7102141E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5762059E+02	 1.6762059E+00	 1.2852571E-01	 1.3667983E-03	 7.3050485E-04	 7.7685062E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3245270E-01	 1.4083318E-03	 1.4953871E-01	 2.2361827E-02	 1.0953569E-04	 1.1646618E-06	 1.6379826E-05	 1.7416203E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5804904E+02	 1.6804904E+00	 1.2887508E-01	 1.3702920E-03	 7.3249053E-04	 7.7883631E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3129083E-01	 1.3967131E-03	 1.5070843E-01	 2.2713032E-02	 1.0942414E-04	 1.1640884E-06	 1.6491141E-05	 1.7543794E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5666264E+02	 1.6666264E+00	 1.2774459E-01	 1.3589871E-03	 7.2606514E-04	 7.7241092E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3111537E-01	 1.3949585E-03	 1.5188271E-01	 2.3068357E-02	 1.1012936E-04	 1.1716848E-06	 1.6726746E-05	 1.7795867E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5645327E+02	 1.6645327E+00	 1.2757387E-01	 1.3572798E-03	 7.2509481E-04	 7.7144058E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3134338E-01	 1.3972386E-03	 1.5306154E-01	 2.3427834E-02	 1.1117712E-04	 1.1827088E-06	 1.7016942E-05	 1.8102723E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5672534E+02	 1.6672534E+00	 1.2779571E-01	 1.3594983E-03	 7.2635572E-04	 7.7270150E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3196119E-01	 1.4034167E-03	 1.5424492E-01	 2.3791496E-02	 1.1256368E-04	 1.1971228E-06	 1.7362376E-05	 1.8465012E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5746254E+02	 1.6746254E+00	 1.2839684E-01	 1.3655096E-03	 7.2977236E-04	 7.7611813E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3381950E-01	 1.4219998E-03	 1.5543286E-01	 2.4159375E-02	 1.1502796E-04	 1.2223162E-06	 1.7879125E-05	 1.8998810E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5967997E+02	 1.6967997E+00	 1.3020495E-01	 1.3835907E-03	 7.4004918E-04	 7.8639495E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3636178E-01	 1.4474226E-03	 1.5662536E-01	 2.4531502E-02	 1.1811251E-04	 1.2537144E-06	 1.8499415E-05	 1.9636346E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6271354E+02	 1.7271354E+00	 1.3267856E-01	 1.4083268E-03	 7.5410851E-04	 8.0045429E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3916598E-01	 1.4754646E-03	 1.5782240E-01	 2.4907911E-02	 1.2146270E-04	 1.2877710E-06	 1.9169535E-05	 2.0323911E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6605965E+02	 1.7605965E+00	 1.3540702E-01	 1.4356114E-03	 7.6961631E-04	 8.1596209E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4413515E-01	 1.5251563E-03	 1.5902401E-01	 2.5288635E-02	 1.2675754E-04	 1.3412763E-06	 2.0157492E-05	 2.1329513E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7198911E+02	 1.8198911E+00	 1.4024198E-01	 1.4839610E-03	 7.9709687E-04	 8.4344264E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4448563E-01	 1.5286611E-03	 1.6023016E-01	 2.5673705E-02	 1.2802952E-04	 1.3545551E-06	 2.0514191E-05	 2.1704059E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7240732E+02	 1.8240732E+00	 1.4058299E-01	 1.4873711E-03	 7.9903508E-04	 8.4538085E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4187970E-01	 1.5026019E-03	 1.6144088E-01	 2.6063156E-02	 1.2667035E-04	 1.3415245E-06	 2.0449772E-05	 2.1657689E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6929780E+02	 1.7929780E+00	 1.3804745E-01	 1.4620157E-03	 7.8462378E-04	 8.3096955E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3734066E-01	 1.4572114E-03	 1.6265614E-01	 2.6457021E-02	 1.2354091E-04	 1.3107933E-06	 2.0094687E-05	 2.1320858E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6388159E+02	 1.7388159E+00	 1.3363100E-01	 1.4178512E-03	 7.5952192E-04	 8.0586770E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3376179E-01	 1.4214227E-03	 1.6387596E-01	 2.6855331E-02	 1.2122398E-04	 1.2881893E-06	 1.9865696E-05	 2.1110327E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5961111E+02	 1.6961111E+00	 1.3014881E-01	 1.3830292E-03	 7.3973006E-04	 7.8607583E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3172948E-01	 1.4010996E-03	 1.6510034E-01	 2.7258122E-02	 1.2027410E-04	 1.2792580E-06	 1.9857295E-05	 2.1120594E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5718605E+02	 1.6718605E+00	 1.2817139E-01	 1.3632550E-03	 7.2849095E-04	 7.7483672E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3050439E-01	 1.3888487E-03	 1.6632927E-01	 2.7665425E-02	 1.2004249E-04	 1.2775115E-06	 1.9966579E-05	 2.1248754E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5572422E+02	 1.6572422E+00	 1.2697939E-01	 1.3513351E-03	 7.2171596E-04	 7.6806173E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3080270E-01	 1.3918318E-03	 1.6756275E-01	 2.8077275E-02	 1.2120914E-04	 1.2897497E-06	 2.0310137E-05	 2.1611400E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5608018E+02	 1.6608018E+00	 1.2726964E-01	 1.3542376E-03	 7.2336567E-04	 7.6971144E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2935706E-01	 1.3773754E-03	 1.6880079E-01	 2.8493706E-02	 1.2075518E-04	 1.2857839E-06	 2.0383570E-05	 2.1704133E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5435516E+02	 1.6435516E+00	 1.2586304E-01	 1.3401716E-03	 7.1537097E-04	 7.6171674E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3035348E-01	 1.3873396E-03	 1.7004338E-01	 2.8914751E-02	 1.2258111E-04	 1.3046190E-06	 2.0844106E-05	 2.2184183E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5554414E+02	 1.6554414E+00	 1.2683255E-01	 1.3498667E-03	 7.2088139E-04	 7.6722716E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3085754E-01	 1.3923802E-03	 1.7129053E-01	 2.9340445E-02	 1.2395763E-04	 1.3189622E-06	 2.1232768E-05	 2.2592574E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5614561E+02	 1.6614561E+00	 1.2732300E-01	 1.3547711E-03	 7.2366893E-04	 7.7001471E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3000266E-01	 1.3838314E-03	 1.7254223E-01	 2.9770820E-02	 1.2404773E-04	 1.3204433E-06	 2.1403472E-05	 2.2783223E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5512553E+02	 1.6512553E+00	 1.2649121E-01	 1.3464533E-03	 7.1894128E-04	 7.6528706E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3118054E-01	 1.3956102E-03	 1.7379848E-01	 3.0205912E-02	 1.2608301E-04	 1.3413783E-06	 2.1913036E-05	 2.3312952E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5653103E+02	 1.6653103E+00	 1.2763727E-01	 1.3579139E-03	 7.2545518E-04	 7.7180096E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3066721E-01	 1.3904769E-03	 1.7505929E-01	 3.0645755E-02	 1.2650071E-04	 1.3461397E-06	 2.2145125E-05	 2.3565426E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5591851E+02	 1.6591851E+00	 1.2713781E-01	 1.3529193E-03	 7.2261640E-04	 7.6896218E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2931175E-01	 1.3769223E-03	 1.7632465E-01	 3.1090383E-02	 1.2609336E-04	 1.3426526E-06	 2.2233367E-05	 2.3674275E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5430110E+02	 1.6430110E+00	 1.2581896E-01	 1.3397308E-03	 7.1512039E-04	 7.6146617E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3032233E-01	 1.3870282E-03	 1.7759457E-01	 3.1539831E-02	 1.2799403E-04	 1.3622479E-06	 2.2731045E-05	 2.4192783E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5550698E+02	 1.6550698E+00	 1.2680225E-01	 1.3495637E-03	 7.2070916E-04	 7.6705493E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2999132E-01	 1.3837180E-03	 1.7886904E-01	 3.1994133E-02	 1.2858512E-04	 1.3687494E-06	 2.2999896E-05	 2.4482689E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5511199E+02	 1.6511199E+00	 1.2648017E-01	 1.3463429E-03	 7.1887856E-04	 7.6522433E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2905557E-01	 1.3743606E-03	 1.8014806E-01	 3.2453325E-02	 1.2857234E-04	 1.3692144E-06	 2.3162058E-05	 2.4666133E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5399542E+02	 1.6399542E+00	 1.2556971E-01	 1.3372382E-03	 7.1370371E-04	 7.6004949E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2976425E-01	 1.3814473E-03	 1.8143164E-01	 3.2917441E-02	 1.3019949E-04	 1.3860808E-06	 2.3622307E-05	 2.5147892E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5484105E+02	 1.6484105E+00	 1.2625924E-01	 1.3441336E-03	 7.1762284E-04	 7.6396862E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3046125E-01	 1.3884173E-03	 1.8271977E-01	 3.3386516E-02	 1.3182818E-04	 1.4029647E-06	 2.4087616E-05	 2.5634940E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5567274E+02	 1.6567274E+00	 1.2693741E-01	 1.3509153E-03	 7.2147739E-04	 7.6782316E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2960516E-01	 1.3798564E-03	 1.8401246E-01	 3.3860585E-02	 1.3188965E-04	 1.4041785E-06	 2.4269339E-05	 2.5838634E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5465122E+02	 1.6465122E+00	 1.2610445E-01	 1.3425857E-03	 7.1674305E-04	 7.6308883E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2770348E-01	 1.3608396E-03	 1.8530970E-01	 3.4339685E-02	 1.3087059E-04	 1.3945891E-06	 2.4251590E-05	 2.5843089E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5238203E+02	 1.6238203E+00	 1.2425413E-01	 1.3240825E-03	 7.0622634E-04	 7.5257211E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2809543E-01	 1.3647591E-03	 1.8661149E-01	 3.4823849E-02	 1.3219445E-04	 1.4084310E-06	 2.4669004E-05	 2.6282942E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5284974E+02	 1.6284974E+00	 1.2463550E-01	 1.3278962E-03	 7.0839394E-04	 7.5473972E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2979901E-01	 1.3817949E-03	 1.8791784E-01	 3.5313114E-02	 1.3489026E-04	 1.4359945E-06	 2.5348286E-05	 2.6984899E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5488253E+02	 1.6488253E+00	 1.2629306E-01	 1.3444718E-03	 7.1781507E-04	 7.6416084E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2955365E-01	 1.3793413E-03	 1.8922874E-01	 3.5807516E-02	 1.3557448E-04	 1.4434443E-06	 2.5654588E-05	 2.7314115E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5458975E+02	 1.6458975E+00	 1.2605433E-01	 1.3420845E-03	 7.1645819E-04	 7.6280396E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2981708E-01	 1.3819756E-03	 1.9054419E-01	 3.6307090E-02	 1.3679454E-04	 1.4562546E-06	 2.6065405E-05	 2.7748085E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5490409E+02	 1.6490409E+00	 1.2631065E-01	 1.3446477E-03	 7.1791502E-04	 7.6426079E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2934211E-01	 1.3772259E-03	 1.9186420E-01	 3.6811872E-02	 1.3723822E-04	 1.4613032E-06	 2.6331102E-05	 2.8037177E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5433733E+02	 1.6433733E+00	 1.2584850E-01	 1.3400262E-03	 7.1528832E-04	 7.6163410E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3047476E-01	 1.3885524E-03	 1.9318876E-01	 3.7321898E-02	 1.3939576E-04	 1.4834924E-06	 2.6929694E-05	 2.8659407E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5568887E+02	 1.6568887E+00	 1.2695056E-01	 1.3510468E-03	 7.2155212E-04	 7.6789789E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2908602E-01	 1.3746650E-03	 1.9451788E-01	 3.7837204E-02	 1.3886088E-04	 1.4787596E-06	 2.7010924E-05	 2.8764518E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5403175E+02	 1.6403175E+00	 1.2559933E-01	 1.3375345E-03	 7.1387208E-04	 7.6021785E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2962691E-01	 1.3800739E-03	 1.9585154E-01	 3.8357828E-02	 1.4039879E-04	 1.4947568E-06	 2.7497320E-05	 2.9275043E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5467717E+02	 1.6467717E+00	 1.2612561E-01	 1.3427973E-03	 7.1686333E-04	 7.6320911E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2975252E-01	 1.3813301E-03	 1.9718977E-01	 3.8883804E-02	 1.4149509E-04	 1.5063400E-06	 2.7901384E-05	 2.9703484E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5482706E+02	 1.6482706E+00	 1.2624783E-01	 1.3440195E-03	 7.1755799E-04	 7.6390377E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2879899E-01	 1.3717947E-03	 1.9853254E-01	 3.9415170E-02	 1.4141170E-04	 1.5061284E-06	 2.8074824E-05	 2.9901550E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5368925E+02	 1.6368925E+00	 1.2532005E-01	 1.3347417E-03	 7.1228473E-04	 7.5863051E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2866214E-01	 1.3704262E-03	 1.9987987E-01	 3.9951962E-02	 1.4222011E-04	 1.5148370E-06	 2.8426937E-05	 3.0278541E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5352595E+02	 1.6352595E+00	 1.2518690E-01	 1.3334101E-03	 7.1152793E-04	 7.5787370E-06	 6.3200000E+02
