# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5181882E+01	 3.7561083E+00	 1.0552374E-01	 1.6877195E-03	 1.4108349E+01	 1.9904552E+02	 1.2581130E-02	 2.0121935E-04	 1.7749898E-01	 2.8388729E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9393740E+02	 3.1017848E+00	 1.5605454E-01	 2.4958961E-03	 8.9175067E-04	 1.4262431E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0571237E-01	 1.6876203E-03	 1.4136392E+01	 1.9983758E+02	 1.2628671E-02	 2.0160745E-04	 1.7852384E-01	 2.8500019E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9428407E+02	 3.1016024E+00	 1.5633349E-01	 2.4957492E-03	 8.9334469E-04	 1.4261591E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0535229E-01	 1.7032795E-03	 1.4164461E+01	 2.0063196E+02	 1.2610645E-02	 2.0388217E-04	 1.7862299E-01	 2.8878811E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9362229E+02	 3.1303818E+00	 1.5580098E-01	 2.5189071E-03	 8.9030176E-04	 1.4393923E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0543480E-01	 1.6936325E-03	 1.4192557E+01	 2.0142867E+02	 1.2645555E-02	 2.0312954E-04	 1.7947276E-01	 2.8829275E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9377395E+02	 3.1126520E+00	 1.5592301E-01	 2.5046405E-03	 8.9099909E-04	 1.4312399E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0519023E-01	 1.7075725E-03	 1.4220679E+01	 2.0222771E+02	 1.2641220E-02	 2.0520727E-04	 1.7976673E-01	 2.9181867E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9332445E+02	 3.1382717E+00	 1.5556132E-01	 2.5252557E-03	 8.8893224E-04	 1.4430202E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0474633E-01	 1.6852578E-03	 1.4248827E+01	 2.0302908E+02	 1.2612791E-02	 2.0292649E-04	 1.7971748E-01	 2.8914645E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9250862E+02	 3.0972606E+00	 1.5490485E-01	 2.4922556E-03	 8.8518095E-04	 1.4241627E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0520153E-01	 1.7245548E-03	 1.4277002E+01	 2.0383280E+02	 1.2692651E-02	 2.0806896E-04	 1.8121301E-01	 2.9706010E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9334522E+02	 3.1694827E+00	 1.5557803E-01	 2.5503702E-03	 8.8902774E-04	 1.4573715E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0504416E-01	 1.6989306E-03	 1.4305204E+01	 2.0463885E+02	 1.2698699E-02	 2.0538227E-04	 1.8165748E-01	 2.9380352E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9305600E+02	 3.1223891E+00	 1.5534531E-01	 2.5124756E-03	 8.8769788E-04	 1.4357172E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0516560E-01	 1.7075699E-03	 1.4333431E+01	 2.0544726E+02	 1.2738466E-02	 2.0683399E-04	 1.8258593E-01	 2.9646409E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9327918E+02	 3.1382668E+00	 1.5552489E-01	 2.5252519E-03	 8.8872410E-04	 1.4430180E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0476828E-01	 1.7123510E-03	 1.4361686E+01	 2.0625801E+02	 1.2715355E-02	 2.0782198E-04	 1.8261393E-01	 2.9846739E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9254896E+02	 3.1470539E+00	 1.5493731E-01	 2.5323225E-03	 8.8536645E-04	 1.4470584E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0450303E-01	 1.7115570E-03	 1.4389966E+01	 2.0707113E+02	 1.2708137E-02	 2.0813465E-04	 1.8286967E-01	 2.9950506E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9206147E+02	 3.1455946E+00	 1.5454504E-01	 2.5311482E-03	 8.8312490E-04	 1.4463874E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0476067E-01	 1.7161262E-03	 1.4418273E+01	 2.0788660E+02	 1.2764529E-02	 2.0910082E-04	 1.8404247E-01	 3.0148727E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9253499E+02	 3.1539921E+00	 1.5492607E-01	 2.5379054E-03	 8.8530221E-04	 1.4502487E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0459240E-01	 1.7114110E-03	 1.4446607E+01	 2.0870444E+02	 1.2769069E-02	 2.0893607E-04	 1.8446972E-01	 3.0184173E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9222574E+02	 3.1453263E+00	 1.5467722E-01	 2.5309324E-03	 8.8388020E-04	 1.4462640E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0456747E-01	 1.7193640E-03	 1.4474966E+01	 2.0952465E+02	 1.2791086E-02	 2.1031906E-04	 1.8515054E-01	 3.0443614E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9217991E+02	 3.1599427E+00	 1.5464035E-01	 2.5426936E-03	 8.8366950E-04	 1.4529848E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0438520E-01	 1.7315325E-03	 1.4503352E+01	 2.1034723E+02	 1.2793830E-02	 2.1222293E-04	 1.8555343E-01	 3.0779440E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9184493E+02	 3.1823068E+00	 1.5437080E-01	 2.5606892E-03	 8.8212919E-04	 1.4632681E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0399323E-01	 1.7128029E-03	 1.4531765E+01	 2.1117219E+02	 1.2770759E-02	 2.1033862E-04	 1.8558167E-01	 3.0565914E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9112455E+02	 3.1478845E+00	 1.5379113E-01	 2.5329908E-03	 8.7881678E-04	 1.4474403E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0415352E-01	 1.7289046E-03	 1.4560204E+01	 2.1199954E+02	 1.2815473E-02	 2.1273148E-04	 1.8659591E-01	 3.0974137E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9141913E+02	 3.1774771E+00	 1.5402817E-01	 2.5568029E-03	 8.8017130E-04	 1.4610474E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0429247E-01	 1.7258573E-03	 1.4588669E+01	 2.1282927E+02	 1.2857659E-02	 2.1277168E-04	 1.8757613E-01	 3.1040557E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9167450E+02	 3.1718766E+00	 1.5423367E-01	 2.5522964E-03	 8.8134557E-04	 1.4584722E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0443964E-01	 1.7478932E-03	 1.4617161E+01	 2.1366139E+02	 1.2900949E-02	 2.1590921E-04	 1.8857524E-01	 3.1559797E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9194498E+02	 3.2123753E+00	 1.5445130E-01	 2.5848843E-03	 8.8258923E-04	 1.4770941E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0440258E-01	 1.7296423E-03	 1.4645679E+01	 2.1449590E+02	 1.2921531E-02	 2.1407160E-04	 1.8924459E-01	 3.1352239E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9187686E+02	 3.1788328E+00	 1.5439649E-01	 2.5578938E-03	 8.8227602E-04	 1.4616708E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0428761E-01	 1.7404237E-03	 1.4674223E+01	 2.1533282E+02	 1.2932458E-02	 2.1582580E-04	 1.8977377E-01	 3.1670760E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9166557E+02	 3.1986475E+00	 1.5422647E-01	 2.5738380E-03	 8.8130446E-04	 1.4707818E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0417292E-01	 1.7491577E-03	 1.4702794E+01	 2.1617214E+02	 1.2943388E-02	 2.1733120E-04	 1.9030397E-01	 3.1953758E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9145479E+02	 3.2146992E+00	 1.5405687E-01	 2.5867543E-03	 8.8033530E-04	 1.4781626E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0403845E-01	 1.7453174E-03	 1.4731391E+01	 2.1701387E+02	 1.2951822E-02	 2.1727583E-04	 1.9079835E-01	 3.2007751E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9120765E+02	 3.2076413E+00	 1.5385800E-01	 2.5810750E-03	 8.7919889E-04	 1.4749173E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0384801E-01	 1.7349015E-03	 1.4760014E+01	 2.1785801E+02	 1.2953234E-02	 2.1639880E-04	 1.9118991E-01	 3.1940493E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9085764E+02	 3.1884984E+00	 1.5357637E-01	 2.5656714E-03	 8.7758953E-04	 1.4661151E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0360149E-01	 1.7348110E-03	 1.4788664E+01	 2.1870457E+02	 1.2947567E-02	 2.1680753E-04	 1.9147722E-01	 3.2062937E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9040457E+02	 3.1883322E+00	 1.5321180E-01	 2.5655377E-03	 8.7550624E-04	 1.4660387E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0355710E-01	 1.7618190E-03	 1.4817340E+01	 2.1955355E+02	 1.2967116E-02	 2.2060980E-04	 1.9213816E-01	 3.2688503E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9032300E+02	 3.2379690E+00	 1.5314616E-01	 2.6054786E-03	 8.7513118E-04	 1.4888624E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0368620E-01	 1.7421342E-03	 1.4846042E+01	 2.2040496E+02	 1.3008430E-02	 2.1856748E-04	 1.9312370E-01	 3.2448620E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9056026E+02	 3.2017912E+00	 1.5333708E-01	 2.5763676E-03	 8.7622213E-04	 1.4722273E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0353598E-01	 1.7590014E-03	 1.4874770E+01	 2.2125880E+02	 1.3014720E-02	 2.2111068E-04	 1.9359098E-01	 3.2889706E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9028419E+02	 3.2327906E+00	 1.5311493E-01	 2.6013118E-03	 8.7495269E-04	 1.4864813E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0304835E-01	 1.7407376E-03	 1.4903525E+01	 2.2211507E+02	 1.2978465E-02	 2.1923788E-04	 1.9342488E-01	 3.2674173E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8938799E+02	 3.1992244E+00	 1.5239379E-01	 2.5743022E-03	 8.7083187E-04	 1.4710471E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0306935E-01	 1.7678683E-03	 1.4932307E+01	 2.2297378E+02	 1.3006178E-02	 2.2308484E-04	 1.9421223E-01	 3.3311712E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8942657E+02	 3.2490866E+00	 1.5242484E-01	 2.6144246E-03	 8.7100928E-04	 1.4939744E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0331951E-01	 1.7524924E-03	 1.4961114E+01	 2.2383493E+02	 1.3062898E-02	 2.2157121E-04	 1.9543551E-01	 3.3149522E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8988635E+02	 3.2208279E+00	 1.5279480E-01	 2.5916858E-03	 8.7312338E-04	 1.4809807E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0312210E-01	 1.7495221E-03	 1.4989948E+01	 2.2469854E+02	 1.3063067E-02	 2.2162197E-04	 1.9581469E-01	 3.3221018E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8952354E+02	 3.2153690E+00	 1.5250286E-01	 2.5872932E-03	 8.7145513E-04	 1.4784706E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0260032E-01	 1.7546872E-03	 1.5018808E+01	 2.2556459E+02	 1.3021993E-02	 2.2270422E-04	 1.9557481E-01	 3.3447518E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8856458E+02	 3.2248618E+00	 1.5173122E-01	 2.5949317E-03	 8.6704570E-04	 1.4828355E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0256341E-01	 1.7818660E-03	 1.5047694E+01	 2.2643310E+02	 1.3042344E-02	 2.2658871E-04	 1.9625721E-01	 3.4096376E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8849674E+02	 3.2748125E+00	 1.5167663E-01	 2.6351253E-03	 8.6673375E-04	 1.5058035E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0297022E-01	 1.7703364E-03	 1.5076607E+01	 2.2730407E+02	 1.3119236E-02	 2.2555510E-04	 1.9779356E-01	 3.4006056E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8924440E+02	 3.2536226E+00	 1.5227825E-01	 2.6180745E-03	 8.7017163E-04	 1.4960601E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0295781E-01	 1.7665728E-03	 1.5105546E+01	 2.2817751E+02	 1.3142833E-02	 2.2550762E-04	 1.9852967E-01	 3.4064156E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8922160E+02	 3.2467057E+00	 1.5225990E-01	 2.6125088E-03	 8.7006675E-04	 1.4928797E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0248236E-01	 1.7733301E-03	 1.5134511E+01	 2.2905342E+02	 1.3107226E-02	 2.2680427E-04	 1.9837145E-01	 3.4325717E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8834779E+02	 3.2591246E+00	 1.5155678E-01	 2.6225018E-03	 8.6604887E-04	 1.4985900E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0202867E-01	 1.7856654E-03	 1.5163502E+01	 2.2993180E+02	 1.3074196E-02	 2.2881941E-04	 1.9825060E-01	 3.4697037E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8751396E+02	 3.2817952E+00	 1.5088582E-01	 2.6407440E-03	 8.6221480E-04	 1.5090143E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0242263E-01	 1.7863873E-03	 1.5192520E+01	 2.3081266E+02	 1.3149795E-02	 2.2934998E-04	 1.9977852E-01	 3.4844040E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8823800E+02	 3.2831219E+00	 1.5146843E-01	 2.6418116E-03	 8.6554403E-04	 1.5096243E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0204149E-01	 1.7784742E-03	 1.5221564E+01	 2.3169600E+02	 1.3125907E-02	 2.2877054E-04	 1.9979683E-01	 3.4822453E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8753753E+02	 3.2685787E+00	 1.5090479E-01	 2.6301092E-03	 8.6232318E-04	 1.5029372E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0217190E-01	 1.7953313E-03	 1.5250634E+01	 2.3258183E+02	 1.3167781E-02	 2.3137996E-04	 2.0081701E-01	 3.5286911E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8777719E+02	 3.2995596E+00	 1.5109764E-01	 2.6550384E-03	 8.6342518E-04	 1.5171826E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0199663E-01	 1.8024130E-03	 1.5279730E+01	 2.3347015E+02	 1.3170272E-02	 2.3273583E-04	 2.0123821E-01	 3.5561407E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8745507E+02	 3.3125748E+00	 1.5083844E-01	 2.6655113E-03	 8.6194404E-04	 1.5231672E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0236663E-01	 1.8211696E-03	 1.5308853E+01	 2.3436097E+02	 1.3243243E-02	 2.3560597E-04	 2.0273885E-01	 3.6068571E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8813509E+02	 3.3470467E+00	 1.5138563E-01	 2.6932496E-03	 8.6507087E-04	 1.5390178E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0178146E-01	 1.8011485E-03	 1.5338001E+01	 2.3525429E+02	 1.3192609E-02	 2.3345951E-04	 2.0234826E-01	 3.5808022E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8705963E+02	 3.3102509E+00	 1.5052024E-01	 2.6636413E-03	 8.6012572E-04	 1.5220986E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0191172E-01	 1.8173584E-03	 1.5367176E+01	 2.3615011E+02	 1.3234620E-02	 2.3600865E-04	 2.0337874E-01	 3.6267865E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8729903E+02	 3.3400423E+00	 1.5071287E-01	 2.6876134E-03	 8.6122652E-04	 1.5357971E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0159338E-01	 1.8194454E-03	 1.5396378E+01	 2.3704844E+02	 1.3218349E-02	 2.3672867E-04	 2.0351469E-01	 3.6447639E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8671396E+02	 3.3438780E+00	 1.5024209E-01	 2.6906998E-03	 8.5853631E-04	 1.5375608E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0170966E-01	 1.8410017E-03	 1.5425605E+01	 2.3794929E+02	 1.3258600E-02	 2.3998807E-04	 2.0452193E-01	 3.7019612E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8692767E+02	 3.3834953E+00	 1.5041406E-01	 2.7225785E-03	 8.5951898E-04	 1.5557774E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0205659E-01	 1.8309244E-03	 1.5454859E+01	 2.3885265E+02	 1.3329055E-02	 2.3912706E-04	 2.0599866E-01	 3.6956749E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8756528E+02	 3.3649748E+00	 1.5092712E-01	 2.7076757E-03	 8.6245077E-04	 1.5472614E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0189558E-01	 1.8440887E-03	 1.5484138E+01	 2.3975854E+02	 1.3333239E-02	 2.4130266E-04	 2.0645371E-01	 3.7363638E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8726937E+02	 3.3891688E+00	 1.5068901E-01	 2.7271437E-03	 8.6109014E-04	 1.5583861E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0152375E-01	 1.8405488E-03	 1.5513444E+01	 2.4066695E+02	 1.3309727E-02	 2.4129528E-04	 2.0647971E-01	 3.7433208E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8658600E+02	 3.3826629E+00	 1.5013913E-01	 2.7219086E-03	 8.5794792E-04	 1.5553946E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0173405E-01	 1.8775448E-03	 1.5542776E+01	 2.4157790E+02	 1.3362514E-02	 2.4661084E-04	 2.0769057E-01	 3.8330172E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8697249E+02	 3.4506562E+00	 1.5045012E-01	 2.7766205E-03	 8.5972506E-04	 1.5866589E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0175892E-01	 1.8467476E-03	 1.5572135E+01	 2.4249138E+02	 1.3391027E-02	 2.4302389E-04	 2.0852688E-01	 3.7844007E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8701819E+02	 3.3940555E+00	 1.5048690E-01	 2.7310759E-03	 8.5993521E-04	 1.5606331E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0106550E-01	 1.8602569E-03	 1.5601519E+01	 2.4340740E+02	 1.3324873E-02	 2.4526359E-04	 2.0788826E-01	 3.8264847E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8574380E+02	 3.4188837E+00	 1.4946144E-01	 2.7510542E-03	 8.5407536E-04	 1.5720494E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0128847E-01	 1.8654881E-03	 1.5630930E+01	 2.4432597E+02	 1.3379445E-02	 2.4641694E-04	 2.0913317E-01	 3.8517259E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8615359E+02	 3.4284978E+00	 1.4979118E-01	 2.7587904E-03	 8.5595964E-04	 1.5764701E-05	 1.3530000E+03
