# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6718908E-01	 1.4543109E-01	 6.0949474E-01	 1.2862881E-02	 2.1150201E-02	 4.4733100E-04	 8.8273527E-07	 1.8629395E-08	 1.8670028E-08	 3.9401546E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0056256E+00	 1.9005626E-01	 7.3788539E-03	 1.5572459E-04	 4.1736496E-05	 8.8081411E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3516214E-01	 1.3119555E-02	 2.1202461E-02	 4.4954436E-04	 9.2218255E-07	 1.9048088E-08	 1.9552540E-08	 4.0386635E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3848758E+00	 1.9384876E-01	 7.6895965E-03	 1.5883202E-04	 4.3494127E-05	 8.9839043E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3076327E-01	 1.3075566E-02	 2.1254786E-02	 4.5176593E-04	 9.1805596E-07	 1.9031072E-08	 1.9513083E-08	 4.0450137E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3198800E+00	 1.9319880E-01	 7.6363416E-03	 1.5829947E-04	 4.3192905E-05	 8.9537821E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0376995E-01	 1.2805633E-02	 2.1307175E-02	 4.5399572E-04	 8.8093403E-07	 1.8684133E-08	 1.8770216E-08	 3.9810609E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9210385E+00	 1.8921039E-01	 7.3095466E-03	 1.5503152E-04	 4.1344478E-05	 8.7689393E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1473804E-01	 1.2915314E-02	 2.1359629E-02	 4.5623375E-04	 8.9914516E-07	 1.8890554E-08	 1.9205407E-08	 4.0349522E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0830983E+00	 1.9083098E-01	 7.4423320E-03	 1.5635937E-04	 4.2095542E-05	 8.8440458E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1478470E-01	 1.2915780E-02	 2.1412147E-02	 4.5848005E-04	 9.0142436E-07	 1.8937685E-08	 1.9301431E-08	 4.0549650E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0837877E+00	 1.9083788E-01	 7.4428969E-03	 1.5636502E-04	 4.2098737E-05	 8.8443653E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1599443E-01	 1.2927878E-02	 2.1464730E-02	 4.6073463E-04	 9.0541614E-07	 1.9001972E-08	 1.9434513E-08	 4.0787220E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1016621E+00	 1.9101662E-01	 7.4575424E-03	 1.5651147E-04	 4.2181576E-05	 8.8526492E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.3107756E-01	 1.3078709E-02	 2.1517377E-02	 4.6299752E-04	 9.2986112E-07	 1.9270821E-08	 2.0008172E-08	 4.1465753E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3245238E+00	 1.9324524E-01	 7.6401466E-03	 1.5833752E-04	 4.3214427E-05	 8.9559343E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2962059E-01	 1.3064139E-02	 2.1570089E-02	 4.6526873E-04	 9.2998699E-07	 1.9296509E-08	 2.0059902E-08	 4.1622742E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3029962E+00	 1.9302996E-01	 7.6225077E-03	 1.5816113E-04	 4.3114657E-05	 8.9459573E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0476641E-01	 1.2815598E-02	 2.1622865E-02	 4.6754829E-04	 8.9546149E-07	 1.8975713E-08	 1.9362443E-08	 4.1030929E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9357619E+00	 1.8935762E-01	 7.3216103E-03	 1.5515215E-04	 4.1412713E-05	 8.7757628E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0780434E-01	 1.2845977E-02	 2.1675706E-02	 4.6983621E-04	 9.0215895E-07	 1.9067177E-08	 1.9554932E-08	 4.1329451E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9806490E+00	 1.8980649E-01	 7.3583891E-03	 1.5551994E-04	 4.1620742E-05	 8.7965658E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9314666E-01	 1.2699400E-02	 2.1728611E-02	 4.7213252E-04	 8.8255152E-07	 1.8895621E-08	 1.9176618E-08	 4.1057560E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7640735E+00	 1.8764074E-01	 7.1809357E-03	 1.5374541E-04	 4.0617025E-05	 8.6961940E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1120771E-01	 1.2880011E-02	 2.1781580E-02	 4.7443724E-04	 9.1164180E-07	 1.9211073E-08	 1.9856999E-08	 4.1844753E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0309357E+00	 1.9030936E-01	 7.3995920E-03	 1.5593197E-04	 4.1853795E-05	 8.8198711E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1480334E-01	 1.2915967E-02	 2.1834614E-02	 4.7675038E-04	 9.1923755E-07	 1.9311609E-08	 2.0071197E-08	 4.2166154E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0840630E+00	 1.9084063E-01	 7.4431225E-03	 1.5636728E-04	 4.2100013E-05	 8.8444929E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0672944E-01	 1.2835228E-02	 2.1887713E-02	 4.7907197E-04	 9.0937177E-07	 1.9237560E-08	 1.9904068E-08	 4.2106618E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9647667E+00	 1.8964767E-01	 7.3453757E-03	 1.5538981E-04	 4.1547135E-05	 8.7892051E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1645365E-01	 1.2932470E-02	 2.1940876E-02	 4.8140203E-04	 9.2619069E-07	 1.9430387E-08	 2.0321435E-08	 4.2631971E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1084474E+00	 1.9108447E-01	 7.4631021E-03	 1.5656707E-04	 4.2213023E-05	 8.8557938E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1543651E-01	 1.2922299E-02	 2.1994103E-02	 4.8374058E-04	 9.2690567E-07	 1.9462205E-08	 2.0386459E-08	 4.2805376E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0934186E+00	 1.9093419E-01	 7.4507881E-03	 1.5644393E-04	 4.2143372E-05	 8.8488287E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3170195E-01	 1.3084953E-02	 2.2047395E-02	 4.8608764E-04	 9.5370823E-07	 1.9754929E-08	 2.1026782E-08	 4.3554473E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3337496E+00	 1.9333750E-01	 7.6477058E-03	 1.5841311E-04	 4.3257183E-05	 8.9602099E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1175279E-01	 1.2885461E-02	 2.2100752E-02	 4.8844323E-04	 9.2582527E-07	 1.9500827E-08	 2.0461434E-08	 4.3098295E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0389896E+00	 1.9038990E-01	 7.4061911E-03	 1.5599796E-04	 4.1891121E-05	 8.8236036E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0119233E-01	 1.2779857E-02	 2.2154173E-02	 4.9080737E-04	 9.1204231E-07	 1.9387756E-08	 2.0205543E-08	 4.2951969E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8829528E+00	 1.8882953E-01	 7.2783407E-03	 1.5471946E-04	 4.1167970E-05	 8.7512885E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8070606E-01	 1.2574994E-02	 2.2207658E-02	 4.9318008E-04	 8.8309036E-07	 1.9123024E-08	 1.9611369E-08	 4.2467758E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.5802568E+00	 1.8580257E-01	 7.0303235E-03	 1.5223929E-04	 3.9765127E-05	 8.6110043E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7570623E-01	 1.2524996E-02	 2.2261208E-02	 4.9556139E-04	 8.7759811E-07	 1.9092919E-08	 1.9536394E-08	 4.2503145E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.5063814E+00	 1.8506381E-01	 6.9697930E-03	 1.5163398E-04	 3.9422753E-05	 8.5767669E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8470751E-01	 1.2615009E-02	 2.2314823E-02	 4.9795130E-04	 8.9346620E-07	 1.9276448E-08	 1.9937540E-08	 4.3015051E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6393804E+00	 1.8639380E-01	 7.0787671E-03	 1.5272372E-04	 4.0039135E-05	 8.6384051E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8925847E-01	 1.2660518E-02	 2.2368501E-02	 5.0034986E-04	 9.0258631E-07	 1.9392526E-08	 2.0189503E-08	 4.3378175E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7066233E+00	 1.8706623E-01	 7.1338633E-03	 1.5327468E-04	 4.0350772E-05	 8.6695688E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9678130E-01	 1.2735746E-02	 2.2422245E-02	 5.0275706E-04	 9.1630555E-07	 1.9554626E-08	 2.0545627E-08	 4.3845861E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8177774E+00	 1.8817777E-01	 7.2249386E-03	 1.5418544E-04	 4.0865915E-05	 8.7210830E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1430202E-01	 1.2910954E-02	 2.2476053E-02	 5.0517294E-04	 9.4547054E-07	 1.9871213E-08	 2.1250446E-08	 4.4662643E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0766558E+00	 1.9076656E-01	 7.4370532E-03	 1.5630658E-04	 4.2065684E-05	 8.8410600E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9734482E-01	 1.2741382E-02	 2.2529925E-02	 5.0759752E-04	 9.2157538E-07	 1.9657228E-08	 2.0763024E-08	 4.4287588E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8261037E+00	 1.8826104E-01	 7.2317608E-03	 1.5425366E-04	 4.0904503E-05	 8.7249419E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9798866E-01	 1.2747820E-02	 2.2583862E-02	 5.1003081E-04	 9.2477733E-07	 1.9714245E-08	 2.0885043E-08	 4.4522378E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8356168E+00	 1.8835617E-01	 7.2395555E-03	 1.5433161E-04	 4.0948592E-05	 8.7293507E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8656547E-01	 1.2633588E-02	 2.2637863E-02	 5.1247284E-04	 9.0928062E-07	 1.9584305E-08	 2.0584170E-08	 4.4334681E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6668327E+00	 1.8666833E-01	 7.1012604E-03	 1.5294865E-04	 4.0166363E-05	 8.6511279E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9653021E-01	 1.2733236E-02	 2.2691929E-02	 5.1492363E-04	 9.2693627E-07	 1.9785918E-08	 2.1033972E-08	 4.4898064E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8140674E+00	 1.8814067E-01	 7.2218988E-03	 1.5415504E-04	 4.0848721E-05	 8.7193637E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0292210E-01	 1.2797154E-02	 2.2746059E-02	 5.1738320E-04	 9.3910333E-07	 1.9932675E-08	 2.1360900E-08	 4.5338980E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9085111E+00	 1.8908511E-01	 7.2992821E-03	 1.5492887E-04	 4.1286419E-05	 8.7631335E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9771817E-01	 1.2745115E-02	 2.2800254E-02	 5.1985157E-04	 9.3321596E-07	 1.9898918E-08	 2.1277561E-08	 4.5370038E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8316201E+00	 1.8831620E-01	 7.2362807E-03	 1.5429886E-04	 4.0930069E-05	 8.7274984E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.7903697E-01	 1.2558303E-02	 2.2854513E-02	 5.2232876E-04	 9.0620046E-07	 1.9653909E-08	 2.0710770E-08	 4.4918052E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5555949E+00	 1.8555595E-01	 7.0101166E-03	 1.5203722E-04	 3.9650832E-05	 8.5995748E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9278114E-01	 1.2695745E-02	 2.2908837E-02	 5.2481479E-04	 9.2991538E-07	 1.9916235E-08	 2.1303279E-08	 4.5625777E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7586727E+00	 1.8758673E-01	 7.1765105E-03	 1.5370116E-04	 4.0591995E-05	 8.6936910E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1288806E-01	 1.2896814E-02	 2.2963225E-02	 5.2730969E-04	 9.6374038E-07	 2.0279691E-08	 2.2130587E-08	 4.6568710E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0557637E+00	 1.9055764E-01	 7.4199351E-03	 1.5613540E-04	 4.1968861E-05	 8.8313776E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1104218E-01	 1.2878355E-02	 2.3017677E-02	 5.2981347E-04	 9.6311625E-07	 2.0298686E-08	 2.2168699E-08	 4.6722860E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0284899E+00	 1.9028490E-01	 7.3975880E-03	 1.5591193E-04	 4.1842460E-05	 8.8187376E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0406277E-01	 1.2808561E-02	 2.3072195E-02	 5.3232616E-04	 9.5437047E-07	 2.0236494E-08	 2.2019421E-08	 4.6690032E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9253652E+00	 1.8925365E-01	 7.3130917E-03	 1.5506697E-04	 4.1364530E-05	 8.7709445E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1103436E-01	 1.2878277E-02	 2.3126776E-02	 5.3484777E-04	 9.6766881E-07	 2.0394773E-08	 2.2379060E-08	 4.7166535E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0283743E+00	 1.9028374E-01	 7.3974933E-03	 1.5591098E-04	 4.1841924E-05	 8.8186840E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0146493E-01	 1.2782583E-02	 2.3181422E-02	 5.3737834E-04	 9.5476482E-07	 2.0291059E-08	 2.2132806E-08	 4.7037560E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8869807E+00	 1.8886981E-01	 7.2816410E-03	 1.5475246E-04	 4.1186637E-05	 8.7531552E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0545543E-01	 1.2822488E-02	 2.3236133E-02	 5.3991787E-04	 9.6336762E-07	 2.0402442E-08	 2.2384938E-08	 4.7407386E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9459424E+00	 1.8945942E-01	 7.3299519E-03	 1.5523557E-04	 4.1459895E-05	 8.7804810E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0581547E-01	 1.2826088E-02	 2.3290908E-02	 5.4246639E-04	 9.6621281E-07	 2.0456280E-08	 2.2503974E-08	 4.7644532E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9512622E+00	 1.8951262E-01	 7.3343108E-03	 1.5527916E-04	 4.1484549E-05	 8.7829465E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9723914E-01	 1.2740325E-02	 2.3345747E-02	 5.4502392E-04	 9.5477725E-07	 2.0367339E-08	 2.2289988E-08	 4.7549076E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8245422E+00	 1.8824542E-01	 7.2304814E-03	 1.5424086E-04	 4.0897266E-05	 8.7242182E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9163212E-01	 1.2684255E-02	 2.3400651E-02	 5.4759048E-04	 9.4803792E-07	 2.0325391E-08	 2.2184705E-08	 4.7562739E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7416953E+00	 1.8741695E-01	 7.1625999E-03	 1.5356205E-04	 4.0513313E-05	 8.6858229E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8516934E-01	 1.2619627E-02	 2.3455620E-02	 5.5016610E-04	 9.3988453E-07	 2.0269332E-08	 2.2045574E-08	 4.7542976E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6462042E+00	 1.8646204E-01	 7.0843583E-03	 1.5277963E-04	 4.0070761E-05	 8.6415676E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8716272E-01	 1.2639561E-02	 2.3510653E-02	 5.5275079E-04	 9.4529896E-07	 2.0348982E-08	 2.2224596E-08	 4.7841784E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6756575E+00	 1.8675657E-01	 7.1084911E-03	 1.5302096E-04	 4.0207261E-05	 8.6552177E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0410928E-01	 1.2809026E-02	 2.3565750E-02	 5.5534458E-04	 9.7486123E-07	 2.0670139E-08	 2.2973336E-08	 4.8710734E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9260524E+00	 1.8926052E-01	 7.3136548E-03	 1.5507260E-04	 4.1367714E-05	 8.7712630E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0090569E-01	 1.2776990E-02	 2.3620912E-02	 5.5794749E-04	 9.7196136E-07	 2.0666705E-08	 2.2958614E-08	 4.8816643E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8787176E+00	 1.8878718E-01	 7.2748705E-03	 1.5468476E-04	 4.1148342E-05	 8.7493257E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9808448E-01	 1.2748778E-02	 2.3676139E-02	 5.6055954E-04	 9.6965987E-07	 2.0669285E-08	 2.2957802E-08	 4.8936886E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8370326E+00	 1.8837033E-01	 7.2407155E-03	 1.5434321E-04	 4.0955153E-05	 8.7300068E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0145272E-01	 1.2782461E-02	 2.3731429E-02	 5.6318074E-04	 9.7739792E-07	 2.0772290E-08	 2.3195050E-08	 4.9295614E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8868003E+00	 1.8886800E-01	 7.2814932E-03	 1.5475098E-04	 4.1185801E-05	 8.7530716E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7652480E-01	 1.2533181E-02	 2.3786785E-02	 5.6581113E-04	 9.3907386E-07	 2.0414704E-08	 2.2337548E-08	 4.8560017E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5184762E+00	 1.8518476E-01	 6.9797030E-03	 1.5173308E-04	 3.9478806E-05	 8.5823722E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7755669E-01	 1.2543500E-02	 2.3842205E-02	 5.6845072E-04	 9.4294649E-07	 2.0479115E-08	 2.2481923E-08	 4.8826724E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5337230E+00	 1.8533723E-01	 6.9921956E-03	 1.5185801E-04	 3.9549467E-05	 8.5894383E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9187048E-01	 1.2686638E-02	 2.3897689E-02	 5.7109954E-04	 9.6856462E-07	 2.0761010E-08	 2.3146456E-08	 4.9614016E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7452172E+00	 1.8745217E-01	 7.1654856E-03	 1.5359091E-04	 4.0529635E-05	 8.6874551E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0977216E-01	 1.2865655E-02	 2.3953238E-02	 5.7375760E-04	 1.0001792E-06	 2.1102900E-08	 2.3957531E-08	 5.0548279E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0097246E+00	 1.9009725E-01	 7.3822125E-03	 1.5575818E-04	 4.1755493E-05	 8.8100408E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0807985E-01	 1.2848732E-02	 2.4008851E-02	 5.7642493E-04	 9.9971913E-07	 2.1124073E-08	 2.4002108E-08	 5.0716472E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9847197E+00	 1.8984720E-01	 7.3617245E-03	 1.5555330E-04	 4.1639608E-05	 8.7984523E-07	 5.5500000E+02
