# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3233366E-01	 1.4075387E-03	 1.3474685E-01	 1.8156713E-02	 9.8612083E-05	 1.0488663E-06	 1.3287667E-05	 1.4133143E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5716199E+02	 1.6716199E+00	 1.2953118E-01	 1.3777307E-03	 7.3183221E-04	 7.7839768E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3174650E-01	 1.4016671E-03	 1.3585735E-01	 1.8457220E-02	 9.8983642E-05	 1.0530990E-06	 1.3447656E-05	 1.4307125E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5646467E+02	 1.6646467E+00	 1.2895645E-01	 1.3719834E-03	 7.2858509E-04	 7.7515056E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3247407E-01	 1.4089427E-03	 1.3697241E-01	 1.8761442E-02	 1.0034718E-04	 1.0672536E-06	 1.3744795E-05	 1.4618431E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5732874E+02	 1.6732874E+00	 1.2966861E-01	 1.3791050E-03	 7.3260868E-04	 7.7917415E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3197140E-01	 1.4039160E-03	 1.3809203E-01	 1.9069409E-02	 1.0078354E-04	 1.0721386E-06	 1.3917404E-05	 1.4805380E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5673176E+02	 1.6673176E+00	 1.2917658E-01	 1.3741847E-03	 7.2982881E-04	 7.7639428E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3072052E-01	 1.3914072E-03	 1.3921620E-01	 1.9381150E-02	 1.0064095E-04	 1.0712362E-06	 1.4010850E-05	 1.4913343E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5524619E+02	 1.6524619E+00	 1.2795219E-01	 1.3619408E-03	 7.2291119E-04	 7.6947666E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3053970E-01	 1.3895990E-03	 1.4034493E-01	 1.9696698E-02	 1.0131658E-04	 1.0785180E-06	 1.4219267E-05	 1.5136453E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5503144E+02	 1.6503144E+00	 1.2777520E-01	 1.3601709E-03	 7.2191121E-04	 7.6847668E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3059168E-01	 1.3901188E-03	 1.4147821E-01	 2.0016083E-02	 1.0217537E-04	 1.0876337E-06	 1.4455589E-05	 1.5387647E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5509318E+02	 1.6509318E+00	 1.2782608E-01	 1.3606797E-03	 7.2219867E-04	 7.6876414E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3189777E-01	 1.4031798E-03	 1.4261604E-01	 2.0339336E-02	 1.0402723E-04	 1.1066821E-06	 1.4835952E-05	 1.5783062E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5664432E+02	 1.6664432E+00	 1.2910452E-01	 1.3734641E-03	 7.2942164E-04	 7.7598711E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3226759E-01	 1.4068780E-03	 1.4375843E-01	 2.0666487E-02	 1.0515452E-04	 1.1184870E-06	 1.5116849E-05	 1.6079194E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5708352E+02	 1.6708352E+00	 1.2946650E-01	 1.3770839E-03	 7.3146680E-04	 7.7803227E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3088446E-01	 1.3930467E-03	 1.4490538E-01	 2.0997569E-02	 1.0488510E-04	 1.1163269E-06	 1.5198415E-05	 1.6176177E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5544089E+02	 1.6544089E+00	 1.2811267E-01	 1.3635456E-03	 7.2381784E-04	 7.7038331E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3052862E-01	 1.3894882E-03	 1.4605688E-01	 2.1332612E-02	 1.0543115E-04	 1.1223236E-06	 1.5398945E-05	 1.6392308E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5501829E+02	 1.6501829E+00	 1.2776436E-01	 1.3600625E-03	 7.2184994E-04	 7.6841541E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3044045E-01	 1.3886066E-03	 1.4721294E-01	 2.1671649E-02	 1.0619387E-04	 1.1304891E-06	 1.5633112E-05	 1.6642262E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5491358E+02	 1.6491358E+00	 1.2767806E-01	 1.3591995E-03	 7.2136235E-04	 7.6792782E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3144667E-01	 1.3986688E-03	 1.4837355E-01	 2.2014710E-02	 1.0785673E-04	 1.1476581E-06	 1.6003086E-05	 1.7028211E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5610858E+02	 1.6610858E+00	 1.2866297E-01	 1.3690486E-03	 7.2692695E-04	 7.7349242E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3216449E-01	 1.4058470E-03	 1.4953871E-01	 2.2361827E-02	 1.0929735E-04	 1.1626069E-06	 1.6344184E-05	 1.7385473E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5696108E+02	 1.6696108E+00	 1.2936559E-01	 1.3760748E-03	 7.3089666E-04	 7.7746213E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3052929E-01	 1.3894950E-03	 1.5070843E-01	 2.2713032E-02	 1.0878944E-04	 1.1580725E-06	 1.6395486E-05	 1.7453129E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5501909E+02	 1.6501909E+00	 1.2776502E-01	 1.3600691E-03	 7.2185368E-04	 7.6841915E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3140600E-01	 1.3982621E-03	 1.5188271E-01	 2.3068357E-02	 1.1037347E-04	 1.1744596E-06	 1.6763822E-05	 1.7838011E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5606028E+02	 1.6606028E+00	 1.2862316E-01	 1.3686505E-03	 7.2670205E-04	 7.7326752E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3058786E-01	 1.3900807E-03	 1.5306154E-01	 2.3427834E-02	 1.1053761E-04	 1.1766499E-06	 1.6919056E-05	 1.8009984E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5508864E+02	 1.6508864E+00	 1.2782235E-01	 1.3606424E-03	 7.2217756E-04	 7.6874303E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3223432E-01	 1.4065453E-03	 1.5424492E-01	 2.3791496E-02	 1.1279667E-04	 1.1997915E-06	 1.7398313E-05	 1.8506175E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5704402E+02	 1.6704402E+00	 1.2943394E-01	 1.3767583E-03	 7.3128285E-04	 7.7784832E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3348381E-01	 1.4190402E-03	 1.5543286E-01	 2.4159375E-02	 1.1473941E-04	 1.2197722E-06	 1.7834275E-05	 1.8959268E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5852793E+02	 1.6852793E+00	 1.3065697E-01	 1.3889886E-03	 7.3819276E-04	 7.8475823E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3567463E-01	 1.4409484E-03	 1.5662536E-01	 2.4531502E-02	 1.1751733E-04	 1.2481066E-06	 1.8406193E-05	 1.9548514E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6112979E+02	 1.7112979E+00	 1.3280139E-01	 1.4104328E-03	 7.5030845E-04	 7.9687392E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3967777E-01	 1.4809798E-03	 1.5782240E-01	 2.4907911E-02	 1.2190938E-04	 1.2925846E-06	 1.9240032E-05	 2.0399881E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6588399E+02	 1.7588399E+00	 1.3671976E-01	 1.4496165E-03	 7.7244662E-04	 8.1901210E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4256204E-01	 1.5098224E-03	 1.5902401E-01	 2.5288635E-02	 1.2537408E-04	 1.3277911E-06	 1.9937489E-05	 2.1115066E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6930940E+02	 1.7930940E+00	 1.3954294E-01	 1.4778483E-03	 7.8839721E-04	 8.3496268E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4268295E-01	 1.5110316E-03	 1.6023016E-01	 2.5673705E-02	 1.2643216E-04	 1.3389335E-06	 2.0258246E-05	 2.1453754E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6945301E+02	 1.7945301E+00	 1.3966130E-01	 1.4790319E-03	 7.8906591E-04	 8.3563138E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4054642E-01	 1.4896663E-03	 1.6144088E-01	 2.6063156E-02	 1.2548000E-04	 1.3299757E-06	 2.0257600E-05	 2.1471244E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6691563E+02	 1.7691563E+00	 1.3757002E-01	 1.4581190E-03	 7.7725047E-04	 8.2381594E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3693418E-01	 1.4535439E-03	 1.6265614E-01	 2.6457021E-02	 1.2317527E-04	 1.3074943E-06	 2.0035215E-05	 2.1267198E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6262566E+02	 1.7262566E+00	 1.3403427E-01	 1.4227616E-03	 7.5727404E-04	 8.0383951E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3479800E-01	 1.4321821E-03	 1.6387596E-01	 2.6855331E-02	 1.2216306E-04	 1.2979402E-06	 2.0019589E-05	 2.1270120E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6008869E+02	 1.7008869E+00	 1.3194333E-01	 1.4018522E-03	 7.4546051E-04	 7.9202598E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3124611E-01	 1.3966632E-03	 1.6510034E-01	 2.7258122E-02	 1.1983277E-04	 1.2752074E-06	 1.9784430E-05	 2.1053717E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5587039E+02	 1.6587039E+00	 1.2846666E-01	 1.3670855E-03	 7.2581782E-04	 7.7238329E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3160016E-01	 1.4002037E-03	 1.6632927E-01	 2.7665425E-02	 1.2105041E-04	 1.2879561E-06	 2.0134227E-05	 2.1422480E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5629087E+02	 1.6629087E+00	 1.2881321E-01	 1.3705510E-03	 7.2777579E-04	 7.7434126E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3092424E-01	 1.3934445E-03	 1.6756275E-01	 2.8077275E-02	 1.2132177E-04	 1.2912441E-06	 2.0329009E-05	 2.1636441E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5548813E+02	 1.6548813E+00	 1.2815160E-01	 1.3639349E-03	 7.2403781E-04	 7.7060328E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3071381E-01	 1.3913402E-03	 1.6880079E-01	 2.8493706E-02	 1.2202172E-04	 1.2988201E-06	 2.0597362E-05	 2.1924185E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5523822E+02	 1.6523822E+00	 1.2794563E-01	 1.3618752E-03	 7.2287410E-04	 7.6943957E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3096115E-01	 1.3938136E-03	 1.7004338E-01	 2.8914751E-02	 1.2315255E-04	 1.3107070E-06	 2.0941276E-05	 2.2287705E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5553198E+02	 1.6553198E+00	 1.2818774E-01	 1.3642963E-03	 7.2424196E-04	 7.7080743E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2935641E-01	 1.3777662E-03	 1.7129053E-01	 2.9340445E-02	 1.2253566E-04	 1.3051189E-06	 2.0989198E-05	 2.2355450E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5362615E+02	 1.6362615E+00	 1.2661698E-01	 1.3485887E-03	 7.1536742E-04	 7.6193289E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2992797E-01	 1.3834818E-03	 1.7254223E-01	 2.9770820E-02	 1.2397646E-04	 1.3201097E-06	 2.1391175E-05	 2.2777467E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5430495E+02	 1.6430495E+00	 1.2717643E-01	 1.3541832E-03	 7.1852824E-04	 7.6509371E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2993284E-01	 1.3835304E-03	 1.7379848E-01	 3.0205912E-02	 1.2488380E-04	 1.3297680E-06	 2.1704614E-05	 2.3111167E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5431073E+02	 1.6431073E+00	 1.2718120E-01	 1.3542309E-03	 7.1855516E-04	 7.6512063E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3153244E-01	 1.3995265E-03	 1.7505929E-01	 3.0645755E-02	 1.2733835E-04	 1.3549007E-06	 2.2291762E-05	 2.3718796E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5621045E+02	 1.6621045E+00	 1.2874692E-01	 1.3698881E-03	 7.2740129E-04	 7.7396676E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3002821E-01	 1.3844842E-03	 1.7632465E-01	 3.1090383E-02	 1.2679199E-04	 1.3500263E-06	 2.2356554E-05	 2.3804292E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5442400E+02	 1.6442400E+00	 1.2727455E-01	 1.3551644E-03	 7.1908261E-04	 7.6564808E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2913998E-01	 1.3756019E-03	 1.7759457E-01	 3.1539831E-02	 1.2683280E-04	 1.3510258E-06	 2.2524817E-05	 2.3993484E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5336912E+02	 1.6336912E+00	 1.2640513E-01	 1.3464702E-03	 7.1417051E-04	 7.6073598E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3018845E-01	 1.3860866E-03	 1.7886904E-01	 3.1994133E-02	 1.2878012E-04	 1.3710924E-06	 2.3034777E-05	 2.4524599E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5461430E+02	 1.6461430E+00	 1.2743140E-01	 1.3567329E-03	 7.1996877E-04	 7.6653424E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2834476E-01	 1.3676497E-03	 1.8014806E-01	 3.2453325E-02	 1.2786419E-04	 1.3625287E-06	 2.3034487E-05	 2.4545691E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5242470E+02	 1.6242470E+00	 1.2562675E-01	 1.3386864E-03	 7.0977278E-04	 7.5633825E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2874431E-01	 1.3716452E-03	 1.8143164E-01	 3.2917441E-02	 1.2917613E-04	 1.3762458E-06	 2.3436638E-05	 2.4969454E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5289921E+02	 1.6289921E+00	 1.2601784E-01	 1.3425973E-03	 7.1198238E-04	 7.5854785E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2984810E-01	 1.3826830E-03	 1.8271977E-01	 3.3386516E-02	 1.3120861E-04	 1.3971704E-06	 2.3974407E-05	 2.5529066E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5421009E+02	 1.6421009E+00	 1.2709825E-01	 1.3534014E-03	 7.1808652E-04	 7.6465199E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3063360E-01	 1.3905381E-03	 1.8401246E-01	 3.3860585E-02	 1.3293622E-04	 1.4150485E-06	 2.4461921E-05	 2.6038655E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5514297E+02	 1.6514297E+00	 1.2786712E-01	 1.3610901E-03	 7.2243054E-04	 7.6899601E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3047295E-01	 1.3889315E-03	 1.8530970E-01	 3.4339685E-02	 1.3370874E-04	 1.4233778E-06	 2.4777527E-05	 2.6376571E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5495217E+02	 1.6495217E+00	 1.2770987E-01	 1.3595176E-03	 7.2154207E-04	 7.6810754E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2959549E-01	 1.3801570E-03	 1.8661149E-01	 3.4823849E-02	 1.3374251E-04	 1.4243216E-06	 2.4957890E-05	 2.6579479E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5391009E+02	 1.6391009E+00	 1.2685100E-01	 1.3509289E-03	 7.1668959E-04	 7.6325506E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2936428E-01	 1.3778449E-03	 1.8791784E-01	 3.5313114E-02	 1.3443847E-04	 1.4318896E-06	 2.5263388E-05	 2.6907759E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5363550E+02	 1.6363550E+00	 1.2662468E-01	 1.3486657E-03	 7.1541092E-04	 7.6197639E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3025259E-01	 1.3867279E-03	 1.8922874E-01	 3.5807516E-02	 1.3630590E-04	 1.4511742E-06	 2.5792993E-05	 2.7460387E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5469047E+02	 1.6469047E+00	 1.2749417E-01	 1.3573606E-03	 7.2032344E-04	 7.6688891E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3057661E-01	 1.3899682E-03	 1.9054419E-01	 3.6307090E-02	 1.3759489E-04	 1.4646767E-06	 2.6217907E-05	 2.7908563E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5507528E+02	 1.6507528E+00	 1.2781133E-01	 1.3605322E-03	 7.2211535E-04	 7.6868082E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3056366E-01	 1.3898386E-03	 1.9186420E-01	 3.6811872E-02	 1.3853434E-04	 1.4746859E-06	 2.6579781E-05	 2.8293943E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5505990E+02	 1.6505990E+00	 1.2779866E-01	 1.3604055E-03	 7.2204372E-04	 7.6860919E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3019872E-01	 1.3861893E-03	 1.9318876E-01	 3.7321898E-02	 1.3910084E-04	 1.4809677E-06	 2.6872720E-05	 2.8610632E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5462649E+02	 1.6462649E+00	 1.2744145E-01	 1.3568334E-03	 7.2002554E-04	 7.6659102E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3010147E-01	 1.3852168E-03	 1.9451788E-01	 3.7837204E-02	 1.3995323E-04	 1.4901104E-06	 2.7223404E-05	 2.8985312E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5451100E+02	 1.6451100E+00	 1.2734626E-01	 1.3558815E-03	 7.1948773E-04	 7.6605320E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2975828E-01	 1.3817849E-03	 1.9585154E-01	 3.8357828E-02	 1.4054107E-04	 1.4966099E-06	 2.7525186E-05	 2.9311336E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5410342E+02	 1.6410342E+00	 1.2701033E-01	 1.3525222E-03	 7.1758981E-04	 7.6415528E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2914980E-01	 1.3757000E-03	 1.9718977E-01	 3.8883804E-02	 1.4083782E-04	 1.5002005E-06	 2.7771776E-05	 2.9582419E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5338077E+02	 1.6338077E+00	 1.2641474E-01	 1.3465663E-03	 7.1422478E-04	 7.6079026E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2941794E-01	 1.3783815E-03	 1.9853254E-01	 3.9415170E-02	 1.4209127E-04	 1.5133603E-06	 2.8209740E-05	 3.0045126E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5369923E+02	 1.6369923E+00	 1.2667721E-01	 1.3491910E-03	 7.1570769E-04	 7.6227316E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2964089E-01	 1.3806110E-03	 1.9987987E-01	 3.9951962E-02	 1.4330200E-04	 1.5260950E-06	 2.8643184E-05	 3.0503566E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5396400E+02	 1.6396400E+00	 1.2689543E-01	 1.3513732E-03	 7.1694063E-04	 7.6350610E-06	 6.3200000E+02
