# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4330486E-01	 1.4183983E-01	 6.3035049E-01	 1.2991593E-02	 2.0118536E-02	 4.0475549E-04	 8.6840935E-07	 1.7898012E-08	 1.7471125E-08	 3.6008180E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4249731E+00	 1.9424973E-01	 7.5984317E-03	 1.5660451E-04	 4.3164639E-05	 8.8962796E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1088987E-01	 1.2796987E-02	 2.0169507E-02	 4.0680900E-04	 8.4373141E-07	 1.7674576E-08	 1.7017646E-08	 3.5648749E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1339987E+00	 1.9133999E-01	 7.3638476E-03	 1.5425867E-04	 4.1832030E-05	 8.7630187E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.0734816E-01	 1.2761570E-02	 2.0220542E-02	 4.0887031E-04	 8.4096230E-07	 1.7670258E-08	 1.7004713E-08	 3.5730220E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0810432E+00	 1.9081043E-01	 7.3211547E-03	 1.5383174E-04	 4.1589504E-05	 8.7387660E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1108287E-01	 1.2798917E-02	 2.0271641E-02	 4.1093945E-04	 8.4827182E-07	 1.7766756E-08	 1.7195862E-08	 3.6016131E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1368844E+00	 1.9136884E-01	 7.3661740E-03	 1.5428193E-04	 4.1845246E-05	 8.7643403E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1574415E-01	 1.2845530E-02	 2.0322806E-02	 4.1301643E-04	 8.5689967E-07	 1.7876467E-08	 1.7414605E-08	 3.6329996E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2065797E+00	 1.9206580E-01	 7.4223625E-03	 1.5484382E-04	 4.2164438E-05	 8.7962594E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0437391E-01	 1.2731827E-02	 2.0374034E-02	 4.1510127E-04	 8.4319643E-07	 1.7762896E-08	 1.7179313E-08	 3.6190186E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0365724E+00	 1.9036572E-01	 7.2853023E-03	 1.5347322E-04	 4.1385836E-05	 8.7183992E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2487069E-01	 1.2936795E-02	 2.0425327E-02	 4.1719399E-04	 8.7398745E-07	 1.8094298E-08	 1.7851480E-08	 3.6958196E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3430393E+00	 1.9343039E-01	 7.5323765E-03	 1.5594396E-04	 4.2789398E-05	 8.8587554E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0661079E-01	 1.2754196E-02	 2.0476685E-02	 4.1929462E-04	 8.5058123E-07	 1.7883757E-08	 1.7417084E-08	 3.6620005E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0700181E+00	 1.9070018E-01	 7.3122663E-03	 1.5374286E-04	 4.1539011E-05	 8.7337167E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0765709E-01	 1.2764659E-02	 2.0528107E-02	 4.2140317E-04	 8.5418805E-07	 1.7943375E-08	 1.7534864E-08	 3.6834352E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0856624E+00	 1.9085662E-01	 7.3248787E-03	 1.5386898E-04	 4.1610659E-05	 8.7408815E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1524372E-01	 1.2840525E-02	 2.0579593E-02	 4.2351966E-04	 8.6702176E-07	 1.8095292E-08	 1.7842955E-08	 3.7239375E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1990972E+00	 1.9199097E-01	 7.4163301E-03	 1.5478350E-04	 4.2130169E-05	 8.7928326E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1461770E-01	 1.2834265E-02	 2.0631144E-02	 4.2564412E-04	 8.6830920E-07	 1.8131776E-08	 1.7914213E-08	 3.7407928E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1897371E+00	 1.9189737E-01	 7.4087840E-03	 1.5470803E-04	 4.2087302E-05	 8.7885458E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3068577E-01	 1.2994946E-02	 2.0682760E-02	 4.2777656E-04	 8.9323872E-07	 1.8404710E-08	 1.8474642E-08	 3.8066020E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4299861E+00	 1.9429986E-01	 7.6024732E-03	 1.5664493E-04	 4.3187598E-05	 8.8985754E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2047582E-01	 1.2892846E-02	 2.0734440E-02	 4.2991700E-04	 8.8097420E-07	 1.8305733E-08	 1.8266507E-08	 3.7955912E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2773274E+00	 1.9277327E-01	 7.4793995E-03	 1.5541419E-04	 4.2488449E-05	 8.8286606E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9882399E-01	 1.2676328E-02	 2.0786184E-02	 4.3206546E-04	 8.5235396E-07	 1.8043229E-08	 1.7717187E-08	 3.7504988E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9535902E+00	 1.8953590E-01	 7.2184019E-03	 1.5280421E-04	 4.1005793E-05	 8.6803949E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2196510E-01	 1.2907739E-02	 2.0837993E-02	 4.3422196E-04	 8.8749911E-07	 1.8418408E-08	 1.8493701E-08	 3.8380266E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2995951E+00	 1.9299595E-01	 7.4973517E-03	 1.5559371E-04	 4.2590431E-05	 8.8388588E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0282148E-01	 1.2716303E-02	 2.0889867E-02	 4.3638653E-04	 8.6232386E-07	 1.8190412E-08	 1.8013830E-08	 3.7999529E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0133604E+00	 1.9013360E-01	 7.2665888E-03	 1.5328608E-04	 4.1279529E-05	 8.7077686E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9820727E-01	 1.2670161E-02	 2.0941805E-02	 4.3855918E-04	 8.5785090E-07	 1.8169469E-08	 1.7964946E-08	 3.8050148E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9443691E+00	 1.8944369E-01	 7.2109678E-03	 1.5272987E-04	 4.0963561E-05	 8.6761718E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1587845E-01	 1.2846872E-02	 2.0993807E-02	 4.4073993E-04	 8.8538513E-07	 1.8468628E-08	 1.8587605E-08	 3.8772681E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2085877E+00	 1.9208588E-01	 7.4239814E-03	 1.5486001E-04	 4.2173634E-05	 8.7971791E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1832791E-01	 1.2871367E-02	 2.1045874E-02	 4.4292880E-04	 8.9111105E-07	 1.8549733E-08	 1.8754211E-08	 3.9039533E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2452119E+00	 1.9245212E-01	 7.4535079E-03	 1.5515527E-04	 4.2341366E-05	 8.8139523E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2764668E-01	 1.2964555E-02	 2.1098005E-02	 4.4512582E-04	 9.0678149E-07	 1.8730312E-08	 1.9131281E-08	 3.9517222E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3845458E+00	 1.9384546E-01	 7.5658391E-03	 1.5627859E-04	 4.2979490E-05	 8.8777646E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2031723E-01	 1.2891260E-02	 2.1150201E-02	 4.4733100E-04	 8.9840955E-07	 1.8670498E-08	 1.9001542E-08	 3.9488477E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2749561E+00	 1.9274956E-01	 7.4774877E-03	 1.5539507E-04	 4.2477589E-05	 8.8275746E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2332954E-01	 1.2921383E-02	 2.1202461E-02	 4.4954436E-04	 9.0500298E-07	 1.8760366E-08	 1.9188291E-08	 3.9776594E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3199962E+00	 1.9319996E-01	 7.5137991E-03	 1.5575819E-04	 4.2683864E-05	 8.8482021E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0787043E-01	 1.2766792E-02	 2.1254786E-02	 4.5176593E-04	 8.8473616E-07	 1.8581662E-08	 1.8804878E-08	 3.9494924E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0888522E+00	 1.9088852E-01	 7.3274504E-03	 1.5389470E-04	 4.1625268E-05	 8.7423424E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8899867E-01	 1.2578075E-02	 2.1307175E-02	 4.5399572E-04	 8.5938191E-07	 1.8352113E-08	 1.8311001E-08	 3.9103168E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8066824E+00	 1.8806682E-01	 7.0999645E-03	 1.5161984E-04	 4.0332982E-05	 8.6131138E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0602853E-01	 1.2748373E-02	 2.1359629E-02	 4.5623375E-04	 8.8640622E-07	 1.8646379E-08	 1.8933308E-08	 3.9827973E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0613122E+00	 1.9061312E-01	 7.3052476E-03	 1.5367267E-04	 4.1499140E-05	 8.7297296E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8906512E-01	 1.2578739E-02	 2.1412147E-02	 4.5848005E-04	 8.6371318E-07	 1.8443500E-08	 1.8493954E-08	 3.9491495E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8076760E+00	 1.8807676E-01	 7.1007656E-03	 1.5162785E-04	 4.0337532E-05	 8.6135689E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8912403E-01	 1.2579328E-02	 2.1464730E-02	 4.6073463E-04	 8.6592083E-07	 1.8489659E-08	 1.8586757E-08	 3.9687553E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8085568E+00	 1.8808557E-01	 7.1014757E-03	 1.5163495E-04	 4.0341566E-05	 8.6139723E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9122116E-01	 1.2600300E-02	 2.1517377E-02	 4.6299752E-04	 8.7113471E-07	 1.8565909E-08	 1.8744534E-08	 3.9948967E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8399130E+00	 1.8839913E-01	 7.1267551E-03	 1.5188775E-04	 4.0485172E-05	 8.6283329E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9911598E-01	 1.2679248E-02	 2.1570089E-02	 4.6526873E-04	 8.8492987E-07	 1.8728002E-08	 1.9088016E-08	 4.0396466E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9579560E+00	 1.8957956E-01	 7.2219216E-03	 1.5283941E-04	 4.1025787E-05	 8.6823944E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8614516E-01	 1.2549540E-02	 2.1622865E-02	 4.6754829E-04	 8.6788951E-07	 1.8581769E-08	 1.8766258E-08	 4.0179107E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7640169E+00	 1.8764017E-01	 7.0655675E-03	 1.5127587E-04	 4.0137582E-05	 8.5935738E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7986883E-01	 1.2486776E-02	 2.1675706E-02	 4.6983621E-04	 8.6069450E-07	 1.8534019E-08	 1.8656160E-08	 4.0173793E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6701735E+00	 1.8670173E-01	 6.9899108E-03	 1.5051930E-04	 3.9707796E-05	 8.5505953E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8805906E-01	 1.2568679E-02	 2.1728611E-02	 4.7213252E-04	 8.7498161E-07	 1.8701119E-08	 1.9012135E-08	 4.0634934E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7926335E+00	 1.8792633E-01	 7.0886382E-03	 1.5150658E-04	 4.0268640E-05	 8.6066797E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8930366E-01	 1.2581125E-02	 2.1781580E-02	 4.7443724E-04	 8.7897098E-07	 1.8765272E-08	 1.9145377E-08	 4.0873728E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8112426E+00	 1.8811243E-01	 7.1036410E-03	 1.5165660E-04	 4.0353867E-05	 8.6152023E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9358580E-01	 1.2623946E-02	 2.1834614E-02	 4.7675038E-04	 8.8751366E-07	 1.8874987E-08	 1.9378518E-08	 4.1212807E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8752690E+00	 1.8875269E-01	 7.1552592E-03	 1.5217279E-04	 4.0647096E-05	 8.6445252E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0267112E-01	 1.2714799E-02	 2.1887713E-02	 4.7907197E-04	 9.0328913E-07	 1.9057060E-08	 1.9770933E-08	 4.1711546E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0111124E+00	 1.9011112E-01	 7.2647764E-03	 1.5326796E-04	 4.1269233E-05	 8.7067390E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1083208E-01	 1.2796409E-02	 2.1940876E-02	 4.8140203E-04	 9.1774455E-07	 1.9225962E-08	 2.0136119E-08	 4.2183445E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1331346E+00	 1.9133135E-01	 7.3631509E-03	 1.5425170E-04	 4.1828073E-05	 8.7626229E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9274544E-01	 1.2615542E-02	 2.1994103E-02	 4.8374058E-04	 8.9273077E-07	 1.9000202E-08	 1.9634813E-08	 4.1789240E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8627040E+00	 1.8862704E-01	 7.1451293E-03	 1.5207149E-04	 4.0589551E-05	 8.6387707E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9078294E-01	 1.2595917E-02	 2.2047395E-02	 4.8608764E-04	 8.9193099E-07	 1.9016611E-08	 1.9664755E-08	 4.1926673E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8333608E+00	 1.8833361E-01	 7.1214727E-03	 1.5183492E-04	 4.0455164E-05	 8.6253320E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0287259E-01	 1.2716814E-02	 2.2100752E-02	 4.8844323E-04	 9.1238598E-07	 1.9245597E-08	 2.0164416E-08	 4.2534216E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0141247E+00	 1.9014125E-01	 7.2672049E-03	 1.5329224E-04	 4.1283029E-05	 8.7081186E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9631814E-01	 1.2651269E-02	 2.2154173E-02	 4.9080737E-04	 9.0464791E-07	 1.9192682E-08	 2.0041726E-08	 4.2519799E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9161229E+00	 1.8916123E-01	 7.1881957E-03	 1.5250215E-04	 4.0834199E-05	 8.6632356E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9843737E-01	 1.2672462E-02	 2.2207658E-02	 4.9318008E-04	 9.1005468E-07	 1.9271245E-08	 2.0210183E-08	 4.2796922E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9478094E+00	 1.8947809E-01	 7.2137414E-03	 1.5275761E-04	 4.0979318E-05	 8.6777474E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0408362E-01	 1.2728924E-02	 2.2261208E-02	 4.9556139E-04	 9.2085619E-07	 1.9403785E-08	 2.0499371E-08	 4.3195169E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0322320E+00	 1.9032232E-01	 7.2818030E-03	 1.5343823E-04	 4.1365957E-05	 8.7164114E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0909935E-01	 1.2779082E-02	 2.2314823E-02	 4.9795130E-04	 9.3073832E-07	 1.9527161E-08	 2.0769260E-08	 4.3574512E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1072270E+00	 1.9107227E-01	 7.3422641E-03	 1.5404284E-04	 4.1709421E-05	 8.7507577E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9471711E-01	 1.2635259E-02	 2.2368501E-02	 5.0034986E-04	 9.1094749E-07	 1.9353836E-08	 2.0376530E-08	 4.3291631E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8921843E+00	 1.8892184E-01	 7.1688963E-03	 1.5230916E-04	 4.0724565E-05	 8.6522721E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0348538E-01	 1.2722942E-02	 2.2422245E-02	 5.0275706E-04	 9.2659908E-07	 1.9534966E-08	 2.0776431E-08	 4.3801778E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0232871E+00	 1.9023287E-01	 7.2745917E-03	 1.5336611E-04	 4.1324992E-05	 8.7123148E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0897645E-01	 1.2777853E-02	 2.2476053E-02	 5.0517294E-04	 9.3727398E-07	 1.9666358E-08	 2.1066219E-08	 4.4202209E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1053894E+00	 1.9105389E-01	 7.3407827E-03	 1.5402802E-04	 4.1701005E-05	 8.7499161E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0664056E-01	 1.2754494E-02	 2.2529925E-02	 5.0759752E-04	 9.3591673E-07	 1.9677458E-08	 2.1086134E-08	 4.4333164E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0704632E+00	 1.9070463E-01	 7.3126252E-03	 1.5374645E-04	 4.1541050E-05	 8.7339206E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1370038E-01	 1.2825092E-02	 2.2583862E-02	 5.1003081E-04	 9.4907518E-07	 1.9833744E-08	 2.1433783E-08	 4.4792254E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1760213E+00	 1.9176021E-01	 7.3977263E-03	 1.5459746E-04	 4.2024486E-05	 8.7822643E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.6736565E-01	 1.2361744E-02	 2.2637863E-02	 5.1247284E-04	 8.7951750E-07	 1.9162899E-08	 1.9910397E-08	 4.3380708E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.4832264E+00	 1.8483226E-01	 6.8391937E-03	 1.4901213E-04	 3.8851613E-05	 8.4649770E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7534546E-01	 1.2441543E-02	 2.2691929E-02	 5.1492363E-04	 8.9401770E-07	 1.9332662E-08	 2.0286986E-08	 4.3869539E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6025402E+00	 1.8602540E-01	 6.9353847E-03	 1.4997404E-04	 3.9398048E-05	 8.5196205E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.6444879E-01	 1.2332576E-02	 2.2746059E-02	 5.1738320E-04	 8.7917783E-07	 1.9209054E-08	 1.9997831E-08	 4.3693028E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.4396137E+00	 1.8439614E-01	 6.8040330E-03	 1.4866053E-04	 3.8651875E-05	 8.4450032E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7364087E-01	 1.2424497E-02	 2.2800254E-02	 5.1985157E-04	 8.9562413E-07	 1.9398337E-08	 2.0420458E-08	 4.4228701E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5770533E+00	 1.8577053E-01	 6.9148371E-03	 1.4976857E-04	 3.9281323E-05	 8.5079480E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8630826E-01	 1.2551171E-02	 2.2854513E-02	 5.2232876E-04	 9.1758014E-07	 1.9642747E-08	 2.0970847E-08	 4.4892541E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7664556E+00	 1.8766456E-01	 7.0675336E-03	 1.5129553E-04	 4.0148750E-05	 8.5946907E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0445454E-01	 1.2732633E-02	 2.2908837E-02	 5.2481479E-04	 9.4822783E-07	 1.9974103E-08	 2.1722796E-08	 4.5758347E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0377780E+00	 1.9037778E-01	 7.2862742E-03	 1.5348294E-04	 4.1391357E-05	 8.7189513E-07	 6.0600000E+02
