# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2973459E-01	 1.3813204E-03	 2.0123175E-01	 4.0494217E-02	 1.4437550E-04	 1.5372062E-06	 2.9052934E-05	 3.0933469E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5449285E+02	 1.6449285E+00	 1.2604109E-01	 1.3419947E-03	 7.1745883E-04	 7.6389844E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3039647E-01	 1.3879392E-03	 2.0258818E-01	 4.1041972E-02	 1.4609022E-04	 1.5549834E-06	 2.9596153E-05	 3.1502126E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5528104E+02	 1.6528104E+00	 1.2668413E-01	 1.3484250E-03	 7.2111917E-04	 7.6755878E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3016689E-01	 1.3856434E-03	 2.0394917E-01	 4.1595265E-02	 1.4681271E-04	 1.5628403E-06	 2.9942330E-05	 3.1873998E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5500764E+02	 1.6500764E+00	 1.2646107E-01	 1.3461945E-03	 7.1984949E-04	 7.6628911E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2975560E-01	 1.3815305E-03	 2.0531471E-01	 4.2154131E-02	 1.4732871E-04	 1.5686344E-06	 3.0248751E-05	 3.2206373E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5451787E+02	 1.6451787E+00	 1.2606150E-01	 1.3421988E-03	 7.1757502E-04	 7.6401463E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3011281E-01	 1.3851026E-03	 2.0668481E-01	 4.2718609E-02	 1.4872014E-04	 1.5831850E-06	 3.0738193E-05	 3.2722029E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5494324E+02	 1.6494324E+00	 1.2640854E-01	 1.3456691E-03	 7.1955043E-04	 7.6599004E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3018598E-01	 1.3858343E-03	 2.0805945E-01	 4.3288736E-02	 1.4979346E-04	 1.5945566E-06	 3.1165945E-05	 3.3176258E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5503038E+02	 1.6503038E+00	 1.2647962E-01	 1.3463800E-03	 7.1995508E-04	 7.6639470E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3012729E-01	 1.3852474E-03	 2.0943865E-01	 4.3864549E-02	 1.5071845E-04	 1.6044470E-06	 3.1566270E-05	 3.3603322E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5496049E+02	 1.6496049E+00	 1.2642261E-01	 1.3458099E-03	 7.1963055E-04	 7.6607016E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3085698E-01	 1.3925443E-03	 2.1082241E-01	 4.4446087E-02	 1.5256497E-04	 1.6235549E-06	 3.2164115E-05	 3.4228174E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5582943E+02	 1.6582943E+00	 1.2713152E-01	 1.3528990E-03	 7.2366585E-04	 7.7010546E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2857238E-01	 1.3696983E-03	 2.1221071E-01	 4.5033386E-02	 1.5088851E-04	 1.6074350E-06	 3.2020158E-05	 3.4111491E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5310884E+02	 1.6310884E+00	 1.2491196E-01	 1.3307034E-03	 7.1103156E-04	 7.5747117E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2858397E-01	 1.3698142E-03	 2.1360357E-01	 4.5626485E-02	 1.5189257E-04	 1.6181223E-06	 3.2444794E-05	 3.4563671E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5312264E+02	 1.6312264E+00	 1.2492322E-01	 1.3308160E-03	 7.1109564E-04	 7.5753525E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2918370E-01	 1.3758115E-03	 2.1500098E-01	 4.6225422E-02	 1.5359934E-04	 1.6358391E-06	 3.3024009E-05	 3.5170700E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5383683E+02	 1.6383683E+00	 1.2550588E-01	 1.3366426E-03	 7.1441229E-04	 7.6085191E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3013462E-01	 1.3853207E-03	 2.1640294E-01	 4.6830234E-02	 1.5573893E-04	 1.6578860E-06	 3.3702364E-05	 3.5877142E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5496921E+02	 1.6496921E+00	 1.2642973E-01	 1.3458810E-03	 7.1967105E-04	 7.6611066E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2952725E-01	 1.3792470E-03	 2.1780946E-01	 4.7440962E-02	 1.5601957E-04	 1.6613455E-06	 3.3982538E-05	 3.6185678E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5424593E+02	 1.6424593E+00	 1.2583965E-01	 1.3399802E-03	 7.1631216E-04	 7.6275177E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3017587E-01	 1.3857332E-03	 2.1922053E-01	 4.8057641E-02	 1.5781668E-04	 1.6799720E-06	 3.4596657E-05	 3.6828436E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5501834E+02	 1.6501834E+00	 1.2646981E-01	 1.3462818E-03	 7.1989920E-04	 7.6633881E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2940223E-01	 1.3779968E-03	 2.2063615E-01	 4.8680312E-02	 1.5789181E-04	 1.6813807E-06	 3.4836642E-05	 3.7097337E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5409705E+02	 1.6409705E+00	 1.2571818E-01	 1.3387656E-03	 7.1562077E-04	 7.6206038E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2924321E-01	 1.3764066E-03	 2.2205633E-01	 4.9309013E-02	 1.5871285E-04	 1.6902506E-06	 3.5243192E-05	 3.7533084E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5390769E+02	 1.6390769E+00	 1.2556370E-01	 1.3372207E-03	 7.1474139E-04	 7.6118100E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2927761E-01	 1.3767506E-03	 2.2348106E-01	 4.9943782E-02	 1.5977367E-04	 1.7015204E-06	 3.5706388E-05	 3.8025758E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5394865E+02	 1.6394865E+00	 1.2559711E-01	 1.3375549E-03	 7.1493161E-04	 7.6137122E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2944543E-01	 1.3784288E-03	 2.2491034E-01	 5.0584659E-02	 1.6100424E-04	 1.7144899E-06	 3.6211518E-05	 3.8560650E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5414850E+02	 1.6414850E+00	 1.2576016E-01	 1.3391853E-03	 7.1585969E-04	 7.6229931E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3035856E-01	 1.3875601E-03	 2.2634417E-01	 5.1231682E-02	 1.6317366E-04	 1.7368500E-06	 3.6933407E-05	 3.9312586E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5523590E+02	 1.6523590E+00	 1.2664729E-01	 1.3480567E-03	 7.2090951E-04	 7.6734912E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3043203E-01	 1.3882948E-03	 2.2778255E-01	 5.1884891E-02	 1.6430315E-04	 1.7488128E-06	 3.7425391E-05	 3.9834905E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5532338E+02	 1.6532338E+00	 1.2671867E-01	 1.3487704E-03	 7.2131578E-04	 7.6775539E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3033242E-01	 1.3872987E-03	 2.2922549E-01	 5.2544325E-02	 1.6521769E-04	 1.7586284E-06	 3.7872107E-05	 4.0312245E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5520476E+02	 1.6520476E+00	 1.2662190E-01	 1.3478027E-03	 7.2076493E-04	 7.6720454E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2911262E-01	 1.3751007E-03	 2.3067298E-01	 5.3210023E-02	 1.6470494E-04	 1.7541730E-06	 3.7992978E-05	 4.0464031E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5375218E+02	 1.6375218E+00	 1.2543683E-01	 1.3359520E-03	 7.1401920E-04	 7.6045881E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2978682E-01	 1.3818427E-03	 2.3212502E-01	 5.3882026E-02	 1.6660718E-04	 1.7738698E-06	 3.8673696E-05	 4.1175957E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5455504E+02	 1.6455504E+00	 1.2609183E-01	 1.3425020E-03	 7.1774763E-04	 7.6418725E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2973808E-01	 1.3813553E-03	 2.3358162E-01	 5.4560371E-02	 1.6758970E-04	 1.7843714E-06	 3.9145873E-05	 4.1679636E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5449701E+02	 1.6449701E+00	 1.2604448E-01	 1.3420286E-03	 7.1747813E-04	 7.6391774E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2899606E-01	 1.3739351E-03	 2.3504276E-01	 5.5245100E-02	 1.6767353E-04	 1.7858882E-06	 3.9410449E-05	 4.1976011E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5361337E+02	 1.6361337E+00	 1.2532358E-01	 1.3348196E-03	 7.1337457E-04	 7.5981419E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2873647E-01	 1.3713392E-03	 2.3650846E-01	 5.5936252E-02	 1.6837960E-04	 1.7936296E-06	 3.9823199E-05	 4.2420857E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5330425E+02	 1.6330425E+00	 1.2507138E-01	 1.3322976E-03	 7.1193901E-04	 7.5837862E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2778668E-01	 1.3618413E-03	 2.3797871E-01	 5.6633867E-02	 1.6817633E-04	 1.7922797E-06	 4.0022387E-05	 4.2652442E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5217320E+02	 1.6217320E+00	 1.2414863E-01	 1.3230701E-03	 7.0668646E-04	 7.5312608E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2863978E-01	 1.3703723E-03	 2.3945351E-01	 5.7337985E-02	 1.7034826E-04	 1.8146839E-06	 4.0790490E-05	 4.3453244E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5318911E+02	 1.6318911E+00	 1.2497745E-01	 1.3313583E-03	 7.1140431E-04	 7.5784392E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2985978E-01	 1.3825723E-03	 2.4093287E-01	 5.8048647E-02	 1.7302621E-04	 1.8421504E-06	 4.1687701E-05	 4.4383458E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5464192E+02	 1.6464192E+00	 1.2616271E-01	 1.3432109E-03	 7.1815113E-04	 7.6459074E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2961429E-01	 1.3801174E-03	 2.4241678E-01	 5.8765893E-02	 1.7376278E-04	 1.8502052E-06	 4.2123013E-05	 4.4852078E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5434959E+02	 1.6434959E+00	 1.2592421E-01	 1.3408259E-03	 7.1679354E-04	 7.6323316E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3040935E-01	 1.3880680E-03	 2.4390523E-01	 5.9489763E-02	 1.7590210E-04	 1.8722897E-06	 4.2903443E-05	 4.5666125E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5529637E+02	 1.6529637E+00	 1.2669663E-01	 1.3485501E-03	 7.2119035E-04	 7.6762996E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3014875E-01	 1.3854620E-03	 2.4539824E-01	 6.0220298E-02	 1.7662519E-04	 1.8802139E-06	 4.3343513E-05	 4.6140120E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5498605E+02	 1.6498605E+00	 1.2644346E-01	 1.3460184E-03	 7.1974922E-04	 7.6618883E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3041003E-01	 1.3880748E-03	 2.4689581E-01	 6.0957539E-02	 1.7805981E-04	 1.8952556E-06	 4.3962221E-05	 4.6793065E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5529719E+02	 1.6529719E+00	 1.2669730E-01	 1.3485568E-03	 7.2119415E-04	 7.6763376E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3047025E-01	 1.3886770E-03	 2.4839792E-01	 6.1701527E-02	 1.7922585E-04	 1.9076135E-06	 4.4519328E-05	 4.7384723E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5536890E+02	 1.6536890E+00	 1.2675580E-01	 1.3491418E-03	 7.2152716E-04	 7.6796678E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3102982E-01	 1.3942727E-03	 2.4990459E-01	 6.2452303E-02	 1.8108629E-04	 1.9269176E-06	 4.5254294E-05	 4.8154554E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5603525E+02	 1.6603525E+00	 1.2729944E-01	 1.3545782E-03	 7.2462170E-04	 7.7106131E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3022856E-01	 1.3862601E-03	 2.5141580E-01	 6.3209907E-02	 1.8106730E-04	 1.9274295E-06	 4.5523180E-05	 4.8458624E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5508109E+02	 1.6508109E+00	 1.2652100E-01	 1.3467937E-03	 7.2019059E-04	 7.6663020E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3061496E-01	 1.3901241E-03	 2.5293157E-01	 6.3974381E-02	 1.8269941E-04	 1.9444545E-06	 4.6210449E-05	 4.9181395E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5554122E+02	 1.6554122E+00	 1.2689639E-01	 1.3505477E-03	 7.2232741E-04	 7.6876703E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3091483E-01	 1.3931228E-03	 2.5445189E-01	 6.4745767E-02	 1.8421956E-04	 1.9603620E-06	 4.6875015E-05	 4.9881784E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5589832E+02	 1.6589832E+00	 1.2718773E-01	 1.3534610E-03	 7.2398579E-04	 7.7042540E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3009575E-01	 1.3849320E-03	 2.5597677E-01	 6.5524105E-02	 1.8416405E-04	 1.9605151E-06	 4.7141718E-05	 5.0184632E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5492293E+02	 1.6492293E+00	 1.2639197E-01	 1.3455034E-03	 7.1945611E-04	 7.6589572E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2936744E-01	 1.3776489E-03	 2.5750619E-01	 6.6309439E-02	 1.8422724E-04	 1.9618573E-06	 4.7439656E-05	 5.0519040E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5405563E+02	 1.6405563E+00	 1.2568439E-01	 1.3384277E-03	 7.1542840E-04	 7.6186802E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3027378E-01	 1.3867123E-03	 2.5904017E-01	 6.7101808E-02	 1.8662306E-04	 1.9865279E-06	 4.8342869E-05	 5.1459051E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5513493E+02	 1.6513493E+00	 1.2656492E-01	 1.3472330E-03	 7.2044063E-04	 7.6688024E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2994845E-01	 1.3834590E-03	 2.6057869E-01	 6.7901256E-02	 1.8726266E-04	 1.9936384E-06	 4.8796660E-05	 5.1949968E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5474752E+02	 1.6474752E+00	 1.2624886E-01	 1.3440723E-03	 7.1864149E-04	 7.6508111E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2993171E-01	 1.3832916E-03	 2.6212177E-01	 6.8707824E-02	 1.8834732E-04	 2.0052015E-06	 4.9369933E-05	 5.2560698E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5472758E+02	 1.6472758E+00	 1.2623260E-01	 1.3439097E-03	 7.1854893E-04	 7.6498854E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2986778E-01	 1.3826523E-03	 2.6366940E-01	 6.9521554E-02	 1.8936615E-04	 2.0161085E-06	 4.9930059E-05	 5.3158613E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5465145E+02	 1.6465145E+00	 1.2617049E-01	 1.3432886E-03	 7.1819538E-04	 7.6463500E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3107379E-01	 1.3947124E-03	 2.6522158E-01	 7.0342488E-02	 1.9224980E-04	 2.0456659E-06	 5.0988796E-05	 5.4255474E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5608761E+02	 1.6608761E+00	 1.2734216E-01	 1.3550053E-03	 7.2486484E-04	 7.7130445E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3154441E-01	 1.3994186E-03	 2.6677832E-01	 7.1170670E-02	 1.9407255E-04	 2.0646163E-06	 5.1774348E-05	 5.5079486E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5664805E+02	 1.6664805E+00	 1.2779938E-01	 1.3595776E-03	 7.2746749E-04	 7.7390710E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3153215E-01	 1.3992960E-03	 2.6833960E-01	 7.2006140E-02	 1.9519014E-04	 2.0765173E-06	 5.2377245E-05	 5.5721182E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5663345E+02	 1.6663345E+00	 1.2778747E-01	 1.3594585E-03	 7.2739970E-04	 7.7383931E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3099747E-01	 1.3939492E-03	 2.6990543E-01	 7.2848943E-02	 1.9553104E-04	 2.0806535E-06	 5.2774890E-05	 5.6157967E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5599673E+02	 1.6599673E+00	 1.2726801E-01	 1.3542639E-03	 7.2444278E-04	 7.7088239E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3118256E-01	 1.3958001E-03	 2.7147582E-01	 7.3699120E-02	 1.9694658E-04	 2.0955381E-06	 5.3466233E-05	 5.6888792E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5621714E+02	 1.6621714E+00	 1.2744783E-01	 1.3560621E-03	 7.2546637E-04	 7.7190598E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3222001E-01	 1.4061746E-03	 2.7305076E-01	 7.4556715E-02	 1.9965572E-04	 2.1233609E-06	 5.4516144E-05	 5.7978530E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5745257E+02	 1.6745257E+00	 1.2845575E-01	 1.3661412E-03	 7.3120368E-04	 7.7764329E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3368202E-01	 1.4207947E-03	 2.7463024E-01	 7.5421771E-02	 2.0303109E-04	 2.1578482E-06	 5.5758479E-05	 5.9261037E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5919360E+02	 1.6919360E+00	 1.2987614E-01	 1.3803451E-03	 7.3928892E-04	 7.8572853E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3414272E-01	 1.4254017E-03	 2.7621428E-01	 7.6294330E-02	 2.0490589E-04	 2.1773317E-06	 5.6597933E-05	 6.0141012E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5974222E+02	 1.6974222E+00	 1.3032372E-01	 1.3848210E-03	 7.4183668E-04	 7.8827630E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3408417E-01	 1.4248162E-03	 2.7780287E-01	 7.7174435E-02	 2.0599440E-04	 2.1889546E-06	 5.7225836E-05	 6.0809787E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5967248E+02	 1.6967248E+00	 1.3026683E-01	 1.3842521E-03	 7.4151285E-04	 7.8795247E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3483803E-01	 1.4323548E-03	 2.7939601E-01	 7.8062132E-02	 2.0834055E-04	 2.2131559E-06	 5.8209518E-05	 6.1834694E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6057022E+02	 1.7057022E+00	 1.3099924E-01	 1.3915761E-03	 7.4568190E-04	 7.9212151E-06	 7.3300000E+02
