# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3195031E-01	 1.4011702E-03	 1.3474685E-01	 1.8156713E-02	 9.8326418E-05	 1.0441207E-06	 1.3249175E-05	 1.4069197E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6157098E+02	 1.7157098E+00	 1.2791480E-01	 1.3583174E-03	 7.2971219E-04	 7.7487576E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3181455E-01	 1.3998126E-03	 1.3585735E-01	 1.8457220E-02	 9.9034770E-05	 1.0517057E-06	 1.3454602E-05	 1.4288196E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6140474E+02	 1.7140474E+00	 1.2778320E-01	 1.3570014E-03	 7.2896143E-04	 7.7412500E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3246827E-01	 1.4063498E-03	 1.3697241E-01	 1.8761442E-02	 1.0034279E-04	 1.0652895E-06	 1.3744194E-05	 1.4591527E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6220521E+02	 1.7220521E+00	 1.2841692E-01	 1.3633386E-03	 7.3257662E-04	 7.7774019E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3241249E-01	 1.4057920E-03	 1.3809203E-01	 1.9069409E-02	 1.0112039E-04	 1.0735712E-06	 1.3963920E-05	 1.4825163E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6213691E+02	 1.7213691E+00	 1.2836285E-01	 1.3627979E-03	 7.3226815E-04	 7.7743172E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3336504E-01	 1.4153175E-03	 1.3921620E-01	 1.9381150E-02	 1.0267695E-04	 1.0896445E-06	 1.4294295E-05	 1.5169617E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6330329E+02	 1.7330329E+00	 1.2928626E-01	 1.3720321E-03	 7.3753594E-04	 7.8269951E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152979E-01	 1.3969650E-03	 1.4034493E-01	 1.9696698E-02	 1.0208503E-04	 1.0842350E-06	 1.4327116E-05	 1.5216689E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6105606E+02	 1.7105606E+00	 1.2750715E-01	 1.3542409E-03	 7.2738666E-04	 7.7255023E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3177625E-01	 1.3994296E-03	 1.4147821E-01	 2.0016083E-02	 1.0310219E-04	 1.0949185E-06	 1.4586713E-05	 1.5490710E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6135784E+02	 1.7135784E+00	 1.2774607E-01	 1.3566301E-03	 7.2874961E-04	 7.7391318E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3154193E-01	 1.3970864E-03	 1.4261604E-01	 2.0339336E-02	 1.0374658E-04	 1.1018763E-06	 1.4795927E-05	 1.5714524E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6107093E+02	 1.7107093E+00	 1.2751891E-01	 1.3543586E-03	 7.2745378E-04	 7.7261735E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3136691E-01	 1.3953362E-03	 1.4375843E-01	 2.0666487E-02	 1.0443847E-04	 1.1093111E-06	 1.5013911E-05	 1.5947283E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6085661E+02	 1.7085661E+00	 1.2734924E-01	 1.3526619E-03	 7.2648587E-04	 7.7164944E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3144508E-01	 1.3961179E-03	 1.4490538E-01	 2.0997569E-02	 1.0533436E-04	 1.1187880E-06	 1.5263515E-05	 1.6211840E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6095234E+02	 1.7095234E+00	 1.2742503E-01	 1.3534197E-03	 7.2691820E-04	 7.7208177E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3176989E-01	 1.3993660E-03	 1.4605688E-01	 2.1332612E-02	 1.0643376E-04	 1.1303021E-06	 1.5545383E-05	 1.6508840E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6135006E+02	 1.7135006E+00	 1.2773990E-01	 1.3565684E-03	 7.2871445E-04	 7.7387802E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3263981E-01	 1.4080652E-03	 1.4721294E-01	 2.1671649E-02	 1.0798441E-04	 1.1463307E-06	 1.5896702E-05	 1.6875471E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6241525E+02	 1.7241525E+00	 1.2858321E-01	 1.3650015E-03	 7.3352526E-04	 7.7868882E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3242273E-01	 1.4058944E-03	 1.4837355E-01	 2.2014710E-02	 1.0865762E-04	 1.1535870E-06	 1.6121917E-05	 1.7116180E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6214945E+02	 1.7214945E+00	 1.2837277E-01	 1.3628971E-03	 7.3232477E-04	 7.7748834E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3235112E-01	 1.4051783E-03	 1.4953871E-01	 2.2361827E-02	 1.0945169E-04	 1.1620539E-06	 1.6367265E-05	 1.7377204E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6206177E+02	 1.7206177E+00	 1.2830336E-01	 1.3622030E-03	 7.3192878E-04	 7.7709235E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3120537E-01	 1.3937208E-03	 1.5070843E-01	 2.2713032E-02	 1.0935291E-04	 1.1615944E-06	 1.6480406E-05	 1.7506207E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6065881E+02	 1.7065881E+00	 1.2719264E-01	 1.3510958E-03	 7.2559250E-04	 7.7075607E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3206903E-01	 1.4023574E-03	 1.5188271E-01	 2.3068357E-02	 1.1093038E-04	 1.1778995E-06	 1.6848407E-05	 1.7890256E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6171635E+02	 1.7171635E+00	 1.2802989E-01	 1.3594683E-03	 7.3036874E-04	 7.7553231E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3285235E-01	 1.4101906E-03	 1.5306154E-01	 2.3427834E-02	 1.1245441E-04	 1.1936722E-06	 1.7212445E-05	 1.8270530E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6267551E+02	 1.7267551E+00	 1.2878925E-01	 1.3670619E-03	 7.3470065E-04	 7.7986422E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3419790E-01	 1.4236460E-03	 1.5424492E-01	 2.3791496E-02	 1.1447160E-04	 1.2143786E-06	 1.7656664E-05	 1.8731173E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6432311E+02	 1.7432311E+00	 1.3009365E-01	 1.3801059E-03	 7.4214180E-04	 7.8730537E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3440433E-01	 1.4257104E-03	 1.5543286E-01	 2.4159375E-02	 1.1553067E-04	 1.2255057E-06	 1.7957263E-05	 1.9048386E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6457589E+02	 1.7457589E+00	 1.3029377E-01	 1.3821071E-03	 7.4328343E-04	 7.8844700E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3455892E-01	 1.4272562E-03	 1.5662536E-01	 2.4531502E-02	 1.1655093E-04	 1.2362469E-06	 1.8254831E-05	 1.9362761E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6476517E+02	 1.7476517E+00	 1.3044363E-01	 1.3836057E-03	 7.4413832E-04	 7.8930188E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3819006E-01	 1.4635677E-03	 1.5782240E-01	 2.4907911E-02	 1.2061092E-04	 1.2773875E-06	 1.9035106E-05	 2.0160036E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6921145E+02	 1.7921145E+00	 1.3396372E-01	 1.4188066E-03	 7.6421928E-04	 8.0938285E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4394798E-01	 1.5211469E-03	 1.5902401E-01	 2.5288635E-02	 1.2659293E-04	 1.3377502E-06	 2.0131315E-05	 2.1273440E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7626192E+02	 1.8626192E+00	 1.3954554E-01	 1.4746248E-03	 7.9606176E-04	 8.4122533E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4628236E-01	 1.5444907E-03	 1.6023016E-01	 2.5673705E-02	 1.2962161E-04	 1.3685818E-06	 2.0769292E-05	 2.1928808E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7912033E+02	 1.8912033E+00	 1.4180853E-01	 1.4972547E-03	 8.0897135E-04	 8.5413492E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4429825E-01	 1.5246496E-03	 1.6144088E-01	 2.6063156E-02	 1.2882963E-04	 1.3612088E-06	 2.0798369E-05	 2.1975474E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7669083E+02	 1.8669083E+00	 1.3988510E-01	 1.4780204E-03	 7.9799885E-04	 8.4316242E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3825277E-01	 1.4641948E-03	 1.6265614E-01	 2.6457021E-02	 1.2436137E-04	 1.3170751E-06	 2.0228141E-05	 2.1423035E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6928824E+02	 1.7928824E+00	 1.3402451E-01	 1.4194146E-03	 7.6456611E-04	 8.0972968E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3465883E-01	 1.4282554E-03	 1.6387596E-01	 2.6855331E-02	 1.2203693E-04	 1.2943816E-06	 1.9998920E-05	 2.1211802E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6488751E+02	 1.7488751E+00	 1.3054049E-01	 1.3845743E-03	 7.4469086E-04	 7.8985443E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3249427E-01	 1.4066098E-03	 1.6510034E-01	 2.7258122E-02	 1.2097239E-04	 1.2842891E-06	 1.9972582E-05	 2.1203656E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6223705E+02	 1.7223705E+00	 1.2844213E-01	 1.3635907E-03	 7.3272042E-04	 7.7788399E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3133891E-01	 1.3950562E-03	 1.6632927E-01	 2.7665425E-02	 1.2081011E-04	 1.2832213E-06	 2.0094257E-05	 2.1343726E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6082233E+02	 1.7082233E+00	 1.2732210E-01	 1.3523904E-03	 7.2633104E-04	 7.7149461E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059355E-01	 1.3876026E-03	 1.6756275E-01	 2.8077275E-02	 1.2101533E-04	 1.2858306E-06	 2.0277662E-05	 2.1545732E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5990965E+02	 1.6990965E+00	 1.2659954E-01	 1.3451648E-03	 7.2220903E-04	 7.6737260E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3050744E-01	 1.3867415E-03	 1.6880079E-01	 2.8493706E-02	 1.2182907E-04	 1.2945272E-06	 2.0564843E-05	 2.1851720E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5980420E+02	 1.6980420E+00	 1.2651606E-01	 1.3443300E-03	 7.2173282E-04	 7.6689639E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3013204E-01	 1.3829875E-03	 1.7004338E-01	 2.8914751E-02	 1.2237288E-04	 1.3005264E-06	 2.0808698E-05	 2.2114591E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5934454E+02	 1.6934454E+00	 1.2615214E-01	 1.3406909E-03	 7.1965681E-04	 7.6482038E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2981405E-01	 1.3798075E-03	 1.7129053E-01	 2.9340445E-02	 1.2296916E-04	 1.3070525E-06	 2.1063453E-05	 2.2388572E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5895516E+02	 1.6895516E+00	 1.2584387E-01	 1.3376081E-03	 7.1789821E-04	 7.6306178E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2897779E-01	 1.3714450E-03	 1.7254223E-01	 2.9770820E-02	 1.2306981E-04	 1.3086243E-06	 2.1234739E-05	 2.2579296E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5793118E+02	 1.6793118E+00	 1.2503319E-01	 1.3295014E-03	 7.1327357E-04	 7.5843714E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2965623E-01	 1.3782294E-03	 1.7379848E-01	 3.0205912E-02	 1.2461794E-04	 1.3246730E-06	 2.1658408E-05	 2.3022615E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5876191E+02	 1.6876191E+00	 1.2569088E-01	 1.3360783E-03	 7.1702547E-04	 7.6218904E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3086113E-01	 1.3902784E-03	 1.7505929E-01	 3.0645755E-02	 1.2668845E-04	 1.3459475E-06	 2.2177990E-05	 2.3562062E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6023730E+02	 1.7023730E+00	 1.2685893E-01	 1.3477588E-03	 7.2368882E-04	 7.6885239E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3092379E-01	 1.3909050E-03	 1.7632465E-01	 3.1090383E-02	 1.2766528E-04	 1.3562873E-06	 2.2510536E-05	 2.3914688E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6031402E+02	 1.7031402E+00	 1.2691968E-01	 1.3483662E-03	 7.2403532E-04	 7.6919889E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3131512E-01	 1.3948183E-03	 1.7759457E-01	 3.1539831E-02	 1.2896908E-04	 1.3698988E-06	 2.2904208E-05	 2.4328659E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6079319E+02	 1.7079319E+00	 1.2729904E-01	 1.3521598E-03	 7.2619945E-04	 7.7136302E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3076204E-01	 1.3892875E-03	 1.7886904E-01	 3.1994133E-02	 1.2934750E-04	 1.3742587E-06	 2.3136264E-05	 2.4581233E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6011596E+02	 1.7011596E+00	 1.2676287E-01	 1.3467982E-03	 7.2314082E-04	 7.6830439E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3031239E-01	 1.3847910E-03	 1.8014806E-01	 3.2453325E-02	 1.2982446E-04	 1.3796059E-06	 2.3387624E-05	 2.4853332E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5956538E+02	 1.6956538E+00	 1.2632698E-01	 1.3424392E-03	 7.2065419E-04	 7.6581775E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3066370E-01	 1.3883041E-03	 1.8143164E-01	 3.2917441E-02	 1.3110196E-04	 1.3929606E-06	 2.3786043E-05	 2.5272713E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5999555E+02	 1.6999555E+00	 1.2666754E-01	 1.3458448E-03	 7.2259699E-04	 7.6776056E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3112148E-01	 1.3928819E-03	 1.8271977E-01	 3.3386516E-02	 1.3249533E-04	 1.4074761E-06	 2.4209517E-05	 2.5717371E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6055609E+02	 1.7055609E+00	 1.2711132E-01	 1.3502826E-03	 7.2512859E-04	 7.7029216E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2892595E-01	 1.3709266E-03	 1.8401246E-01	 3.3860585E-02	 1.3119846E-04	 1.3950912E-06	 2.4142152E-05	 2.5671417E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5786769E+02	 1.6786769E+00	 1.2498293E-01	 1.3289988E-03	 7.1298685E-04	 7.5815042E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2927809E-01	 1.3744480E-03	 1.8530970E-01	 3.4339685E-02	 1.3248426E-04	 1.4085350E-06	 2.4550618E-05	 2.6101520E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5829889E+02	 1.6829889E+00	 1.2532431E-01	 1.3324125E-03	 7.1493428E-04	 7.6009785E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2944613E-01	 1.3761283E-03	 1.8661149E-01	 3.4823849E-02	 1.3358836E-04	 1.4201641E-06	 2.4929124E-05	 2.6501893E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5850465E+02	 1.6850465E+00	 1.2548720E-01	 1.3340415E-03	 7.1586355E-04	 7.6102712E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2914884E-01	 1.3731555E-03	 1.8791784E-01	 3.5313114E-02	 1.3421458E-04	 1.4270162E-06	 2.5221314E-05	 2.6816180E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5814062E+02	 1.6814062E+00	 1.2519901E-01	 1.3311595E-03	 7.1421948E-04	 7.5938305E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2945564E-01	 1.3762235E-03	 1.8922874E-01	 3.5807516E-02	 1.3547191E-04	 1.4401816E-06	 2.5635179E-05	 2.7252374E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5851629E+02	 1.6851629E+00	 1.2549643E-01	 1.3341337E-03	 7.1591616E-04	 7.6107972E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2983949E-01	 1.3800620E-03	 1.9054419E-01	 3.6307090E-02	 1.3681815E-04	 1.4542380E-06	 2.6069903E-05	 2.7709661E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5898631E+02	 1.6898631E+00	 1.2586854E-01	 1.3378548E-03	 7.1803891E-04	 7.6320248E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2946105E-01	 1.3762776E-03	 1.9186420E-01	 3.6811872E-02	 1.3736442E-04	 1.4602969E-06	 2.6355315E-05	 2.8017870E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5852292E+02	 1.6852292E+00	 1.2550167E-01	 1.3341861E-03	 7.1594607E-04	 7.6110964E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3044117E-01	 1.3860787E-03	 1.9318876E-01	 3.7321898E-02	 1.3935987E-04	 1.4808496E-06	 2.6922760E-05	 2.8608350E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5972305E+02	 1.6972305E+00	 1.2645181E-01	 1.3436875E-03	 7.2136632E-04	 7.6652988E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3031511E-01	 1.3848182E-03	 1.9451788E-01	 3.7837204E-02	 1.4018304E-04	 1.4896816E-06	 2.7268107E-05	 2.8976971E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5956870E+02	 1.6956870E+00	 1.2632961E-01	 1.3424655E-03	 7.2066919E-04	 7.6583276E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2983630E-01	 1.3800300E-03	 1.9585154E-01	 3.8357828E-02	 1.4062557E-04	 1.4947093E-06	 2.7541736E-05	 2.9274112E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5898240E+02	 1.6898240E+00	 1.2586544E-01	 1.3378238E-03	 7.1802126E-04	 7.6318483E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2965479E-01	 1.3782150E-03	 1.9718977E-01	 3.8883804E-02	 1.4138852E-04	 1.5029431E-06	 2.7880368E-05	 2.9636500E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5876015E+02	 1.6876015E+00	 1.2568949E-01	 1.3360643E-03	 7.1701751E-04	 7.6218108E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2869842E-01	 1.3686513E-03	 1.9853254E-01	 3.9415170E-02	 1.4130128E-04	 1.5026772E-06	 2.8052903E-05	 2.9833032E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5758909E+02	 1.6758909E+00	 1.2476237E-01	 1.3267931E-03	 7.1172858E-04	 7.5689215E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2950919E-01	 1.3767590E-03	 1.9987987E-01	 3.9951962E-02	 1.4315642E-04	 1.5218371E-06	 2.8614086E-05	 3.0418460E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5858186E+02	 1.6858186E+00	 1.2554834E-01	 1.3346528E-03	 7.1621230E-04	 7.6137587E-06	 6.3200000E+02
