# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6241223E-01	 1.4471283E-01	 6.1430506E-01	 1.2868408E-02	 2.0941805E-02	 4.3855918E-04	 8.8093570E-07	 1.8453763E-08	 1.8448383E-08	 3.8645509E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1341627E+00	 1.9134163E-01	 7.3742649E-03	 1.5447544E-04	 4.2065893E-05	 8.8119258E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2909076E-01	 1.3016265E-02	 2.0993807E-02	 4.4073993E-04	 9.0437911E-07	 1.8712146E-08	 1.8986360E-08	 3.9283917E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3540127E+00	 1.9354013E-01	 7.5517560E-03	 1.5625035E-04	 4.3078376E-05	 8.9131741E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2899990E-01	 1.3015356E-02	 2.1045874E-02	 4.4292880E-04	 9.0649112E-07	 1.8757244E-08	 1.9077898E-08	 3.9476259E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3526617E+00	 1.9352662E-01	 7.5506653E-03	 1.5623945E-04	 4.3072154E-05	 8.9125519E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2549685E-01	 1.2980326E-02	 2.1098005E-02	 4.4512582E-04	 9.0367556E-07	 1.8753097E-08	 1.9065752E-08	 3.9565293E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3005745E+00	 1.9300575E-01	 7.5086138E-03	 1.5581893E-04	 4.2832275E-05	 8.8885640E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2128682E-01	 1.2938225E-02	 2.1150201E-02	 4.4733100E-04	 8.9981382E-07	 1.8738517E-08	 1.9031243E-08	 3.9632341E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2379753E+00	 1.9237975E-01	 7.4580757E-03	 1.5531355E-04	 4.2543985E-05	 8.8597349E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1882058E-01	 1.2913563E-02	 2.1202461E-02	 4.4954436E-04	 8.9845648E-07	 1.8749012E-08	 1.9049489E-08	 3.9752519E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2013045E+00	 1.9201304E-01	 7.4284703E-03	 1.5501750E-04	 4.2375103E-05	 8.8428468E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9909375E-01	 1.2716295E-02	 2.1254786E-02	 4.5176593E-04	 8.7196198E-07	 1.8508164E-08	 1.8533365E-08	 3.9338706E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9079843E+00	 1.8907984E-01	 7.1916648E-03	 1.5264944E-04	 4.1024265E-05	 8.7077630E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2020803E-01	 1.2927437E-02	 2.1307175E-02	 4.5399572E-04	 9.0491811E-07	 1.8861852E-08	 1.9281249E-08	 4.0189279E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2219345E+00	 1.9221935E-01	 7.4451255E-03	 1.5518405E-04	 4.2470112E-05	 8.8523476E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.4850528E-01	 1.3210410E-02	 2.1359629E-02	 4.5623375E-04	 9.4853474E-07	 1.9322175E-08	 2.0260350E-08	 4.1271449E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.6426893E+00	 1.9642689E-01	 7.7848126E-03	 1.5858092E-04	 4.4407829E-05	 9.0461193E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.3561358E-01	 1.3081493E-02	 2.1412147E-02	 4.5848005E-04	 9.3196458E-07	 1.9180660E-08	 1.9955363E-08	 4.1069912E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.4510012E+00	 1.9451001E-01	 7.6300575E-03	 1.5703337E-04	 4.3525041E-05	 8.9578406E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0545486E-01	 1.2779906E-02	 2.1464730E-02	 4.6073463E-04	 8.8992461E-07	 1.8784476E-08	 1.9101991E-08	 4.0320371E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0025682E+00	 1.9002568E-01	 7.2680250E-03	 1.5341305E-04	 4.1459856E-05	 8.7513221E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2213590E-01	 1.2946716E-02	 2.1517377E-02	 4.6299752E-04	 9.1668603E-07	 1.9076336E-08	 1.9724679E-08	 4.1047273E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2506003E+00	 1.9250600E-01	 7.4682682E-03	 1.5541548E-04	 4.2602127E-05	 8.8655492E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0717323E-01	 1.2797089E-02	 2.1570089E-02	 4.6526873E-04	 8.9683090E-07	 1.8902061E-08	 1.9344722E-08	 4.0771913E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0281188E+00	 1.9028119E-01	 7.2886527E-03	 1.5361932E-04	 4.1577525E-05	 8.7630890E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9943490E-01	 1.2719706E-02	 2.1622865E-02	 4.6754829E-04	 8.8756727E-07	 1.8833730E-08	 1.9191747E-08	 4.0723919E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9130569E+00	 1.8913057E-01	 7.1957600E-03	 1.5269040E-04	 4.1047626E-05	 8.7100991E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9815364E-01	 1.2706893E-02	 2.1675706E-02	 4.6983621E-04	 8.8783449E-07	 1.8860737E-08	 1.9244439E-08	 4.0881977E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8940057E+00	 1.8894006E-01	 7.1803794E-03	 1.5253659E-04	 4.0959889E-05	 8.7013254E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0439268E-01	 1.2769284E-02	 2.1728611E-02	 4.7213252E-04	 8.9928463E-07	 1.8999603E-08	 1.9540205E-08	 4.1283497E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9867745E+00	 1.8986775E-01	 7.2552743E-03	 1.5328554E-04	 4.1387121E-05	 8.7440485E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2747854E-01	 1.3000142E-02	 2.1781580E-02	 4.7443724E-04	 9.3591042E-07	 1.9390255E-08	 2.0385608E-08	 4.2235039E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3300405E+00	 1.9330041E-01	 7.5324025E-03	 1.5605682E-04	 4.2967976E-05	 8.9021341E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1183862E-01	 1.2843743E-02	 2.1834614E-02	 4.7675038E-04	 9.1480479E-07	 1.9203623E-08	 1.9974410E-08	 4.1930369E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0974890E+00	 1.9097489E-01	 7.3446572E-03	 1.5417937E-04	 4.1896998E-05	 8.7950363E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0797709E-01	 1.2805128E-02	 2.1887713E-02	 4.7907197E-04	 9.1124176E-07	 1.9192446E-08	 1.9944998E-08	 4.2007874E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0400715E+00	 1.9040072E-01	 7.2983025E-03	 1.5371582E-04	 4.1632571E-05	 8.7685936E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0671382E-01	 1.2792495E-02	 2.1940876E-02	 4.8140203E-04	 9.1155707E-07	 1.9220082E-08	 2.0000361E-08	 4.2170544E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0212878E+00	 1.9021288E-01	 7.2831378E-03	 1.5356417E-04	 4.1546066E-05	 8.7599431E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0672179E-01	 1.2792575E-02	 2.1994103E-02	 4.8374058E-04	 9.1378048E-07	 1.9266829E-08	 2.0097782E-08	 4.2375664E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0214064E+00	 1.9021406E-01	 7.2832336E-03	 1.5356513E-04	 4.1546612E-05	 8.7599977E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1225802E-01	 1.2847937E-02	 2.2047395E-02	 4.8608764E-04	 9.2435286E-07	 1.9397096E-08	 2.0379573E-08	 4.2765544E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1037250E+00	 1.9103725E-01	 7.3496917E-03	 1.5422971E-04	 4.1925717E-05	 8.7979082E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1731017E-01	 1.2898459E-02	 2.2100752E-02	 4.8844323E-04	 9.3423578E-07	 1.9520498E-08	 2.0647313E-08	 4.3141767E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1788460E+00	 1.9178846E-01	 7.4103389E-03	 1.5483618E-04	 4.2271674E-05	 8.8325039E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9159279E-01	 1.2641285E-02	 2.2154173E-02	 4.9080737E-04	 8.9747928E-07	 1.9177535E-08	 1.9882911E-08	 4.2486242E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7964517E+00	 1.8796452E-01	 7.1016214E-03	 1.5174901E-04	 4.0510620E-05	 8.6563985E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9616343E-01	 1.2686991E-02	 2.2207658E-02	 4.9318008E-04	 9.0659667E-07	 1.9293341E-08	 2.0133389E-08	 4.2845991E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8644131E+00	 1.8864413E-01	 7.1564885E-03	 1.5229768E-04	 4.0823605E-05	 8.6876970E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2064965E-01	 1.2931854E-02	 2.2261208E-02	 4.9556139E-04	 9.4610919E-07	 1.9713127E-08	 2.1061534E-08	 4.3883803E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2285010E+00	 1.9228501E-01	 7.4504269E-03	 1.5523706E-04	 4.2500353E-05	 8.8553717E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2041121E-01	 1.2929469E-02	 2.2314823E-02	 4.9795130E-04	 9.4802348E-07	 1.9756961E-08	 2.1154976E-08	 4.4087309E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2249558E+00	 1.9224956E-01	 7.4475647E-03	 1.5520844E-04	 4.2484025E-05	 8.8537390E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9803104E-01	 1.2705668E-02	 2.2368501E-02	 5.0034986E-04	 9.1602354E-07	 1.9461683E-08	 2.0490074E-08	 4.3532868E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8921828E+00	 1.8892183E-01	 7.1789077E-03	 1.5252187E-04	 4.0951494E-05	 8.7004858E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9593113E-01	 1.2684668E-02	 2.2422245E-02	 5.0275706E-04	 9.1500018E-07	 1.9476200E-08	 2.0516358E-08	 4.3670012E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8609590E+00	 1.8860959E-01	 7.1536999E-03	 1.5226979E-04	 4.0807698E-05	 8.6861062E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9594527E-01	 1.2684810E-02	 2.2476053E-02	 5.0517294E-04	 9.1721771E-07	 1.9523156E-08	 2.0615434E-08	 4.3880347E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8611691E+00	 1.8861169E-01	 7.1538695E-03	 1.5227149E-04	 4.0808665E-05	 8.6862030E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8510688E-01	 1.2576426E-02	 2.2529925E-02	 5.0759752E-04	 9.0269485E-07	 1.9402737E-08	 2.0337647E-08	 4.3714221E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7000121E+00	 1.8700012E-01	 7.0237630E-03	 1.5097042E-04	 4.0066483E-05	 8.6119848E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9865842E-01	 1.2711941E-02	 2.2583862E-02	 5.1003081E-04	 9.2581309E-07	 1.9658759E-08	 2.0908435E-08	 4.4397070E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9015113E+00	 1.8901511E-01	 7.1864389E-03	 1.5259718E-04	 4.0994454E-05	 8.7047819E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0822387E-01	 1.2807596E-02	 2.2637863E-02	 5.1247284E-04	 9.4285499E-07	 1.9854048E-08	 2.1344222E-08	 4.4945321E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0437409E+00	 1.9043741E-01	 7.3012648E-03	 1.5374544E-04	 4.1649470E-05	 8.7702834E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9500752E-01	 1.2675432E-02	 2.2691929E-02	 5.1492363E-04	 9.2457018E-07	 1.9696099E-08	 2.0980281E-08	 4.4694247E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8472257E+00	 1.8847226E-01	 7.1426126E-03	 1.5215892E-04	 4.0744451E-05	 8.6797816E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9734703E-01	 1.2698827E-02	 2.2746059E-02	 5.1738320E-04	 9.3041968E-07	 1.9779522E-08	 2.1163381E-08	 4.4990618E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8820121E+00	 1.8882012E-01	 7.1706966E-03	 1.5243976E-04	 4.0904654E-05	 8.6958019E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1589272E-01	 1.2884284E-02	 2.2800254E-02	 5.1985157E-04	 9.6159183E-07	 2.0116202E-08	 2.1924538E-08	 4.5865452E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1577697E+00	 1.9157770E-01	 7.3933235E-03	 1.5466603E-04	 4.2174611E-05	 8.8227976E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1291964E-01	 1.2854554E-02	 2.2854513E-02	 5.2232876E-04	 9.5922730E-07	 2.0117545E-08	 2.1922673E-08	 4.5977670E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1135629E+00	 1.9113563E-01	 7.3576341E-03	 1.5430914E-04	 4.1971023E-05	 8.8024388E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1715257E-01	 1.2896883E-02	 2.2908837E-02	 5.2481479E-04	 9.6814765E-07	 2.0231767E-08	 2.2179136E-08	 4.6348624E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1765027E+00	 1.9176503E-01	 7.4084471E-03	 1.5481727E-04	 4.2260883E-05	 8.8314247E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0704320E-01	 1.2795789E-02	 2.2963225E-02	 5.2730969E-04	 9.5454958E-07	 2.0120833E-08	 2.1919537E-08	 4.6203922E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0261854E+00	 1.9026185E-01	 7.2870918E-03	 1.5360371E-04	 4.1568621E-05	 8.7621985E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6526301E-01	 1.2377987E-02	 2.3017677E-02	 5.2981347E-04	 8.9095975E-07	 1.9510012E-08	 2.0507824E-08	 4.4907517E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4049516E+00	 1.8404952E-01	 6.7855524E-03	 1.4858832E-04	 3.8707630E-05	 8.4760995E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8126219E-01	 1.2537979E-02	 2.3072195E-02	 5.3232616E-04	 9.1834740E-07	 1.9808996E-08	 2.1188290E-08	 4.5703701E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6428451E+00	 1.8642845E-01	 6.9776104E-03	 1.5050890E-04	 3.9803210E-05	 8.5856575E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7816455E-01	 1.2507003E-02	 2.3126776E-02	 5.3484777E-04	 9.1561431E-07	 1.9806802E-08	 2.1175207E-08	 4.5806747E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5967859E+00	 1.8596786E-01	 6.9404256E-03	 1.5013705E-04	 3.9591092E-05	 8.5644456E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0005706E-01	 1.2725928E-02	 2.3181422E-02	 5.3737834E-04	 9.5252995E-07	 2.0201124E-08	 2.2080999E-08	 4.6829080E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9223077E+00	 1.8922308E-01	 7.2032285E-03	 1.5276508E-04	 4.1090229E-05	 8.7143594E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9400113E-01	 1.2665368E-02	 2.3236133E-02	 5.3991787E-04	 9.4514217E-07	 2.0152443E-08	 2.1961449E-08	 4.6826483E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8322616E+00	 1.8832262E-01	 7.1305317E-03	 1.5203811E-04	 4.0675537E-05	 8.6728901E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0940567E-01	 1.2819414E-02	 2.3290908E-02	 5.4246639E-04	 9.7193881E-07	 2.0445635E-08	 2.2637337E-08	 4.7619740E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0613132E+00	 1.9061313E-01	 7.3154514E-03	 1.5388731E-04	 4.1730396E-05	 8.7783761E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0016807E-01	 1.2727038E-02	 2.3345747E-02	 5.4502392E-04	 9.5945958E-07	 2.0346098E-08	 2.2399301E-08	 4.7499486E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9239584E+00	 1.8923958E-01	 7.2045611E-03	 1.5277841E-04	 4.1097831E-05	 8.7151196E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0605004E-01	 1.2785857E-02	 2.3400651E-02	 5.4759048E-04	 9.7114136E-07	 2.0488201E-08	 2.2725340E-08	 4.7943725E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.0114180E+00	 1.9011418E-01	 7.2751697E-03	 1.5348449E-04	 4.1500612E-05	 8.7553977E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8125563E-01	 1.2537913E-02	 2.3455620E-02	 5.5016610E-04	 9.3359841E-07	 2.0138086E-08	 2.1898129E-08	 4.7235130E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6427475E+00	 1.8642747E-01	 6.9775316E-03	 1.5050811E-04	 3.9802760E-05	 8.5856125E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7555130E-01	 1.2480870E-02	 2.3510653E-02	 5.5275079E-04	 9.2660522E-07	 2.0093499E-08	 2.1785094E-08	 4.7241128E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5579292E+00	 1.8557929E-01	 6.9090555E-03	 1.4982335E-04	 3.9412144E-05	 8.5465508E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8330137E-01	 1.2558371E-02	 2.3565750E-02	 5.5534458E-04	 9.4128315E-07	 2.0265652E-08	 2.2182044E-08	 4.7757530E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6731658E+00	 1.8673166E-01	 7.0020892E-03	 1.5075369E-04	 3.9942847E-05	 8.5996212E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0379692E-01	 1.2763326E-02	 2.3620912E-02	 5.5794749E-04	 9.7663791E-07	 2.0644604E-08	 2.3069078E-08	 4.8764438E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9779162E+00	 1.8977916E-01	 7.2481227E-03	 1.5321402E-04	 4.1346325E-05	 8.7399690E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9864418E-01	 1.2711799E-02	 2.3676139E-02	 5.6055954E-04	 9.7056731E-07	 2.0609332E-08	 2.2979286E-08	 4.8794939E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.9012996E+00	 1.8901300E-01	 7.1862680E-03	 1.5259548E-04	 4.0993480E-05	 8.7046845E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9553958E-01	 1.2680753E-02	 2.3731429E-02	 5.6318074E-04	 9.6778870E-07	 2.0607009E-08	 2.2967009E-08	 4.8903377E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8551369E+00	 1.8855137E-01	 7.1489996E-03	 1.5222279E-04	 4.0780885E-05	 8.6834250E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8709357E-01	 1.2596293E-02	 2.3786785E-02	 5.6581113E-04	 9.5628883E-07	 2.0517503E-08	 2.2747037E-08	 4.8804543E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7295523E+00	 1.8729552E-01	 7.0476116E-03	 1.5120891E-04	 4.0202526E-05	 8.6255891E-07	 5.5000000E+02
