# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5588689E+01	 3.8157835E+00	 1.0070646E-01	 1.6747429E-03	 1.4560204E+01	 2.1199954E+02	 1.2391334E-02	 2.0606720E-04	 1.8042035E-01	 3.0003804E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8310101E+02	 3.0449597E+00	 1.5112781E-01	 2.5132471E-03	 8.5104125E-04	 1.4152769E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0099805E-01	 1.6755415E-03	 1.4588669E+01	 2.1282927E+02	 1.2451507E-02	 2.0656851E-04	 1.8165091E-01	 3.0135597E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8363116E+02	 3.0464116E+00	 1.5156538E-01	 2.5144455E-03	 8.5350533E-04	 1.4159517E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0090979E-01	 1.6926068E-03	 1.4617161E+01	 2.1366139E+02	 1.2464923E-02	 2.0907994E-04	 1.8220178E-01	 3.0561551E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8347069E+02	 3.0774392E+00	 1.5143294E-01	 2.5400550E-03	 8.5275950E-04	 1.4303731E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0070057E-01	 1.6720858E-03	 1.4645679E+01	 2.1449590E+02	 1.2463348E-02	 2.0694804E-04	 1.8253419E-01	 3.0308945E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8309031E+02	 3.0401286E+00	 1.5111897E-01	 2.5092596E-03	 8.5099148E-04	 1.4130314E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0073047E-01	 1.6845306E-03	 1.4674223E+01	 2.1533282E+02	 1.2491346E-02	 2.0889463E-04	 1.8330080E-01	 3.0653664E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8314466E+02	 3.0627554E+00	 1.5116384E-01	 2.5279353E-03	 8.5124412E-04	 1.4235482E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0083799E-01	 1.6961822E-03	 1.4702794E+01	 2.1617214E+02	 1.2529026E-02	 2.1074904E-04	 1.8421169E-01	 3.0985997E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8334016E+02	 3.0839398E+00	 1.5132519E-01	 2.5454205E-03	 8.5215277E-04	 1.4333946E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0073280E-01	 1.6944771E-03	 1.4731391E+01	 2.1701387E+02	 1.2540299E-02	 2.1094669E-04	 1.8473605E-01	 3.1075380E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8314889E+02	 3.0808397E+00	 1.5116733E-01	 2.5428617E-03	 8.5126378E-04	 1.4319537E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0083239E-01	 1.6885055E-03	 1.4760014E+01	 2.1785801E+02	 1.2577088E-02	 2.1061170E-04	 1.8563799E-01	 3.1086317E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8332997E+02	 3.0699823E+00	 1.5131679E-01	 2.5339002E-03	 8.5210542E-04	 1.4269072E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0030137E-01	 1.6841275E-03	 1.4788664E+01	 2.1870457E+02	 1.2535136E-02	 2.1047337E-04	 1.8537791E-01	 3.1126199E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8236449E+02	 3.0620225E+00	 1.5051989E-01	 2.5273304E-03	 8.4761791E-04	 1.4232075E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0049091E-01	 1.7117985E-03	 1.4817340E+01	 2.1955355E+02	 1.2583176E-02	 2.1434637E-04	 1.8644918E-01	 3.1760429E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8270909E+02	 3.1123328E+00	 1.5080433E-01	 2.5688555E-03	 8.4921962E-04	 1.4465915E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0031141E-01	 1.6877810E-03	 1.4846042E+01	 2.2040496E+02	 1.2585031E-02	 2.1174835E-04	 1.8683789E-01	 3.1436249E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8238274E+02	 3.0686651E+00	 1.5053496E-01	 2.5328131E-03	 8.4770277E-04	 1.4262950E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0041369E-01	 1.7098412E-03	 1.4874770E+01	 2.2125880E+02	 1.2622241E-02	 2.1493113E-04	 1.8775293E-01	 3.1970512E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8256870E+02	 3.1087743E+00	 1.5068845E-01	 2.5659183E-03	 8.4856709E-04	 1.4449374E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0044449E-01	 1.7007503E-03	 1.4903525E+01	 2.2211507E+02	 1.2650520E-02	 2.1420166E-04	 1.8853734E-01	 3.1923599E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8262469E+02	 3.0922455E+00	 1.5073467E-01	 2.5522758E-03	 8.4882735E-04	 1.4372550E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0048068E-01	 1.7259736E-03	 1.4932307E+01	 2.2297378E+02	 1.2679517E-02	 2.1779821E-04	 1.8933443E-01	 3.2522296E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8269049E+02	 3.1381055E+00	 1.5078897E-01	 2.5901277E-03	 8.4913318E-04	 1.4585704E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0046119E-01	 1.7063735E-03	 1.4961114E+01	 2.2383493E+02	 1.2701514E-02	 2.1574031E-04	 1.9002881E-01	 3.2277154E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8265506E+02	 3.1024694E+00	 1.5075973E-01	 2.5607144E-03	 8.4896850E-04	 1.4420070E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9906392E-02	 1.6990755E-03	 1.4989948E+01	 2.2469854E+02	 1.2655714E-02	 2.1523161E-04	 1.8970850E-01	 3.2263107E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8164635E+02	 3.0892004E+00	 1.4992716E-01	 2.5497624E-03	 8.4428007E-04	 1.4358396E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9776044E-02	 1.7093947E-03	 1.5018808E+01	 2.2556459E+02	 1.2663536E-02	 2.1695571E-04	 1.9019122E-01	 3.2584161E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8140936E+02	 3.1079624E+00	 1.4973155E-01	 2.5652483E-03	 8.4317853E-04	 1.4445601E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9984063E-02	 1.7399214E-03	 1.5047694E+01	 2.2643310E+02	 1.2714345E-02	 2.2125488E-04	 1.9132158E-01	 3.3293757E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8178757E+02	 3.1634650E+00	 1.5004372E-01	 2.6110589E-03	 8.4493645E-04	 1.4703573E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9555828E-02	 1.7144353E-03	 1.5076607E+01	 2.2730407E+02	 1.2684214E-02	 2.1843285E-04	 1.9123491E-01	 3.2932263E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8100897E+02	 3.1171270E+00	 1.4940108E-01	 2.5728125E-03	 8.4131755E-04	 1.4488197E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9563727E-02	 1.7109077E-03	 1.5105546E+01	 2.2817751E+02	 1.2709569E-02	 2.1840182E-04	 1.9198498E-01	 3.2990787E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8102333E+02	 3.1107132E+00	 1.4941293E-01	 2.5675187E-03	 8.4138431E-04	 1.4458387E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9389817E-02	 1.7218248E-03	 1.5134511E+01	 2.2905342E+02	 1.2711697E-02	 2.2021688E-04	 1.9238532E-01	 3.3328747E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8070713E+02	 3.1305623E+00	 1.4915195E-01	 2.5839017E-03	 8.3991464E-04	 1.4550644E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9455311E-02	 1.7440013E-03	 1.5163502E+01	 2.2993180E+02	 1.2744440E-02	 2.2348048E-04	 1.9325034E-01	 3.3887467E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8082621E+02	 3.1708830E+00	 1.4925023E-01	 2.6171816E-03	 8.4046811E-04	 1.4738052E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9936298E-02	 1.7470952E-03	 1.5192520E+01	 2.3081266E+02	 1.2830581E-02	 2.2430536E-04	 1.9492886E-01	 3.4077636E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8170073E+02	 3.1765082E+00	 1.4997204E-01	 2.6218245E-03	 8.4453280E-04	 1.4764197E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9615413E-02	 1.7391666E-03	 1.5221564E+01	 2.3169600E+02	 1.2813833E-02	 2.2371429E-04	 1.9504658E-01	 3.4052813E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8111730E+02	 3.1620927E+00	 1.4949049E-01	 2.6099263E-03	 8.4182109E-04	 1.4697195E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9529170E-02	 1.7521821E-03	 1.5250634E+01	 2.3258183E+02	 1.2827190E-02	 2.2581895E-04	 1.9562278E-01	 3.4438821E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8096050E+02	 3.1857569E+00	 1.4936107E-01	 2.6294582E-03	 8.4109228E-04	 1.4807185E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9347335E-02	 1.7596396E-03	 1.5279730E+01	 2.3347015E+02	 1.2828184E-02	 2.2721274E-04	 1.9601118E-01	 3.4717493E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8062989E+02	 3.1993159E+00	 1.4908820E-01	 2.6406496E-03	 8.3955564E-04	 1.4870206E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9039007E-02	 1.7653103E-03	 1.5308853E+01	 2.3436097E+02	 1.2812745E-02	 2.2837941E-04	 1.9614842E-01	 3.4962268E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8006930E+02	 3.2096261E+00	 1.4862550E-01	 2.6491594E-03	 8.3695005E-04	 1.4918127E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8994549E-02	 1.7540509E-03	 1.5338001E+01	 2.3525429E+02	 1.2831379E-02	 2.2735485E-04	 1.9680770E-01	 3.4871690E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7998847E+02	 3.1891547E+00	 1.4855878E-01	 2.6322627E-03	 8.3657435E-04	 1.4822978E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9454131E-02	 1.7761592E-03	 1.5367176E+01	 2.3615011E+02	 1.2915469E-02	 2.3065838E-04	 1.9847428E-01	 3.5445680E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8082407E+02	 3.2293513E+00	 1.4924846E-01	 2.6654402E-03	 8.4045814E-04	 1.5009809E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8791367E-02	 1.7738629E-03	 1.5396378E+01	 2.3704844E+02	 1.2853778E-02	 2.3079790E-04	 1.9790163E-01	 3.5534517E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7961905E+02	 3.2251762E+00	 1.4825387E-01	 2.6619941E-03	 8.3485731E-04	 1.4990403E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8719745E-02	 1.7907547E-03	 1.5425605E+01	 2.3794929E+02	 1.2868843E-02	 2.3343800E-04	 1.9850968E-01	 3.6009224E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7948883E+02	 3.2558883E+00	 1.4814639E-01	 2.6873432E-03	 8.3425206E-04	 1.5133151E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8909664E-02	 1.7771117E-03	 1.5454859E+01	 2.3885265E+02	 1.2918052E-02	 2.3209887E-04	 1.9964666E-01	 3.5870553E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7983413E+02	 3.2310832E+00	 1.4843140E-01	 2.6668696E-03	 8.3585701E-04	 1.5017858E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8913137E-02	 1.7919462E-03	 1.5484138E+01	 2.3975854E+02	 1.2942980E-02	 2.3447971E-04	 2.0041089E-01	 3.6307162E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7984045E+02	 3.2580546E+00	 1.4843661E-01	 2.6891312E-03	 8.3588636E-04	 1.5143220E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8943374E-02	 1.7969084E-03	 1.5513444E+01	 2.4066695E+02	 1.2971441E-02	 2.3557404E-04	 2.0123172E-01	 3.6545647E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7989542E+02	 3.2670767E+00	 1.4848198E-01	 2.6965779E-03	 8.3614188E-04	 1.5185154E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8641324E-02	 1.8251905E-03	 1.5542776E+01	 2.4157790E+02	 1.2956293E-02	 2.3973423E-04	 2.0137676E-01	 3.7261356E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7934625E+02	 3.3184983E+00	 1.4802870E-01	 2.7390202E-03	 8.3358935E-04	 1.5424158E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8703781E-02	 1.7961321E-03	 1.5572135E+01	 2.4249138E+02	 1.2988985E-02	 2.3636311E-04	 2.0226622E-01	 3.6806781E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7945981E+02	 3.2656653E+00	 1.4812243E-01	 2.6954130E-03	 8.3411716E-04	 1.5178594E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8895681E-02	 1.8222453E-03	 1.5601519E+01	 2.4340740E+02	 1.3038796E-02	 2.4025199E-04	 2.0342502E-01	 3.7482961E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7980871E+02	 3.3131435E+00	 1.4841041E-01	 2.7346005E-03	 8.3573884E-04	 1.5399269E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8722967E-02	 1.8208322E-03	 1.5630930E+01	 2.4432597E+02	 1.3040561E-02	 2.4051824E-04	 2.0383610E-01	 3.7595237E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7949469E+02	 3.3105743E+00	 1.4815122E-01	 2.7324799E-03	 8.3427929E-04	 1.5387327E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8771090E-02	 1.8603514E-03	 1.5660367E+01	 2.4524708E+02	 1.3071488E-02	 2.4620120E-04	 2.0470430E-01	 3.8556010E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7958218E+02	 3.3824266E+00	 1.4822344E-01	 2.7917853E-03	 8.3468596E-04	 1.5721292E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8641189E-02	 1.8173897E-03	 1.5689830E+01	 2.4617075E+02	 1.3078857E-02	 2.4096810E-04	 2.0520504E-01	 3.7807484E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7934600E+02	 3.3043152E+00	 1.4802850E-01	 2.7273138E-03	 8.3358821E-04	 1.5358236E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8375297E-02	 1.8418452E-03	 1.5719319E+01	 2.4709698E+02	 1.3068118E-02	 2.4466965E-04	 2.0542191E-01	 3.8460402E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7886257E+02	 3.3487793E+00	 1.4762948E-01	 2.7640135E-03	 8.3134123E-04	 1.5564902E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8568629E-02	 1.8380011E-03	 1.5748834E+01	 2.4802577E+02	 1.3118385E-02	 2.4461745E-04	 2.0659927E-01	 3.8524396E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7921408E+02	 3.3417901E+00	 1.4791961E-01	 2.7582448E-03	 8.3297502E-04	 1.5532417E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8178974E-02	 1.8671454E-03	 1.5778375E+01	 2.4895712E+02	 1.3091036E-02	 2.4896235E-04	 2.0655528E-01	 3.9282214E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7850562E+02	 3.3947792E+00	 1.4733486E-01	 2.8019809E-03	 8.2968216E-04	 1.5778706E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8405029E-02	 1.8693138E-03	 1.5807943E+01	 2.4989105E+02	 1.3145766E-02	 2.4971856E-04	 2.0780752E-01	 3.9475366E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7891662E+02	 3.3987217E+00	 1.4767410E-01	 2.8052350E-03	 8.3159248E-04	 1.5797031E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8141505E-02	 1.8531439E-03	 1.5837536E+01	 2.5082756E+02	 1.3135107E-02	 2.4802190E-04	 2.0802773E-01	 3.9280558E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7843749E+02	 3.3693222E+00	 1.4727864E-01	 2.7809692E-03	 8.2936552E-04	 1.5660384E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8477946E-02	 1.8620568E-03	 1.5867156E+01	 2.5176664E+02	 1.3204785E-02	 2.4968088E-04	 2.0952238E-01	 3.9617254E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7904920E+02	 3.3855274E+00	 1.4778353E-01	 2.7943446E-03	 8.3220868E-04	 1.5735704E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7811070E-02	 1.8859588E-03	 1.5896802E+01	 2.5270831E+02	 1.3139869E-02	 2.5335834E-04	 2.0888189E-01	 4.0275874E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7783671E+02	 3.4289851E+00	 1.4678276E-01	 2.8302137E-03	 8.2657311E-04	 1.5937693E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8215352E-02	 1.9017214E-03	 1.5926474E+01	 2.5365257E+02	 1.3218807E-02	 2.5595275E-04	 2.1052899E-01	 4.0764247E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7857176E+02	 3.4576442E+00	 1.4738946E-01	 2.8538684E-03	 8.2998958E-04	 1.6070899E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7904750E-02	 1.8784116E-03	 1.5956172E+01	 2.5459942E+02	 1.3201574E-02	 2.5328690E-04	 2.1064659E-01	 4.0414892E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7800703E+02	 3.4152631E+00	 1.4692334E-01	 2.8188879E-03	 8.2736477E-04	 1.5873914E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7597746E-02	 1.8818042E-03	 1.5985896E+01	 2.5554887E+02	 1.3184693E-02	 2.5421705E-04	 2.1076913E-01	 4.0638872E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7744885E+02	 3.4214313E+00	 1.4646263E-01	 2.8239790E-03	 8.2477037E-04	 1.5902584E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7455440E-02	 1.8978322E-03	 1.6015646E+01	 2.5650092E+02	 1.3189970E-02	 2.5685944E-04	 2.1124589E-01	 4.1137699E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7719011E+02	 3.4505729E+00	 1.4624908E-01	 2.8480319E-03	 8.2356778E-04	 1.6038032E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7576152E-02	 1.9160386E-03	 1.6045422E+01	 2.5745558E+02	 1.3230861E-02	 2.5980570E-04	 2.1229475E-01	 4.1686921E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7740959E+02	 3.4836752E+00	 1.4643023E-01	 2.8753538E-03	 8.2458789E-04	 1.6191889E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7450916E-02	 1.9082940E-03	 1.6075225E+01	 2.5841285E+02	 1.3238423E-02	 2.5923618E-04	 2.1281062E-01	 4.1672798E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7718189E+02	 3.4695943E+00	 1.4624229E-01	 2.8637317E-03	 8.2352955E-04	 1.6126442E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7643594E-02	 1.9178706E-03	 1.6105053E+01	 2.5937273E+02	 1.3289210E-02	 2.6102057E-04	 2.1402344E-01	 4.2037501E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7753221E+02	 3.4870062E+00	 1.4653143E-01	 2.8781031E-03	 8.2515782E-04	 1.6207371E-05	 1.2220000E+03
