# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0343.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838584.287
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.766 105.691 105.681 26.3588 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5512412E+01	 3.8045980E+00	 1.0156087E-01	 1.6725402E-03	 1.4474966E+01	 2.0952465E+02	 1.2423307E-02	 2.0459141E-04	 1.7982695E-01	 2.9614537E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8793817E+02	 3.0950321E+00	 1.5137821E-01	 2.4929498E-03	 8.5826155E-04	 1.4134154E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0139801E-01	 1.6836464E-03	 1.4503352E+01	 2.1034723E+02	 1.2427709E-02	 2.0635384E-04	 1.8024345E-01	 2.9928225E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8763680E+02	 3.1155841E+00	 1.5113547E-01	 2.5095038E-03	 8.5688529E-04	 1.4228010E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0142620E-01	 1.6714651E-03	 1.4531765E+01	 2.1117219E+02	 1.2455517E-02	 2.0526219E-04	 1.8100065E-01	 2.9828219E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8768896E+02	 3.0930427E+00	 1.5117748E-01	 2.4913474E-03	 8.5712351E-04	 1.4125069E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0138342E-01	 1.6838058E-03	 1.4560204E+01	 2.1199954E+02	 1.2474630E-02	 2.0718234E-04	 1.8163315E-01	 3.0166171E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8760981E+02	 3.1158791E+00	 1.5111373E-01	 2.5097414E-03	 8.5676203E-04	 1.4229357E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123069E-01	 1.6770647E-03	 1.4588669E+01	 2.1282927E+02	 1.2480188E-02	 2.0675630E-04	 1.8206933E-01	 3.0162993E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8732717E+02	 3.1034047E+00	 1.5088607E-01	 2.4996937E-03	 8.5547130E-04	 1.4172390E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0071676E-01	 1.6869136E-03	 1.4617161E+01	 2.1366139E+02	 1.2441079E-02	 2.0837669E-04	 1.8185325E-01	 3.0458756E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8637615E+02	 3.1216301E+00	 1.5012006E-01	 2.5143737E-03	 8.5112828E-04	 1.4255620E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0099445E-01	 1.6749927E-03	 1.4645679E+01	 2.1449590E+02	 1.2499720E-02	 2.0730782E-04	 1.8306688E-01	 3.0361636E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8689002E+02	 3.0995704E+00	 1.5053396E-01	 2.4966053E-03	 8.5347494E-04	 1.4154879E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0084466E-01	 1.6846868E-03	 1.4674223E+01	 2.1533282E+02	 1.2505507E-02	 2.0891400E-04	 1.8350860E-01	 3.0656507E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8661284E+02	 3.1175093E+00	 1.5031070E-01	 2.5110545E-03	 8.5220914E-04	 1.4236802E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0053465E-01	 1.6904468E-03	 1.4702794E+01	 2.1617214E+02	 1.2491336E-02	 2.1003643E-04	 1.8365753E-01	 3.0881223E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8603915E+02	 3.1281682E+00	 1.4984861E-01	 2.5196399E-03	 8.4958928E-04	 1.4285478E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0080064E-01	 1.6948741E-03	 1.4731391E+01	 2.1701387E+02	 1.2548745E-02	 2.1099611E-04	 1.8486047E-01	 3.1082662E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8653137E+02	 3.1363610E+00	 1.5024508E-01	 2.5262389E-03	 8.5183710E-04	 1.4322892E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0074174E-01	 1.6858702E-03	 1.4760014E+01	 2.1785801E+02	 1.2565781E-02	 2.1028300E-04	 1.8547110E-01	 3.1037801E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8642238E+02	 3.1196993E+00	 1.5015729E-01	 2.5128185E-03	 8.5133937E-04	 1.4246803E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0098541E-01	 1.6924211E-03	 1.4788664E+01	 2.1870457E+02	 1.2620624E-02	 2.1150987E-04	 1.8664216E-01	 3.1279483E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8687328E+02	 3.1318217E+00	 1.5052048E-01	 2.5225827E-03	 8.5339853E-04	 1.4302162E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0033042E-01	 1.7084480E-03	 1.4817340E+01	 2.1955355E+02	 1.2563080E-02	 2.1392684E-04	 1.8615143E-01	 3.1698266E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8566123E+02	 3.1614795E+00	 1.4954421E-01	 2.5464710E-03	 8.4786343E-04	 1.4437601E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0048885E-01	 1.6917283E-03	 1.4846042E+01	 2.2040496E+02	 1.2607292E-02	 2.1224358E-04	 1.8716838E-01	 3.1509771E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8595440E+02	 3.1305397E+00	 1.4978035E-01	 2.5215501E-03	 8.4920223E-04	 1.4296308E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9969868E-02	 1.7023268E-03	 1.4874770E+01	 2.2125880E+02	 1.2566451E-02	 2.1398654E-04	 1.8692308E-01	 3.1830007E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8499403E+02	 3.1501521E+00	 1.4900680E-01	 2.5373472E-03	 8.4481649E-04	 1.4385872E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0021945E-01	 1.6953697E-03	 1.4903525E+01	 2.2211507E+02	 1.2622177E-02	 2.1352400E-04	 1.8811494E-01	 3.1822603E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8545587E+02	 3.1372780E+00	 1.4937880E-01	 2.5269776E-03	 8.4692560E-04	 1.4327080E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0033797E-01	 1.7232260E-03	 1.4932307E+01	 2.2297378E+02	 1.2661510E-02	 2.1745150E-04	 1.8906554E-01	 3.2470525E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8567521E+02	 3.1888261E+00	 1.4955547E-01	 2.5684979E-03	 8.4792724E-04	 1.4562486E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0062888E-01	 1.7081708E-03	 1.4961114E+01	 2.2383493E+02	 1.2722716E-02	 2.1596754E-04	 1.9034601E-01	 3.2311151E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8621353E+02	 3.1609664E+00	 1.4998907E-01	 2.5460578E-03	 8.5038562E-04	 1.4435258E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0041896E-01	 1.7050128E-03	 1.4989948E+01	 2.2469854E+02	 1.2720645E-02	 2.1598373E-04	 1.9068180E-01	 3.2375848E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8582508E+02	 3.1551226E+00	 1.4967618E-01	 2.5413508E-03	 8.4861166E-04	 1.4408571E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9956691E-02	 1.7096366E-03	 1.5018808E+01	 2.2556459E+02	 1.2686464E-02	 2.1698641E-04	 1.9053557E-01	 3.2588772E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8496965E+02	 3.1636789E+00	 1.4898716E-01	 2.5482426E-03	 8.4470514E-04	 1.4447645E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9496847E-02	 1.7297187E-03	 1.5047694E+01	 2.2643310E+02	 1.2652389E-02	 2.1995746E-04	 1.9038928E-01	 3.3098527E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8411870E+02	 3.2008408E+00	 1.4830175E-01	 2.5781754E-03	 8.4081912E-04	 1.4617353E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9734972E-02	 1.7159352E-03	 1.5076607E+01	 2.2730407E+02	 1.2707038E-02	 2.1862396E-04	 1.9157902E-01	 3.2961075E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8455935E+02	 3.1753345E+00	 1.4865668E-01	 2.5576309E-03	 8.4283145E-04	 1.4500873E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9610978E-02	 1.7115128E-03	 1.5105546E+01	 2.2817751E+02	 1.2715601E-02	 2.1847906E-04	 1.9207609E-01	 3.3002455E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8432990E+02	 3.1671507E+00	 1.4847187E-01	 2.5510391E-03	 8.4178361E-04	 1.4463500E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9463891E-02	 1.7226402E-03	 1.5134511E+01	 2.2905342E+02	 1.2721171E-02	 2.2032117E-04	 1.9252870E-01	 3.3344532E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8405772E+02	 3.1877421E+00	 1.4825263E-01	 2.5676248E-03	 8.4054063E-04	 1.4557535E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9579911E-02	 1.7457971E-03	 1.5163502E+01	 2.2993180E+02	 1.2760407E-02	 2.2371059E-04	 1.9349245E-01	 3.3922360E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8427241E+02	 3.2305938E+00	 1.4842556E-01	 2.6021404E-03	 8.4152108E-04	 1.4753227E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9251756E-02	 1.7333683E-03	 1.5192520E+01	 2.3081266E+02	 1.2742695E-02	 2.2254300E-04	 1.9359364E-01	 3.3809889E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8366516E+02	 3.2075944E+00	 1.4793644E-01	 2.5836152E-03	 8.3874793E-04	 1.4648195E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9091995E-02	 1.7290399E-03	 1.5221564E+01	 2.3169600E+02	 1.2746505E-02	 2.2241165E-04	 1.9402173E-01	 3.3854531E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8336953E+02	 3.1995846E+00	 1.4769832E-01	 2.5771635E-03	 8.3739784E-04	 1.4611617E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9555923E-02	 1.7508367E-03	 1.5250634E+01	 2.3258183E+02	 1.2830638E-02	 2.2564557E-04	 1.9567536E-01	 3.4412379E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8422802E+02	 3.2399197E+00	 1.4838981E-01	 2.6096521E-03	 8.4131836E-04	 1.4795816E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9447616E-02	 1.7601199E-03	 1.5279730E+01	 2.3347015E+02	 1.2841132E-02	 2.2727475E-04	 1.9620904E-01	 3.4726969E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8402760E+02	 3.2570981E+00	 1.4822837E-01	 2.6234888E-03	 8.4040309E-04	 1.4874265E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9176428E-02	 1.7680770E-03	 1.5308853E+01	 2.3436097E+02	 1.2830523E-02	 2.2873734E-04	 1.9642059E-01	 3.5017063E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8352577E+02	 3.2718227E+00	 1.4782416E-01	 2.6353490E-03	 8.3811136E-04	 1.4941508E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9054766E-02	 1.7545733E-03	 1.5338001E+01	 2.3525429E+02	 1.2839184E-02	 2.2742256E-04	 1.9692742E-01	 3.4882076E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8330063E+02	 3.2468341E+00	 1.4764282E-01	 2.6152215E-03	 8.3708322E-04	 1.4827392E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8615854E-02	 1.7608275E-03	 1.5367176E+01	 2.3615011E+02	 1.2806607E-02	 2.2866734E-04	 1.9680139E-01	 3.5139714E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8248843E+02	 3.2584075E+00	 1.4698862E-01	 2.6245435E-03	 8.3337410E-04	 1.4880245E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8758971E-02	 1.7715275E-03	 1.5396378E+01	 2.3704844E+02	 1.2849563E-02	 2.3049405E-04	 1.9783673E-01	 3.5487735E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8275327E+02	 3.2782079E+00	 1.4720194E-01	 2.6404921E-03	 8.3458355E-04	 1.4970668E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9037753E-02	 1.7950131E-03	 1.5425605E+01	 2.3794929E+02	 1.2910297E-02	 2.3399312E-04	 1.9914915E-01	 3.6094855E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8326915E+02	 3.3216679E+00	 1.4761747E-01	 2.6754978E-03	 8.3693945E-04	 1.5169137E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8933702E-02	 1.7769835E-03	 1.5454859E+01	 2.3885265E+02	 1.2921191E-02	 2.3208212E-04	 1.9969518E-01	 3.5867964E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8307661E+02	 3.2883042E+00	 1.4746238E-01	 2.6486243E-03	 8.3606015E-04	 1.5016774E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8781738E-02	 1.7884144E-03	 1.5484138E+01	 2.3975854E+02	 1.2925786E-02	 2.3401756E-04	 2.0014466E-01	 3.6235603E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8279540E+02	 3.3094570E+00	 1.4723587E-01	 2.6656622E-03	 8.3477594E-04	 1.5113373E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8666793E-02	 1.7905466E-03	 1.5513444E+01	 2.4066695E+02	 1.2935181E-02	 2.3474002E-04	 2.0066921E-01	 3.6416262E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8258269E+02	 3.3134028E+00	 1.4706454E-01	 2.6688404E-03	 8.3380457E-04	 1.5131393E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8676839E-02	 1.8229996E-03	 1.5542776E+01	 2.4157790E+02	 1.2960958E-02	 2.3944647E-04	 2.0144927E-01	 3.7216630E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8260128E+02	 3.3734570E+00	 1.4707952E-01	 2.7172122E-03	 8.3388948E-04	 1.5405644E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9023197E-02	 1.8002427E-03	 1.5572135E+01	 2.4249138E+02	 1.3031018E-02	 2.3690405E-04	 2.0292077E-01	 3.6891017E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8324222E+02	 3.3313453E+00	 1.4759577E-01	 2.6832926E-03	 8.3681644E-04	 1.5213331E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8482128E-02	 1.8135324E-03	 1.5601519E+01	 2.4340740E+02	 1.2984271E-02	 2.3910324E-04	 2.0257436E-01	 3.7303739E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8224097E+02	 3.3559378E+00	 1.4678930E-01	 2.7031011E-03	 8.3224403E-04	 1.5325639E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8403809E-02	 1.8136187E-03	 1.5630930E+01	 2.4432597E+02	 1.2998403E-02	 2.3956538E-04	 2.0317712E-01	 3.7446297E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8209604E+02	 3.3560976E+00	 1.4667256E-01	 2.7032297E-03	 8.3158218E-04	 1.5326368E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8822251E-02	 1.8585114E-03	 1.5660367E+01	 2.4524708E+02	 1.3078259E-02	 2.4595770E-04	 2.0481033E-01	 3.8517877E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8287037E+02	 3.4391714E+00	 1.4729626E-01	 2.7701431E-03	 8.3511831E-04	 1.5705743E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8793331E-02	 1.8177767E-03	 1.5689830E+01	 2.4617075E+02	 1.3099029E-02	 2.4101941E-04	 2.0552154E-01	 3.7815534E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8281685E+02	 3.3637919E+00	 1.4725315E-01	 2.7094272E-03	 8.3487392E-04	 1.5361506E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8665669E-02	 1.8448987E-03	 1.5719319E+01	 2.4709698E+02	 1.3106691E-02	 2.4507528E-04	 2.0602825E-01	 3.8524164E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8258061E+02	 3.4139811E+00	 1.4706287E-01	 2.7498531E-03	 8.3379508E-04	 1.5590706E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8697866E-02	 1.8381705E-03	 1.5748834E+01	 2.4802577E+02	 1.3135585E-02	 2.4463999E-04	 2.0687015E-01	 3.8527945E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8264019E+02	 3.4015305E+00	 1.4711086E-01	 2.7398245E-03	 8.3406717E-04	 1.5533848E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8253739E-02	 1.8651111E-03	 1.5778375E+01	 2.4895712E+02	 1.3101005E-02	 2.4869111E-04	 2.0671258E-01	 3.9239416E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8181833E+02	 3.4513842E+00	 1.4644888E-01	 2.7799801E-03	 8.3031397E-04	 1.5761516E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8501198E-02	 1.8695341E-03	 1.5807943E+01	 2.4989105E+02	 1.3158613E-02	 2.4974799E-04	 2.0801061E-01	 3.9480019E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8227626E+02	 3.4595689E+00	 1.4681772E-01	 2.7865726E-03	 8.3240518E-04	 1.5798893E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8569533E-02	 1.8582807E-03	 1.5837536E+01	 2.5082756E+02	 1.3192393E-02	 2.4870940E-04	 2.0893501E-01	 3.9389441E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8240271E+02	 3.4387444E+00	 1.4691958E-01	 2.7697991E-03	 8.3298266E-04	 1.5703793E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8355775E-02	 1.8572347E-03	 1.5867156E+01	 2.5176664E+02	 1.3188403E-02	 2.4903429E-04	 2.0926245E-01	 3.9514658E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8200715E+02	 3.4368089E+00	 1.4660097E-01	 2.7682401E-03	 8.3117625E-04	 1.5694954E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8162167E-02	 1.8915814E-03	 1.5896802E+01	 2.5270831E+02	 1.3187035E-02	 2.5411369E-04	 2.0963168E-01	 4.0395950E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8164888E+02	 3.5003674E+00	 1.4631239E-01	 2.8194345E-03	 8.2954013E-04	 1.5985208E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8035367E-02	 1.8972853E-03	 1.5926474E+01	 2.5365257E+02	 1.3194583E-02	 2.5535569E-04	 2.1014318E-01	 4.0669157E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8141424E+02	 3.5109225E+00	 1.4612339E-01	 2.8279363E-03	 8.2846858E-04	 1.6033410E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7987568E-02	 1.8772756E-03	 1.5956172E+01	 2.5459942E+02	 1.3212742E-02	 2.5313371E-04	 2.1082478E-01	 4.0390450E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8132579E+02	 3.4738944E+00	 1.4605215E-01	 2.7981114E-03	 8.2806464E-04	 1.5864314E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7706641E-02	 1.8811894E-03	 1.5985896E+01	 2.5554887E+02	 1.3199404E-02	 2.5413400E-04	 2.1100430E-01	 4.0625597E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8080593E+02	 3.4811371E+00	 1.4563342E-01	 2.8039451E-03	 8.2569061E-04	 1.5897389E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7521835E-02	 1.8953558E-03	 1.6015646E+01	 2.5650092E+02	 1.3198956E-02	 2.5652428E-04	 2.1138981E-01	 4.1084020E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8046395E+02	 3.5073519E+00	 1.4535796E-01	 2.8250603E-03	 8.2412887E-04	 1.6017105E-05	 1.2380000E+03
