# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.5508345E-01	 1.6159164E-02	 2.8424127E-02	 8.0793098E-04	 1.0804170E-06	 3.1452272E-08	 3.0709911E-08	 8.9400337E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3423074E+00	 2.4285485E-01	 6.6678502E-03	 1.9410934E-04	 3.8010563E-05	 1.1065343E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.8207393E-01	 1.5694012E-02	 2.8484705E-02	 8.1137841E-04	 1.1353660E-06	 3.0612001E-08	 3.2340566E-08	 8.7197382E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.7479453E+00	 2.3586412E-01	 6.9920690E-03	 1.8852178E-04	 3.9858795E-05	 1.0746821E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7864430E-01	 1.6314393E-02	 2.8545347E-02	 8.1483686E-04	 1.1310792E-06	 3.1889834E-08	 3.2287050E-08	 9.1030640E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.6964016E+00	 2.4518778E-01	 6.9508711E-03	 1.9597400E-04	 3.9623944E-05	 1.1171640E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7922384E-01	 1.5938353E-02	 2.8606055E-02	 8.1830636E-04	 1.1346199E-06	 3.1221044E-08	 3.2457000E-08	 8.9311089E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.7051115E+00	 2.3953631E-01	 6.9578327E-03	 1.9145689E-04	 3.9663629E-05	 1.0914138E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5016710E-01	 1.6126584E-02	 2.8666826E-02	 8.2178692E-04	 1.0799913E-06	 3.1656873E-08	 3.0959922E-08	 9.0750209E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2684200E+00	 2.4236522E-01	 6.6087933E-03	 1.9371799E-04	 3.7673905E-05	 1.1043034E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.1890305E-01	 1.5917845E-02	 2.8727662E-02	 8.2527858E-04	 1.0207809E-06	 3.1313425E-08	 2.9324648E-08	 8.9956149E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7985549E+00	 2.3922809E-01	 6.2332390E-03	 1.9121054E-04	 3.5533030E-05	 1.0900095E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3388273E-01	 1.5766720E-02	 2.8788563E-02	 8.2878135E-04	 1.0524752E-06	 3.1081885E-08	 3.0299249E-08	 8.9480280E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0236835E+00	 2.3695685E-01	 6.4131800E-03	 1.8939517E-04	 3.6558797E-05	 1.0796609E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5742045E-01	 1.6692564E-02	 2.8849528E-02	 8.3229525E-04	 1.1012036E-06	 3.2976745E-08	 3.1769204E-08	 9.5136351E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3774300E+00	 2.5087129E-01	 6.6959230E-03	 2.0051673E-04	 3.8170594E-05	 1.1430601E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4645900E-01	 1.5923759E-02	 2.8910557E-02	 8.3582032E-04	 1.0818326E-06	 3.1524490E-08	 3.1276383E-08	 9.1139058E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2126911E+00	 2.3931697E-01	 6.5642503E-03	 1.9128158E-04	 3.7419984E-05	 1.0904145E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6134027E-01	 1.6662332E-02	 2.8971651E-02	 8.3935658E-04	 1.1136417E-06	 3.3056362E-08	 3.2264038E-08	 9.5769739E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4363408E+00	 2.5041694E-01	 6.7430093E-03	 2.0015357E-04	 3.8439012E-05	 1.1409899E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2850425E-01	 1.6059886E-02	 2.9032810E-02	 8.4290404E-04	 1.0507117E-06	 3.1928428E-08	 3.0505113E-08	 9.2697198E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9428506E+00	 2.4136281E-01	 6.3485718E-03	 1.9291678E-04	 3.6190493E-05	 1.0997361E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3793503E-01	 1.6364049E-02	 2.9094033E-02	 8.4646274E-04	 1.0717161E-06	 3.2601735E-08	 3.1180544E-08	 9.4851594E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0845850E+00	 2.4593406E-01	 6.4618575E-03	 1.9657049E-04	 3.6836286E-05	 1.1205643E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4548593E-01	 1.6872969E-02	 2.9155320E-02	 8.5003269E-04	 1.0890489E-06	 3.3686457E-08	 3.1751570E-08	 9.8213943E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1980671E+00	 2.5358258E-01	 6.5525616E-03	 2.0268381E-04	 3.7353352E-05	 1.1554137E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 6.0622410E-01	 1.6683064E-02	 2.9216672E-02	 8.5361392E-04	 1.2128580E-06	 3.3377407E-08	 3.5435675E-08	 9.7517674E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 9.1108964E+00	 2.5072852E-01	 7.2821690E-03	 2.0040261E-04	 4.1512531E-05	 1.1424096E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6290599E-01	 1.6993906E-02	 2.9278088E-02	 8.5720646E-04	 1.1285599E-06	 3.4070770E-08	 3.3042076E-08	 9.9752701E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4598718E+00	 2.5540013E-01	 6.7618172E-03	 2.0413655E-04	 3.8546228E-05	 1.1636952E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6826057E-01	 1.6680920E-02	 2.9339569E-02	 8.6081032E-04	 1.1416876E-06	 3.3513497E-08	 3.3496621E-08	 9.8327155E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5403453E+00	 2.5069629E-01	 6.8261382E-03	 2.0037685E-04	 3.8912895E-05	 1.1422627E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5108165E-01	 1.6882110E-02	 2.9401115E-02	 8.6442553E-04	 1.1094961E-06	 3.3988855E-08	 3.2620420E-08	 9.9931023E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2821646E+00	 2.5371996E-01	 6.6197792E-03	 2.0279362E-04	 3.7736530E-05	 1.1560397E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3444388E-01	 1.6855525E-02	 2.9462724E-02	 8.6805212E-04	 1.0782539E-06	 3.4006443E-08	 3.1768297E-08	 1.0019225E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0321168E+00	 2.5332042E-01	 6.4199207E-03	 2.0247427E-04	 3.6597222E-05	 1.1542192E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4311270E-01	 1.6826723E-02	 2.9524399E-02	 8.7169011E-04	 1.0980371E-06	 3.4019397E-08	 3.2418886E-08	 1.0044022E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1623998E+00	 2.5288755E-01	 6.5240534E-03	 2.0212828E-04	 3.7190839E-05	 1.1522469E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6605718E-01	 1.7485394E-02	 2.9586137E-02	 8.7533952E-04	 1.1468182E-06	 3.5424987E-08	 3.3929922E-08	 1.0480885E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5072308E+00	 2.6278667E-01	 6.7996704E-03	 2.1004046E-04	 3.8762013E-05	 1.1973509E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4177112E-01	 1.6642498E-02	 2.9647941E-02	 8.7900038E-04	 1.0999081E-06	 3.3787734E-08	 3.2610010E-08	 1.0017367E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1422375E+00	 2.5011885E-01	 6.5079380E-03	 1.9991532E-04	 3.7098972E-05	 1.1396317E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4402194E-01	 1.7393269E-02	 2.9709808E-02	 8.8267271E-04	 1.1067825E-06	 3.5385641E-08	 3.2882296E-08	 1.0513006E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1760648E+00	 2.6140212E-01	 6.5349756E-03	 2.0893383E-04	 3.7253101E-05	 1.1910424E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3375108E-01	 1.7064546E-02	 2.9771740E-02	 8.8635653E-04	 1.0881506E-06	 3.4789244E-08	 3.2396138E-08	 1.0357363E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0217049E+00	 2.5646178E-01	 6.4115986E-03	 2.0498510E-04	 3.6549782E-05	 1.1685324E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1163648E-01	 1.6999781E-02	 2.9833737E-02	 8.9005187E-04	 1.0452380E-06	 3.4729379E-08	 3.1183355E-08	 1.0361072E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6893462E+00	 2.5548843E-01	 6.1459505E-03	 2.0420712E-04	 3.5035436E-05	 1.1640975E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3877780E-01	 1.7795825E-02	 2.9895798E-02	 8.9375875E-04	 1.1029755E-06	 3.6431270E-08	 3.2974333E-08	 1.0891419E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0972510E+00	 2.6745212E-01	 6.4719812E-03	 2.1376947E-04	 3.6893997E-05	 1.2186084E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3613112E-01	 1.6897466E-02	 2.9957924E-02	 8.9747720E-04	 1.0998381E-06	 3.4664050E-08	 3.2948865E-08	 1.0384630E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0574743E+00	 2.5395074E-01	 6.4401884E-03	 2.0297808E-04	 3.6712760E-05	 1.1570912E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3220126E-01	 1.7747163E-02	 3.0020114E-02	 9.0120724E-04	 1.0940426E-06	 3.6482726E-08	 3.2843285E-08	 1.0952156E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9984126E+00	 2.6672077E-01	 6.3929815E-03	 2.1318492E-04	 3.6443654E-05	 1.2152761E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2906380E-01	 1.7188715E-02	 3.0082369E-02	 9.0494890E-04	 1.0898484E-06	 3.5408006E-08	 3.2785221E-08	 1.0651567E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9512600E+00	 2.5832791E-01	 6.3552933E-03	 2.0647666E-04	 3.6228810E-05	 1.1770352E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5701610E-01	 1.7755496E-02	 3.0144688E-02	 9.0870219E-04	 1.1498060E-06	 3.6651319E-08	 3.4660541E-08	 1.1048426E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.3713530E+00	 2.6684601E-01	 6.6910658E-03	 2.1328502E-04	 3.8142905E-05	 1.2158467E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5826458E-01	 1.8229774E-02	 3.0207071E-02	 9.1246715E-04	 1.1547679E-06	 3.7708210E-08	 3.4882157E-08	 1.1390546E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3901163E+00	 2.7397390E-01	 6.7060630E-03	 2.1898221E-04	 3.8228397E-05	 1.2483240E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3609931E-01	 1.7568916E-02	 3.0269519E-02	 9.1624379E-04	 1.1112117E-06	 3.6416357E-08	 3.3635842E-08	 1.1023056E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0569961E+00	 2.6404191E-01	 6.4398062E-03	 2.1104376E-04	 3.6710582E-05	 1.2030702E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4123613E-01	 1.8214346E-02	 3.0332032E-02	 9.2003214E-04	 1.1241760E-06	 3.7832156E-08	 3.4098541E-08	 1.1475261E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1341971E+00	 2.7374203E-01	 6.5015115E-03	 2.1879688E-04	 3.7062337E-05	 1.2472675E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5102051E-01	 1.7677673E-02	 3.0394609E-02	 9.2383223E-04	 1.1468598E-06	 3.6793210E-08	 3.4858355E-08	 1.1183152E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2812457E+00	 2.6567642E-01	 6.6190447E-03	 2.1235019E-04	 3.7732344E-05	 1.2105176E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3436527E-01	 1.8200055E-02	 3.0457250E-02	 9.2764408E-04	 1.1144868E-06	 3.7958532E-08	 3.3944204E-08	 1.1561125E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0309355E+00	 2.7352726E-01	 6.4189765E-03	 2.1862522E-04	 3.6591840E-05	 1.2462889E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3516258E-01	 1.8020130E-02	 3.0519956E-02	 9.3146771E-04	 1.1184476E-06	 3.7660653E-08	 3.4134973E-08	 1.1494015E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0429181E+00	 2.7082318E-01	 6.4285540E-03	 2.1646390E-04	 3.6646437E-05	 1.2339681E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.0779316E-01	 1.8110452E-02	 3.0582726E-02	 9.3530315E-04	 1.0634304E-06	 3.7927263E-08	 3.2522600E-08	 1.1599191E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6315852E+00	 2.7218062E-01	 6.0997832E-03	 2.1754888E-04	 3.4772256E-05	 1.2401531E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2180593E-01	 1.8654480E-02	 3.0645561E-02	 9.3915042E-04	 1.0950214E-06	 3.9146843E-08	 3.3557545E-08	 1.1996770E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.8421820E+00	 2.8035677E-01	 6.2681094E-03	 2.2408392E-04	 3.5731811E-05	 1.2774066E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4749870E-01	 1.7860150E-02	 3.0708461E-02	 9.4300955E-04	 1.1512964E-06	 3.7556851E-08	 3.5354541E-08	 1.1533131E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.2283167E+00	 2.6841886E-01	 6.5767396E-03	 2.1454217E-04	 3.7491180E-05	 1.2230132E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4336073E-01	 1.8948693E-02	 3.0771424E-02	 9.4688056E-04	 1.1449377E-06	 3.9927570E-08	 3.5231365E-08	 1.2286282E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1661276E+00	 2.8477848E-01	 6.5270330E-03	 2.2761811E-04	 3.7207824E-05	 1.2975535E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6349652E-01	 1.8535415E-02	 3.0834453E-02	 9.5076347E-04	 1.1897987E-06	 3.9136735E-08	 3.6686792E-08	 1.2067598E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.4687467E+00	 2.7856736E-01	 6.7689108E-03	 2.2265368E-04	 3.8586666E-05	 1.2692534E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4445825E-01	 1.8873225E-02	 3.0897545E-02	 9.5465831E-04	 1.1519525E-06	 3.9931546E-08	 3.5592505E-08	 1.2337868E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1826220E+00	 2.8364428E-01	 6.5402167E-03	 2.2671157E-04	 3.7282978E-05	 1.2923857E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5864972E-01	 1.9463164E-02	 3.0960703E-02	 9.5856511E-04	 1.1843946E-06	 4.1263899E-08	 3.6669688E-08	 1.2775593E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3959045E+00	 2.9251042E-01	 6.7106894E-03	 2.3379811E-04	 3.8254770E-05	 1.3327830E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3715178E-01	 1.8221178E-02	 3.1023924E-02	 9.6248389E-04	 1.1411422E-06	 3.8709647E-08	 3.5402710E-08	 1.2009252E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0728137E+00	 2.7384472E-01	 6.4524490E-03	 2.1887896E-04	 3.6782652E-05	 1.2477353E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4460915E-01	 1.9533776E-02	 3.1087211E-02	 9.6641466E-04	 1.1593450E-06	 4.1582823E-08	 3.6040803E-08	 1.2926940E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1848899E+00	 2.9357165E-01	 6.5420293E-03	 2.3464632E-04	 3.7293312E-05	 1.3376184E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0628898E-01	 1.8331381E-02	 3.1150561E-02	 9.7035747E-04	 1.0799667E-06	 3.9102730E-08	 3.3641569E-08	 1.2180720E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6089790E+00	 2.7550095E-01	 6.0817145E-03	 2.2020275E-04	 3.4669254E-05	 1.2552817E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.0729772E-01	 1.9139749E-02	 3.1213976E-02	 9.7431233E-04	 1.0843214E-06	 4.0910177E-08	 3.3845983E-08	 1.2769693E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6241393E+00	 2.8764985E-01	 6.0938319E-03	 2.2991314E-04	 3.4738330E-05	 1.3106365E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1993736E-01	 1.9152911E-02	 3.1277456E-02	 9.7827926E-04	 1.1135981E-06	 4.1021566E-08	 3.4830514E-08	 1.2830502E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8140994E+00	 2.8784766E-01	 6.2456634E-03	 2.3007125E-04	 3.5603856E-05	 1.3115378E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1798824E-01	 1.9005024E-02	 3.1341000E-02	 9.8225829E-04	 1.1116774E-06	 4.0787519E-08	 3.4841081E-08	 1.2783216E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.7848064E+00	 2.8562507E-01	 6.2222500E-03	 2.2829477E-04	 3.5470387E-05	 1.3014109E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2025220E-01	 1.9860798E-02	 3.1404609E-02	 9.8624945E-04	 1.1188023E-06	 4.2710643E-08	 3.5135547E-08	 1.3413110E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8188312E+00	 2.9848644E-01	 6.2494454E-03	 2.3857463E-04	 3.5625416E-05	 1.3600119E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5465886E-01	 1.9297243E-02	 3.1468282E-02	 9.9025276E-04	 1.1952122E-06	 4.1582857E-08	 3.7611273E-08	 1.3085410E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.3359262E+00	 2.9001682E-01	 6.6627498E-03	 2.3180501E-04	 3.7981488E-05	 1.3214213E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.4010948E-01	 1.9829115E-02	 3.1532019E-02	 9.9426825E-04	 1.1662176E-06	 4.2815510E-08	 3.6773197E-08	 1.3500595E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.1172648E+00	 2.9801027E-01	 6.4879778E-03	 2.3819403E-04	 3.6985187E-05	 1.3578423E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3998581E-01	 1.9636517E-02	 3.1595821E-02	 9.9829593E-04	 1.1683098E-06	 4.2485441E-08	 3.6913708E-08	 1.3423624E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.1154061E+00	 2.9511574E-01	 6.4864923E-03	 2.3588049E-04	 3.6976719E-05	 1.3446538E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.6116907E-01	 2.0302361E-02	 3.1659688E-02	 1.0023358E-03	 1.2165960E-06	 4.4014847E-08	 3.8517049E-08	 1.3934963E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.4337677E+00	 3.0512266E-01	 6.7409527E-03	 2.4387883E-04	 3.8427289E-05	 1.3902489E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2325745E-01	 2.0565563E-02	 3.1723619E-02	 1.0063880E-03	 1.1366956E-06	 4.4675492E-08	 3.6060097E-08	 1.4172683E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.8639969E+00	 3.0907830E-01	 6.2855455E-03	 2.4704050E-04	 3.5831207E-05	 1.4082723E-06	 1.8700000E+02
