# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838361.028
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.694 105.64 105.769 26.2993 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9690924E-01	 2.0247055E-03	 7.6197314E-01	 5.8060307E-01	 1.2679409E-03	 1.3037514E-05	 9.6613694E-04	 9.9342356E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5406984E+02	 3.6406984E+00	 2.9226126E-01	 3.0051560E-03	 1.6640231E-03	 1.7110201E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0002379E-01	 2.0558511E-03	 7.6865362E-01	 5.9082839E-01	 1.2992885E-03	 1.3354130E-05	 9.9870283E-04	 1.0264700E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5967024E+02	 3.6967024E+00	 2.9688402E-01	 3.0513836E-03	 1.6903433E-03	 1.7373404E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0180770E-01	 2.0736901E-03	 7.7536318E-01	 6.0118806E-01	 1.3223188E-03	 1.3587586E-05	 1.0252773E-03	 1.0535314E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6287795E+02	 3.7287795E+00	 2.9953177E-01	 3.0778611E-03	 1.7054186E-03	 1.7524157E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0357913E-01	 2.0914044E-03	 7.8210182E-01	 6.1168325E-01	 1.3455189E-03	 1.3822754E-05	 1.0523328E-03	 1.0810801E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6606322E+02	 3.7606322E+00	 3.0216101E-01	 3.1041535E-03	 1.7203885E-03	 1.7673855E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0580828E-01	 2.1136959E-03	 7.8886953E-01	 6.2231514E-01	 1.3720227E-03	 1.4090972E-05	 1.0823469E-03	 1.1115938E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7007154E+02	 3.8007154E+00	 3.0546960E-01	 3.1372394E-03	 1.7392263E-03	 1.7862234E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839260E-01	 2.1395391E-03	 7.9566632E-01	 6.3308490E-01	 1.4012207E-03	 1.4386146E-05	 1.1149041E-03	 1.1446572E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7471850E+02	 3.8471850E+00	 3.0930537E-01	 3.1755971E-03	 1.7610657E-03	 1.8080627E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1061776E-01	 2.1617907E-03	 8.0249219E-01	 6.4399372E-01	 1.4283317E-03	 1.4660464E-05	 1.1462250E-03	 1.1764908E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7871964E+02	 3.8871964E+00	 3.1260804E-01	 3.2086238E-03	 1.7798698E-03	 1.8268669E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1251138E-01	 2.1807269E-03	 8.0934714E-01	 6.5504279E-01	 1.4534841E-03	 1.4915210E-05	 1.1763732E-03	 1.2071583E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8212463E+02	 3.9212463E+00	 3.1541863E-01	 3.2367297E-03	 1.7958723E-03	 1.8428693E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1536544E-01	 2.2092675E-03	 8.1623115E-01	 6.6623330E-01	 1.4855335E-03	 1.5238939E-05	 1.2125387E-03	 1.2438497E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8725663E+02	 3.9725663E+00	 3.1965476E-01	 3.2790910E-03	 1.8199912E-03	 1.8669882E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1762314E-01	 2.2318445E-03	 8.2314424E-01	 6.7756645E-01	 1.5138201E-03	 1.5525055E-05	 1.2460923E-03	 1.2779359E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9131627E+02	 4.0131627E+00	 3.2300573E-01	 3.3126007E-03	 1.8390703E-03	 1.8860673E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2042181E-01	 2.2598312E-03	 8.3008640E-01	 6.8904344E-01	 1.5462194E-03	 1.5852310E-05	 1.2834957E-03	 1.3158787E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9634867E+02	 4.0634867E+00	 3.2715964E-01	 3.3541398E-03	 1.8627211E-03	 1.9097181E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2289305E-01	 2.2845436E-03	 8.3705763E-01	 7.0066548E-01	 1.5766858E-03	 1.6160250E-05	 1.3197769E-03	 1.3527061E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0079230E+02	 4.1079230E+00	 3.3082757E-01	 3.3908191E-03	 1.8836048E-03	 1.9306019E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2585898E-01	 2.3142029E-03	 8.4405793E-01	 7.1243379E-01	 1.6110272E-03	 1.6506954E-05	 1.3598003E-03	 1.3932826E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0612545E+02	 4.1612545E+00	 3.3522973E-01	 3.4348407E-03	 1.9086690E-03	 1.9556661E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2823334E-01	 2.3379465E-03	 8.5108729E-01	 7.2434958E-01	 1.6415210E-03	 1.6815196E-05	 1.3970777E-03	 1.4311200E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1039487E+02	 4.2039487E+00	 3.3875385E-01	 3.4700819E-03	 1.9287340E-03	 1.9757311E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3074552E-01	 2.3630683E-03	 8.5814572E-01	 7.3641408E-01	 1.6733531E-03	 1.7136834E-05	 1.4359808E-03	 1.4705900E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1491212E+02	 4.2491212E+00	 3.4248254E-01	 3.5073688E-03	 1.9499638E-03	 1.9969608E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3328865E-01	 2.3884996E-03	 8.6523321E-01	 7.4862851E-01	 1.7057683E-03	 1.7464317E-05	 1.4758874E-03	 1.5110707E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1948501E+02	 4.2948501E+00	 3.4625716E-01	 3.5451150E-03	 1.9714550E-03	 2.0184520E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3561339E-01	 2.4117470E-03	 8.7234977E-01	 7.6099412E-01	 1.7369362E-03	 1.7779341E-05	 1.5152159E-03	 1.5509804E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2366521E+02	 4.3366521E+00	 3.4970764E-01	 3.5796198E-03	 1.9911007E-03	 2.0380977E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3853943E-01	 2.4410074E-03	 8.7949538E-01	 7.7351213E-01	 1.7729113E-03	 1.8142449E-05	 1.5592673E-03	 1.5956200E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2892663E+02	 4.3892663E+00	 3.5405060E-01	 3.6230494E-03	 2.0158278E-03	 2.0628248E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4040287E-01	 2.4596418E-03	 8.8667006E-01	 7.8618379E-01	 1.8013370E-03	 1.8430078E-05	 1.5971915E-03	 1.6341398E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3227737E+02	 4.4227737E+00	 3.5681640E-01	 3.6507074E-03	 2.0315753E-03	 2.0785723E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4343315E-01	 2.4899446E-03	 8.9387379E-01	 7.9901035E-01	 1.8388622E-03	 1.8808716E-05	 1.6437107E-03	 1.6812618E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3772622E+02	 4.4772622E+00	 3.6131407E-01	 3.6956841E-03	 2.0571833E-03	 2.1041803E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4585237E-01	 2.5141368E-03	 9.0110658E-01	 8.1199307E-01	 1.8721637E-03	 1.9145130E-05	 1.6870190E-03	 1.7251803E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4207631E+02	 4.5207631E+00	 3.6490479E-01	 3.7315913E-03	 2.0776274E-03	 2.1246244E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4832542E-01	 2.5388673E-03	 9.0836842E-01	 8.2513319E-01	 1.9062351E-03	 1.9489258E-05	 1.7315638E-03	 1.7703426E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4652319E+02	 4.5652319E+00	 3.6857539E-01	 3.7682973E-03	 2.0985264E-03	 2.1455234E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5219797E-01	 2.5775928E-03	 9.1565932E-01	 8.3843199E-01	 1.9515010E-03	 1.9945343E-05	 1.7869101E-03	 1.8263139E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5348658E+02	 4.6348658E+00	 3.7432321E-01	 3.8257755E-03	 2.1312523E-03	 2.1782493E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5479254E-01	 2.6035385E-03	 9.2297927E-01	 8.5189074E-01	 1.9873388E-03	 2.0307161E-05	 1.8342725E-03	 1.8743089E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5815196E+02	 4.6815196E+00	 3.7817417E-01	 3.8642851E-03	 2.1531782E-03	 2.2001752E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5725105E-01	 2.6281236E-03	 9.3032827E-01	 8.6551070E-01	 2.0224912E-03	 2.0662138E-05	 1.8815807E-03	 1.9222571E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6257269E+02	 4.7257269E+00	 3.8182320E-01	 3.9007753E-03	 2.1739543E-03	 2.2209513E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6038160E-01	 2.6594291E-03	 9.3770632E-01	 8.7929315E-01	 2.0633381E-03	 2.1074075E-05	 1.9348052E-03	 1.9761294E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6820186E+02	 4.7820186E+00	 3.8646970E-01	 3.9472404E-03	 2.2004097E-03	 2.2474068E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6331531E-01	 2.6887662E-03	 9.4511342E-01	 8.9323938E-01	 2.1030680E-03	 2.1474855E-05	 1.9876378E-03	 2.0296174E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7347707E+02	 4.8347707E+00	 3.9082404E-01	 3.9907838E-03	 2.2252017E-03	 2.2721987E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6532118E-01	 2.7088249E-03	 9.5254957E-01	 9.0735068E-01	 2.1357616E-03	 2.1805286E-05	 2.0344187E-03	 2.0770615E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7708390E+02	 4.8708390E+00	 3.9380124E-01	 4.0205558E-03	 2.2421527E-03	 2.2891497E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6827489E-01	 2.7383620E-03	 9.6001476E-01	 9.2162834E-01	 2.1764626E-03	 2.2215804E-05	 2.0894362E-03	 2.1327500E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8239508E+02	 4.9239508E+00	 3.9818527E-01	 4.0643961E-03	 2.2671136E-03	 2.3141107E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7136693E-01	 2.7692824E-03	 9.6750899E-01	 9.3607365E-01	 2.2187338E-03	 2.2642039E-05	 2.1466449E-03	 2.1906376E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8795500E+02	 4.9795500E+00	 4.0277461E-01	 4.1102895E-03	 2.2932436E-03	 2.3402406E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7357081E-01	 2.7913212E-03	 9.7503227E-01	 9.5068793E-01	 2.2541458E-03	 2.2999694E-05	 2.1978649E-03	 2.2425444E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9191786E+02	 5.0191786E+00	 4.0604570E-01	 4.1430004E-03	 2.3118679E-03	 2.3588649E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7646535E-01	 2.8202666E-03	 9.8258459E-01	 9.6547247E-01	 2.2956407E-03	 2.3418192E-05	 2.2556611E-03	 2.3010355E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9712264E+02	 5.0712264E+00	 4.1034190E-01	 4.1859624E-03	 2.3363288E-03	 2.3833258E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7949306E-01	 2.8505437E-03	 9.9016594E-01	 9.8042860E-01	 2.3386879E-03	 2.3852228E-05	 2.3156891E-03	 2.3617664E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0256689E+02	 5.1256689E+00	 4.1483576E-01	 4.2309010E-03	 2.3619151E-03	 2.4089122E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8184159E-01	 2.8740290E-03	 9.9777634E-01	 9.9555762E-01	 2.3764657E-03	 2.4233582E-05	 2.3711812E-03	 2.4179695E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0678987E+02	 5.1678987E+00	 4.1832155E-01	 4.2657589E-03	 2.3817619E-03	 2.4287589E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8484268E-01	 2.9040399E-03	 1.0054158E+00	 1.0108609E+00	 2.4201597E-03	 2.4674112E-05	 2.4332667E-03	 2.4807741E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1218624E+02	 5.2218624E+00	 4.2277590E-01	 4.3103024E-03	 2.4071232E-03	 2.4541203E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8747530E-01	 2.9303661E-03	 1.0130842E+00	 1.0263397E+00	 2.4611572E-03	 2.5087691E-05	 2.4933596E-03	 2.5415945E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1692005E+02	 5.2692005E+00	 4.2668335E-01	 4.3493769E-03	 2.4293707E-03	 2.4763678E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9071581E-01	 2.9627712E-03	 1.0207817E+00	 1.0419953E+00	 2.5078110E-03	 2.5557847E-05	 2.5599276E-03	 2.6088983E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2274693E+02	 5.3274693E+00	 4.3149305E-01	 4.3974739E-03	 2.4567553E-03	 2.5037524E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9312056E-01	 2.9868187E-03	 1.0285083E+00	 1.0578292E+00	 2.5476943E-03	 2.5960312E-05	 2.6203247E-03	 2.6700395E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2707100E+02	 5.3707100E+00	 4.3506228E-01	 4.4331662E-03	 2.4770772E-03	 2.5240742E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9633896E-01	 3.0190027E-03	 1.0362638E+00	 1.0738427E+00	 2.5950896E-03	 2.6437909E-05	 2.6891974E-03	 2.7396649E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3285813E+02	 5.4285813E+00	 4.3983918E-01	 4.4809352E-03	 2.5042750E-03	 2.5512720E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9908715E-01	 3.0464846E-03	 1.0440484E+00	 1.0900371E+00	 2.6388314E-03	 2.6878986E-05	 2.7550678E-03	 2.8062963E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3779974E+02	 5.4779974E+00	 4.4391816E-01	 4.5217250E-03	 2.5274991E-03	 2.5744961E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0160958E-01	 3.0717089E-03	 1.0518620E+00	 1.1064137E+00	 2.6810022E-03	 2.7304366E-05	 2.8200444E-03	 2.8720426E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4233543E+02	 5.5233543E+00	 4.4766207E-01	 4.5591641E-03	 2.5488155E-03	 2.5958125E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0404168E-01	 3.0960299E-03	 1.0597047E+00	 1.1229740E+00	 2.7227717E-03	 2.7725747E-05	 2.8853339E-03	 2.9381104E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4670868E+02	 5.5670868E+00	 4.5127189E-01	 4.5952623E-03	 2.5693685E-03	 2.6163655E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0606993E-01	 3.1163124E-03	 1.0675763E+00	 1.1397192E+00	 2.7612954E-03	 2.8114683E-05	 2.9478936E-03	 3.0014570E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5035575E+02	 5.6035575E+00	 4.5428231E-01	 4.6253665E-03	 2.5865086E-03	 2.6335056E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0826509E-01	 3.1382640E-03	 1.0754770E+00	 1.1566508E+00	 2.8016814E-03	 2.8522256E-05	 3.0131439E-03	 3.0675031E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5430295E+02	 5.6430295E+00	 4.5754046E-01	 4.6579480E-03	 2.6050593E-03	 2.6520563E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1107544E-01	 3.1663675E-03	 1.0834067E+00	 1.1737701E+00	 2.8480691E-03	 2.8989860E-05	 3.0856172E-03	 3.1407809E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5935635E+02	 5.6935635E+00	 4.6171171E-01	 4.6996605E-03	 2.6288087E-03	 2.6758058E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1448943E-01	 3.2005074E-03	 1.0913655E+00	 1.1910786E+00	 2.9004777E-03	 2.9517686E-05	 3.1654811E-03	 3.2214583E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6549517E+02	 5.7549517E+00	 4.6677890E-01	 4.7503324E-03	 2.6576594E-03	 2.7046564E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1742551E-01	 3.2298682E-03	 1.0993532E+00	 1.2085775E+00	 2.9489835E-03	 3.0006498E-05	 3.2419744E-03	 3.2987740E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7077464E+02	 5.8077464E+00	 4.7113676E-01	 4.7939110E-03	 2.6824713E-03	 2.7294684E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1914271E-01	 3.2470402E-03	 1.1073700E+00	 1.2262682E+00	 2.9865578E-03	 3.0386009E-05	 3.3072244E-03	 3.3648554E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7386240E+02	 5.8386240E+00	 4.7368550E-01	 4.8193984E-03	 2.6969829E-03	 2.7439799E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2209478E-01	 3.2765609E-03	 1.1154157E+00	 1.2441523E+00	 3.0360836E-03	 3.0885048E-05	 3.3864954E-03	 3.4449669E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7917063E+02	 5.8917063E+00	 4.7806709E-01	 4.8632143E-03	 2.7219300E-03	 2.7689270E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2503613E-01	 3.3059744E-03	 1.1234905E+00	 1.2622310E+00	 3.0859885E-03	 3.1387893E-05	 3.4670789E-03	 3.5264000E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8445957E+02	 5.9445957E+00	 4.8243276E-01	 4.9068710E-03	 2.7467864E-03	 2.7937835E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2721427E-01	 3.3277558E-03	 1.1315943E+00	 1.2805057E+00	 3.1290771E-03	 3.1822586E-05	 3.5408459E-03	 3.6010258E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8837617E+02	 5.9837617E+00	 4.8566566E-01	 4.9392000E-03	 2.7651933E-03	 2.8121903E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2932190E-01	 3.3488321E-03	 1.1397271E+00	 1.2989780E+00	 3.1718655E-03	 3.2254293E-05	 3.6150612E-03	 3.6761093E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9216598E+02	 6.0216598E+00	 4.8879389E-01	 4.9704823E-03	 2.7830043E-03	 2.8300013E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3186185E-01	 3.3742316E-03	 1.1478890E+00	 1.3176491E+00	 3.2192187E-03	 3.2731660E-05	 3.6953055E-03	 3.7572311E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9673317E+02	 6.0673317E+00	 4.9256380E-01	 5.0081814E-03	 2.8044687E-03	 2.8514657E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3413696E-01	 3.3969827E-03	 1.1560798E+00	 1.3365205E+00	 3.2644167E-03	 3.3187490E-05	 3.7739261E-03	 3.8367386E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0082412E+02	 6.1082412E+00	 4.9594062E-01	 5.0419496E-03	 2.8236950E-03	 2.8706920E-05	 5.9900000E+02
