# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838843.689
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.816 105.647 105.656 26.4035 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9838064E-01	 2.0399248E-03	 7.6197314E-01	 5.8060307E-01	 1.2774156E-03	 1.3135515E-05	 9.7335637E-04	 1.0008909E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5350353E+02	 3.6350353E+00	 2.9792201E-01	 3.0634970E-03	 1.6764575E-03	 1.7238816E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0057045E-01	 2.0618229E-03	 7.6865362E-01	 5.9082839E-01	 1.3028394E-03	 1.3392921E-05	 1.0014322E-03	 1.0294517E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5740565E+02	 3.6740565E+00	 3.0121059E-01	 3.0963829E-03	 1.6949629E-03	 1.7423870E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0271669E-01	 2.0832854E-03	 7.7536318E-01	 6.0118806E-01	 1.3282749E-03	 1.3650457E-05	 1.0298954E-03	 1.0584062E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6123014E+02	 3.7123014E+00	 3.0443376E-01	 3.1286146E-03	 1.7131002E-03	 1.7605243E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0432921E-01	 2.0994105E-03	 7.8210182E-01	 6.1168325E-01	 1.3504764E-03	 1.3875669E-05	 1.0562101E-03	 1.0852186E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6410355E+02	 3.7410355E+00	 3.0685538E-01	 3.1528308E-03	 1.7267271E-03	 1.7741512E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0626056E-01	 2.1187240E-03	 7.8886953E-01	 6.2231514E-01	 1.3750378E-03	 1.4124492E-05	 1.0847254E-03	 1.1142381E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6754512E+02	 3.7754512E+00	 3.0975583E-01	 3.1818353E-03	 1.7430484E-03	 1.7904725E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0798413E-01	 2.1359598E-03	 7.9566632E-01	 6.3308490E-01	 1.3984741E-03	 1.4362079E-05	 1.1127188E-03	 1.1427422E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7061643E+02	 3.8061643E+00	 3.1234424E-01	 3.2077194E-03	 1.7576138E-03	 1.8050379E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1044278E-01	 2.1605463E-03	 8.0249219E-01	 6.4399372E-01	 1.4271450E-03	 1.4652025E-05	 1.1452728E-03	 1.1758136E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7499761E+02	 3.8499761E+00	 3.1603657E-01	 3.2446426E-03	 1.7783912E-03	 1.8258153E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1303701E-01	 2.1864886E-03	 8.0934714E-01	 6.5504279E-01	 1.4570792E-03	 1.4954617E-05	 1.1792829E-03	 1.2103477E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7962039E+02	 3.8962039E+00	 3.1993250E-01	 3.2836020E-03	 1.8003143E-03	 1.8477383E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1616505E-01	 2.2177690E-03	 8.1623115E-01	 6.6623330E-01	 1.4910490E-03	 1.5297580E-05	 1.2170406E-03	 1.2486361E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8519439E+02	 3.9519439E+00	 3.2463010E-01	 3.3305780E-03	 1.8267485E-03	 1.8741725E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1786838E-01	 2.2348023E-03	 8.2314424E-01	 6.7756645E-01	 1.5155261E-03	 1.5545629E-05	 1.2474966E-03	 1.2796295E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8822963E+02	 3.9822963E+00	 3.2718811E-01	 3.3561580E-03	 1.8411428E-03	 1.8885669E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2115977E-01	 2.2677161E-03	 8.3008640E-01	 6.8904344E-01	 1.5513961E-03	 1.5907622E-05	 1.2877928E-03	 1.3204700E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9409470E+02	 4.0409470E+00	 3.3213101E-01	 3.4055871E-03	 1.8689574E-03	 1.9163814E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2343521E-01	 2.2904705E-03	 8.3705763E-01	 7.0066548E-01	 1.5805209E-03	 1.6202176E-05	 1.3229871E-03	 1.3562155E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9814941E+02	 4.0814941E+00	 3.3554820E-01	 3.4397589E-03	 1.8881864E-03	 1.9356105E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2598826E-01	 2.3160010E-03	 8.4405793E-01	 7.1243379E-01	 1.6119493E-03	 1.6519780E-05	 1.3605786E-03	 1.3943651E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0269881E+02	 4.1269881E+00	 3.3938229E-01	 3.4780998E-03	 1.9097615E-03	 1.9571856E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2845961E-01	 2.3407145E-03	 8.5108729E-01	 7.2434958E-01	 1.6431484E-03	 1.6835104E-05	 1.3984627E-03	 1.4328143E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0710261E+02	 4.1710261E+00	 3.4309368E-01	 3.5152138E-03	 1.9306462E-03	 1.9780702E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3063772E-01	 2.3624956E-03	 8.5814572E-01	 7.3641408E-01	 1.6725713E-03	 1.7132680E-05	 1.4353099E-03	 1.4702336E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1098389E+02	 4.2098389E+00	 3.4636471E-01	 3.5479240E-03	 1.9490528E-03	 1.9964768E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3254141E-01	 2.3815326E-03	 8.6523321E-01	 7.4862851E-01	 1.7003047E-03	 1.7413376E-05	 1.4711601E-03	 1.5066631E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1437618E+02	 4.2437618E+00	 3.4922362E-01	 3.5765132E-03	 1.9651404E-03	 2.0125644E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3571474E-01	 2.4132658E-03	 8.7234977E-01	 7.6099412E-01	 1.7376834E-03	 1.7790537E-05	 1.5158677E-03	 1.5519571E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2003086E+02	 4.3003086E+00	 3.5398922E-01	 3.6241691E-03	 1.9919572E-03	 2.0393812E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3910920E-01	 2.4472105E-03	 8.7949538E-01	 7.7351213E-01	 1.7771460E-03	 1.8188553E-05	 1.5629917E-03	 1.5996748E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2607962E+02	 4.3607962E+00	 3.5908692E-01	 3.6751462E-03	 2.0206428E-03	 2.0680669E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4234163E-01	 2.4795347E-03	 8.8667006E-01	 7.8618379E-01	 1.8158640E-03	 1.8579135E-05	 1.6100723E-03	 1.6473563E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3183963E+02	 4.4183963E+00	 3.6394128E-01	 3.7236898E-03	 2.0479591E-03	 2.0953832E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4529039E-01	 2.5090223E-03	 8.9387379E-01	 7.9901035E-01	 1.8528915E-03	 1.8952826E-05	 1.6562512E-03	 1.6941435E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3709415E+02	 4.4709415E+00	 3.6836964E-01	 3.7679733E-03	 2.0728782E-03	 2.1203023E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4870809E-01	 2.5431993E-03	 9.0110658E-01	 8.1199307E-01	 1.8939100E-03	 1.9366441E-05	 1.7066147E-03	 1.7451228E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4318431E+02	 4.5318431E+00	 3.7350224E-01	 3.8192993E-03	 2.1017602E-03	 2.1491843E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5078265E-01	 2.5639450E-03	 9.0836842E-01	 8.2513319E-01	 1.9250977E-03	 1.9681763E-05	 1.7486980E-03	 1.7878292E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4688107E+02	 4.5688107E+00	 3.7661776E-01	 3.8504545E-03	 2.1192918E-03	 2.1667159E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5288998E-01	 2.5850182E-03	 9.1565932E-01	 8.3843199E-01	 1.9568557E-03	 2.0002800E-05	 1.7918131E-03	 1.8315750E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5063621E+02	 4.6063621E+00	 3.7978247E-01	 3.8821016E-03	 2.1371002E-03	 2.1845242E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5565369E-01	 2.6126553E-03	 9.2297927E-01	 8.5189074E-01	 1.9940556E-03	 2.0378271E-05	 1.8404720E-03	 1.8808722E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5556099E+02	 4.6556099E+00	 3.8393293E-01	 3.9236063E-03	 2.1604555E-03	 2.2078796E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5860624E-01	 2.6421808E-03	 9.3032827E-01	 8.6551070E-01	 2.0331456E-03	 2.0772655E-05	 1.8914928E-03	 1.9325389E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6082227E+02	 4.7082227E+00	 3.8836698E-01	 3.9679467E-03	 2.1854066E-03	 2.2328307E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6185938E-01	 2.6747123E-03	 9.3770632E-01	 8.7929315E-01	 2.0750485E-03	 2.1195183E-05	 1.9457861E-03	 1.9874857E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6661920E+02	 4.7661920E+00	 3.9325245E-01	 4.0168015E-03	 2.2128980E-03	 2.2603221E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6426484E-01	 2.6987669E-03	 9.4511342E-01	 8.9323938E-01	 2.1106518E-03	 2.1554729E-05	 1.9948053E-03	 2.0371664E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7090560E+02	 4.8090560E+00	 3.9686490E-01	 4.0529259E-03	 2.2332259E-03	 2.2806499E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6699606E-01	 2.7260790E-03	 9.5254957E-01	 9.0735068E-01	 2.1492439E-03	 2.1944177E-05	 2.0472613E-03	 2.0902916E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7577248E+02	 4.8577248E+00	 4.0096656E-01	 4.0939425E-03	 2.2563066E-03	 2.3037307E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6977554E-01	 2.7538738E-03	 9.6001476E-01	 9.2162834E-01	 2.1886370E-03	 2.2341648E-05	 2.1011239E-03	 2.1448312E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8072537E+02	 4.9072537E+00	 4.0514070E-01	 4.1356839E-03	 2.2797952E-03	 2.3272193E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7231445E-01	 2.7792629E-03	 9.6750899E-01	 9.3607365E-01	 2.2264808E-03	 2.2723640E-05	 2.1541402E-03	 2.1985326E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8524956E+02	 4.9524956E+00	 4.0895355E-01	 4.1738124E-03	 2.3012508E-03	 2.3486748E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7536540E-01	 2.8097725E-03	 9.7503227E-01	 9.5068793E-01	 2.2689328E-03	 2.3151728E-05	 2.2122827E-03	 2.2573682E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9068620E+02	 5.0068620E+00	 4.1353538E-01	 4.2196308E-03	 2.3270335E-03	 2.3744576E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7729428E-01	 2.8290612E-03	 9.8258459E-01	 9.6547247E-01	 2.3025238E-03	 2.3491219E-05	 2.2624244E-03	 2.3082110E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9412335E+02	 5.0412335E+00	 4.1643211E-01	 4.2485981E-03	 2.3433339E-03	 2.3907580E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8023312E-01	 2.8584496E-03	 9.9016594E-01	 9.8042860E-01	 2.3448805E-03	 2.3918382E-05	 2.3218208E-03	 2.3683167E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9936021E+02	 5.0936021E+00	 4.2084557E-01	 4.2927327E-03	 2.3681692E-03	 2.4155933E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8367417E-01	 2.8928602E-03	 9.9777634E-01	 9.9555762E-01	 2.3919179E-03	 2.4392365E-05	 2.3865990E-03	 2.4338124E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0549197E+02	 5.1549197E+00	 4.2601324E-01	 4.3444093E-03	 2.3972485E-03	 2.4446726E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8649716E-01	 2.9210900E-03	 1.0054158E+00	 1.0108609E+00	 2.4342169E-03	 2.4818978E-05	 2.4474001E-03	 2.4953392E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1052239E+02	 5.2052239E+00	 4.3025272E-01	 4.3868041E-03	 2.4211048E-03	 2.4685289E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8874739E-01	 2.9435923E-03	 1.0130842E+00	 1.0263397E+00	 2.4720479E-03	 2.5200925E-05	 2.5043928E-03	 2.5530660E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1453217E+02	 5.2453217E+00	 4.3363204E-01	 4.4205974E-03	 2.4401208E-03	 2.4875449E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9177583E-01	 2.9738768E-03	 1.0207817E+00	 1.0419953E+00	 2.5169551E-03	 2.5653647E-05	 2.5692618E-03	 2.6186774E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1992869E+02	 5.2992869E+00	 4.3818007E-01	 4.4660776E-03	 2.4657133E-03	 2.5131374E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9406128E-01	 2.9967313E-03	 1.0285083E+00	 1.0578292E+00	 2.5558708E-03	 2.6046468E-05	 2.6287342E-03	 2.6789008E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2400124E+02	 5.3400124E+00	 4.4161229E-01	 4.5003998E-03	 2.4850270E-03	 2.5324511E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9703960E-01	 3.0265145E-03	 1.0362638E+00	 1.0738427E+00	 2.6012252E-03	 2.6503691E-05	 2.6955556E-03	 2.7464816E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2930845E+02	 5.3930845E+00	 4.4608504E-01	 4.5451273E-03	 2.5101959E-03	 2.5576200E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0029119E-01	 3.0590304E-03	 1.0440484E+00	 1.0900371E+00	 2.6494547E-03	 2.6989677E-05	 2.7661590E-03	 2.8178529E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3510261E+02	 5.4510261E+00	 4.5096818E-01	 4.5939587E-03	 2.5376742E-03	 2.5850982E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0277652E-01	 3.0838836E-03	 1.0518620E+00	 1.1064137E+00	 2.6913751E-03	 2.7412587E-05	 2.8309552E-03	 2.8834259E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3953131E+02	 5.4953131E+00	 4.5470056E-01	 4.6312825E-03	 2.5586769E-03	 2.6061010E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0487056E-01	 3.1048240E-03	 1.0597047E+00	 1.1229740E+00	 2.7301946E-03	 2.7804501E-05	 2.8931999E-03	 2.9464559E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4326278E+02	 5.5326278E+00	 4.5784533E-01	 4.6627302E-03	 2.5763731E-03	 2.6237971E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0690014E-01	 3.1251198E-03	 1.0675763E+00	 1.1397192E+00	 2.7687853E-03	 2.8194142E-05	 2.9558897E-03	 3.0099398E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4687939E+02	 5.5687939E+00	 4.6089329E-01	 4.6932099E-03	 2.5935245E-03	 2.6409485E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1033941E-01	 3.1595125E-03	 1.0754770E+00	 1.1566508E+00	 2.8205339E-03	 2.8715374E-05	 3.0334194E-03	 3.0882725E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5300798E+02	 5.6300798E+00	 4.6605828E-01	 4.7448598E-03	 2.6225887E-03	 2.6700128E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1286362E-01	 3.1847546E-03	 1.0834067E+00	 1.1737701E+00	 2.8644408E-03	 2.9158204E-05	 3.1033545E-03	 3.1590194E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5750598E+02	 5.6750598E+00	 4.6984906E-01	 4.7827676E-03	 2.6439201E-03	 2.6913442E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1532852E-01	 3.2094036E-03	 1.0913655E+00	 1.1910786E+00	 2.9082164E-03	 2.9599734E-05	 3.1739269E-03	 3.2304127E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6189830E+02	 5.7189830E+00	 4.7355077E-01	 4.8197847E-03	 2.6647503E-03	 2.7121743E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1804896E-01	 3.2366080E-03	 1.0993532E+00	 1.2085775E+00	 2.9547755E-03	 3.0069113E-05	 3.2483419E-03	 3.3056575E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6674598E+02	 5.7674598E+00	 4.7763625E-01	 4.8606394E-03	 2.6877399E-03	 2.7351640E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2059136E-01	 3.2620320E-03	 1.1073700E+00	 1.2262682E+00	 3.0001144E-03	 3.0526304E-05	 3.3222366E-03	 3.3803912E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7127639E+02	 5.8127639E+00	 4.8145435E-01	 4.8988204E-03	 2.7092250E-03	 2.7566491E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2330664E-01	 3.2891848E-03	 1.1154157E+00	 1.2441523E+00	 3.0475066E-03	 3.1004041E-05	 3.3992368E-03	 3.4582396E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7611488E+02	 5.8611488E+00	 4.8553207E-01	 4.9395977E-03	 2.7321711E-03	 2.7795951E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2647944E-01	 3.3209129E-03	 1.1234905E+00	 1.2622310E+00	 3.0996918E-03	 3.1529723E-05	 3.4824744E-03	 3.5423345E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8176864E+02	 5.9176864E+00	 4.9029689E-01	 4.9872459E-03	 2.7589835E-03	 2.8064076E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2871534E-01	 3.3432719E-03	 1.1315943E+00	 1.2805057E+00	 3.1434315E-03	 3.1970963E-05	 3.5570893E-03	 3.6178161E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8575290E+02	 5.9575290E+00	 4.9365470E-01	 5.0208240E-03	 2.7778785E-03	 2.8253025E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3085175E-01	 3.3646359E-03	 1.1397271E+00	 1.2989780E+00	 3.1866002E-03	 3.2406507E-05	 3.6318548E-03	 3.6934576E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8955985E+02	 5.9955985E+00	 4.9686308E-01	 5.0529078E-03	 2.7959326E-03	 2.8433566E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3200004E-01	 3.3761189E-03	 1.1478890E+00	 1.3176491E+00	 3.2205592E-03	 3.2749967E-05	 3.6968443E-03	 3.7593326E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9160605E+02	 6.0160605E+00	 4.9858756E-01	 5.0701526E-03	 2.8056365E-03	 2.8530606E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3492020E-01	 3.4053204E-03	 1.1560798E+00	 1.3365205E+00	 3.2720686E-03	 3.3268946E-05	 3.7827724E-03	 3.8461556E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9680960E+02	 6.0680960E+00	 5.0297296E-01	 5.1140065E-03	 2.8303139E-03	 2.8777379E-05	 5.9900000E+02
