# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3051364E-01	 1.3881945E-03	 2.0123175E-01	 4.0494217E-02	 1.4524246E-04	 1.5448560E-06	 2.9227395E-05	 3.1087407E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5713549E+02	 1.6713549E+00	 1.2771048E-01	 1.3583789E-03	 7.2176713E-04	 7.6769992E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2821952E-01	 1.3652532E-03	 2.0258818E-01	 4.1041972E-02	 1.4365126E-04	 1.5295670E-06	 2.9102049E-05	 3.0987221E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5437342E+02	 1.6437342E+00	 1.2546563E-01	 1.3359305E-03	 7.0908017E-04	 7.5501295E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2817045E-01	 1.3647625E-03	 2.0394917E-01	 4.1595265E-02	 1.4456097E-04	 1.5392892E-06	 2.9483089E-05	 3.1393676E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5431434E+02	 1.6431434E+00	 1.2541762E-01	 1.3354503E-03	 7.0880879E-04	 7.5474158E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2930731E-01	 1.3761312E-03	 2.0531471E-01	 4.2154131E-02	 1.4681971E-04	 1.5625038E-06	 3.0144246E-05	 3.2080502E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5568310E+02	 1.6568310E+00	 1.2653006E-01	 1.3465747E-03	 7.1509588E-04	 7.6102867E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2986663E-01	 1.3817243E-03	 2.0668481E-01	 4.2718609E-02	 1.4843876E-04	 1.5793237E-06	 3.0680035E-05	 3.2642220E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5635650E+02	 1.6635650E+00	 1.2707737E-01	 1.3520478E-03	 7.1818901E-04	 7.6412180E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2940386E-01	 1.3770967E-03	 2.0805945E-01	 4.3288736E-02	 1.4889355E-04	 1.5845030E-06	 3.0978711E-05	 3.2967083E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5579934E+02	 1.6579934E+00	 1.2662454E-01	 1.3475195E-03	 7.1562983E-04	 7.6156262E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2812558E-01	 1.3643138E-03	 2.0943865E-01	 4.3864549E-02	 1.4839999E-04	 1.5802009E-06	 3.1080694E-05	 3.3095515E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5426032E+02	 1.6426032E+00	 1.2537371E-01	 1.3350112E-03	 7.0856066E-04	 7.5449345E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2966056E-01	 1.3796637E-03	 2.1082241E-01	 4.4446087E-02	 1.5117009E-04	 1.6085375E-06	 3.1870041E-05	 3.3911574E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5610840E+02	 1.6610840E+00	 1.2687573E-01	 1.3500314E-03	 7.1704943E-04	 7.6298222E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2887603E-01	 1.3718184E-03	 2.1221071E-01	 4.5033386E-02	 1.5124487E-04	 1.6099230E-06	 3.2095781E-05	 3.4164290E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5516384E+02	 1.6516384E+00	 1.2610805E-01	 1.3423546E-03	 7.1271082E-04	 7.5864360E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2867044E-01	 1.3697624E-03	 2.1360357E-01	 4.5626485E-02	 1.5199471E-04	 1.6180612E-06	 3.2466612E-05	 3.4562364E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5491631E+02	 1.6491631E+00	 1.2590686E-01	 1.3403428E-03	 7.1157382E-04	 7.5750661E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2895912E-01	 1.3726492E-03	 2.1500098E-01	 4.6225422E-02	 1.5333231E-04	 1.6320791E-06	 3.2966597E-05	 3.5089860E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5526388E+02	 1.6526388E+00	 1.2618935E-01	 1.3431676E-03	 7.1317029E-04	 7.5910308E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2960046E-01	 1.3790626E-03	 2.1640294E-01	 4.6830234E-02	 1.5509968E-04	 1.6503967E-06	 3.3564027E-05	 3.5715070E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5603604E+02	 1.6603604E+00	 1.2681691E-01	 1.3494432E-03	 7.1671704E-04	 7.6264983E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2929388E-01	 1.3759968E-03	 2.1780946E-01	 4.7440962E-02	 1.5573846E-04	 1.6574306E-06	 3.3921311E-05	 3.6100407E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5566692E+02	 1.6566692E+00	 1.2651691E-01	 1.3464433E-03	 7.1502157E-04	 7.6095436E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2978525E-01	 1.3809105E-03	 2.1922053E-01	 4.8057641E-02	 1.5734312E-04	 1.6741253E-06	 3.4492842E-05	 3.6700263E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5625852E+02	 1.6625852E+00	 1.2699773E-01	 1.3512515E-03	 7.1773897E-04	 7.6367176E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2918984E-01	 1.3749564E-03	 2.2063615E-01	 4.8680312E-02	 1.5763267E-04	 1.6776710E-06	 3.4779466E-05	 3.7015489E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5554166E+02	 1.6554166E+00	 1.2641511E-01	 1.3454253E-03	 7.1444624E-04	 7.6037903E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2835884E-01	 1.3666464E-03	 2.2205633E-01	 4.9309013E-02	 1.5762683E-04	 1.6782649E-06	 3.5002034E-05	 3.7266935E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5454116E+02	 1.6454116E+00	 1.2560196E-01	 1.3372937E-03	 7.0985064E-04	 7.5578343E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2865783E-01	 1.3696363E-03	 2.2348106E-01	 4.9943782E-02	 1.5900768E-04	 1.6927279E-06	 3.5535205E-05	 3.7829262E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5490113E+02	 1.6490113E+00	 1.2589453E-01	 1.3402194E-03	 7.1150408E-04	 7.5743687E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2857400E-01	 1.3687981E-03	 2.2491034E-01	 5.0584659E-02	 1.5992037E-04	 1.7025112E-06	 3.5967743E-05	 3.8291238E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5480021E+02	 1.6480021E+00	 1.2581250E-01	 1.3393992E-03	 7.1104054E-04	 7.5697333E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2989928E-01	 1.3820508E-03	 2.2634417E-01	 5.1231682E-02	 1.6259877E-04	 1.7299539E-06	 3.6803283E-05	 3.9156497E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5639581E+02	 1.6639581E+00	 1.2710932E-01	 1.3523673E-03	 7.1836959E-04	 7.6430238E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2905489E-01	 1.3736070E-03	 2.2778255E-01	 5.1884891E-02	 1.6256840E-04	 1.7303108E-06	 3.7030244E-05	 3.9413462E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5537919E+02	 1.6537919E+00	 1.2628306E-01	 1.3441048E-03	 7.1369994E-04	 7.5963273E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2844822E-01	 1.3675402E-03	 2.2922549E-01	 5.2544325E-02	 1.6282916E-04	 1.7335812E-06	 3.7324593E-05	 3.9738101E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5464876E+02	 1.6464876E+00	 1.2568942E-01	 1.3381683E-03	 7.1034490E-04	 7.5627769E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2763877E-01	 1.3594457E-03	 2.3067298E-01	 5.3210023E-02	 1.6282479E-04	 1.7342024E-06	 3.7559280E-05	 4.0003364E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5367421E+02	 1.6367421E+00	 1.2489736E-01	 1.3302477E-03	 7.0586850E-04	 7.5180129E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2887519E-01	 1.3718100E-03	 2.3212502E-01	 5.3882026E-02	 1.6543694E-04	 1.7609909E-06	 3.8402052E-05	 4.0877004E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5516283E+02	 1.6516283E+00	 1.2610722E-01	 1.3423464E-03	 7.1270617E-04	 7.5863896E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2978693E-01	 1.3809273E-03	 2.3358162E-01	 5.4560371E-02	 1.6765280E-04	 1.7838185E-06	 3.9160611E-05	 4.1666721E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5626054E+02	 1.6626054E+00	 1.2699938E-01	 1.3512679E-03	 7.1774826E-04	 7.6368105E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2908924E-01	 1.3739504E-03	 2.3504276E-01	 5.5245100E-02	 1.6779465E-04	 1.7859082E-06	 3.9438917E-05	 4.1976479E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5542053E+02	 1.6542053E+00	 1.2631667E-01	 1.3444408E-03	 7.1388987E-04	 7.5982266E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2854866E-01	 1.3685447E-03	 2.3650846E-01	 5.5936252E-02	 1.6813396E-04	 1.7899745E-06	 3.9765104E-05	 4.2334412E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5476970E+02	 1.6476970E+00	 1.2578771E-01	 1.3391512E-03	 7.1090040E-04	 7.5683319E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2883936E-01	 1.3714517E-03	 2.3797871E-01	 5.6633867E-02	 1.6956174E-04	 1.8049277E-06	 4.0352085E-05	 4.2953436E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5511969E+02	 1.6511969E+00	 1.2607216E-01	 1.3419958E-03	 7.1250803E-04	 7.5844081E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2881220E-01	 1.3711801E-03	 2.3945351E-01	 5.7337985E-02	 1.7057658E-04	 1.8157535E-06	 4.0845162E-05	 4.3478856E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5508699E+02	 1.6508699E+00	 1.2604559E-01	 1.3417300E-03	 7.1235782E-04	 7.5829061E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3023844E-01	 1.3854424E-03	 2.4093287E-01	 5.8048647E-02	 1.7353074E-04	 1.8459746E-06	 4.1809259E-05	 4.4475596E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5680415E+02	 1.6680415E+00	 1.2744119E-01	 1.3556860E-03	 7.2024520E-04	 7.6617799E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2966819E-01	 1.3797399E-03	 2.4241678E-01	 5.8765893E-02	 1.7383503E-04	 1.8496991E-06	 4.2140527E-05	 4.4839809E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5611758E+02	 1.6611758E+00	 1.2688319E-01	 1.3501060E-03	 7.1709159E-04	 7.6302438E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2862137E-01	 1.3692717E-03	 2.4390523E-01	 5.9489763E-02	 1.7349039E-04	 1.8469364E-06	 4.2315215E-05	 4.5047745E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5485723E+02	 1.6485723E+00	 1.2585885E-01	 1.3398626E-03	 7.1130246E-04	 7.5723524E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2881669E-01	 1.3712250E-03	 2.4539824E-01	 6.0220298E-02	 1.7481745E-04	 1.8608928E-06	 4.2899896E-05	 4.5665982E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5509240E+02	 1.6509240E+00	 1.2604998E-01	 1.3417739E-03	 7.1238265E-04	 7.5831544E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2849917E-01	 1.3680498E-03	 2.4689581E-01	 6.0957539E-02	 1.7545075E-04	 1.8679137E-06	 4.3318055E-05	 4.6118005E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5471011E+02	 1.6471011E+00	 1.2573928E-01	 1.3386669E-03	 7.1062670E-04	 7.5655949E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2861659E-01	 1.3692240E-03	 2.4839792E-01	 6.1701527E-02	 1.7667950E-04	 1.8808910E-06	 4.3886819E-05	 4.6720943E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5485148E+02	 1.6485148E+00	 1.2585418E-01	 1.3398159E-03	 7.1127606E-04	 7.5720885E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2912404E-01	 1.3742984E-03	 2.4990459E-01	 6.2452303E-02	 1.7845245E-04	 1.8993126E-06	 4.4596086E-05	 4.7464694E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5546244E+02	 1.6546244E+00	 1.2635072E-01	 1.3447814E-03	 7.1408233E-04	 7.6001512E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2885069E-01	 1.3715649E-03	 2.5141580E-01	 6.3209907E-02	 1.7915153E-04	 1.9069975E-06	 4.5041525E-05	 4.7944932E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5513333E+02	 1.6513333E+00	 1.2608325E-01	 1.3421066E-03	 7.1257066E-04	 7.5850345E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2892073E-01	 1.3722653E-03	 2.5293157E-01	 6.3974381E-02	 1.8032958E-04	 1.9194744E-06	 4.5611045E-05	 4.8549567E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5521765E+02	 1.6521765E+00	 1.2615178E-01	 1.3427919E-03	 7.1295798E-04	 7.5889077E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2895339E-01	 1.3725919E-03	 2.5445189E-01	 6.4745767E-02	 1.8145947E-04	 1.9314716E-06	 4.6172706E-05	 4.9146660E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5525698E+02	 1.6525698E+00	 1.2618374E-01	 1.3431115E-03	 7.1313862E-04	 7.5907140E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2921944E-01	 1.3752524E-03	 2.5597677E-01	 6.5524105E-02	 1.8292354E-04	 1.9468127E-06	 4.6824176E-05	 4.9833881E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5557730E+02	 1.6557730E+00	 1.2644408E-01	 1.3457149E-03	 7.1460993E-04	 7.6054271E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2912819E-01	 1.3743399E-03	 2.5750619E-01	 6.6309439E-02	 1.8388654E-04	 1.9571451E-06	 4.7351922E-05	 5.0397699E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5546744E+02	 1.6546744E+00	 1.2635479E-01	 1.3448220E-03	 7.1410530E-04	 7.6003809E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2964427E-01	 1.3795007E-03	 2.5904017E-01	 6.7101808E-02	 1.8572126E-04	 1.9761970E-06	 4.8109266E-05	 5.1191439E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5608878E+02	 1.6608878E+00	 1.2685978E-01	 1.3498719E-03	 7.1695931E-04	 7.6289210E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3017359E-01	 1.3847939E-03	 2.6057869E-01	 6.7901256E-02	 1.8758710E-04	 1.9955621E-06	 4.8881202E-05	 5.2000096E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5672607E+02	 1.6672607E+00	 1.2737773E-01	 1.3550515E-03	 7.1988657E-04	 7.6581936E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3015310E-01	 1.3845890E-03	 2.6212177E-01	 6.8707824E-02	 1.8866823E-04	 2.0070822E-06	 4.9454052E-05	 5.2609994E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5670140E+02	 1.6670140E+00	 1.2735768E-01	 1.3548509E-03	 7.1977323E-04	 7.6570602E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2839762E-01	 1.3670342E-03	 2.6366940E-01	 6.9521554E-02	 1.8722244E-04	 1.9933351E-06	 4.9364829E-05	 5.2558148E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5458785E+02	 1.6458785E+00	 1.2563991E-01	 1.3376732E-03	 7.1006510E-04	 7.5599789E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2969823E-01	 1.3800403E-03	 2.6522158E-01	 7.0342488E-02	 1.9023223E-04	 2.0241460E-06	 5.0453693E-05	 5.3684720E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5615375E+02	 1.6615375E+00	 1.2691258E-01	 1.3504000E-03	 7.1725773E-04	 7.6319052E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2978820E-01	 1.3809400E-03	 2.6677832E-01	 7.1170670E-02	 1.9148155E-04	 2.0373542E-06	 5.1083125E-05	 5.4352192E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5626207E+02	 1.6626207E+00	 1.2700062E-01	 1.3512803E-03	 7.1775529E-04	 7.6368808E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2939529E-01	 1.3770109E-03	 2.6833960E-01	 7.2006140E-02	 1.9201909E-04	 2.0434468E-06	 5.1526326E-05	 5.4833768E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5578901E+02	 1.6578901E+00	 1.2661615E-01	 1.3474356E-03	 7.1558239E-04	 7.6151518E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2901461E-01	 1.3732042E-03	 2.6990543E-01	 7.2848943E-02	 1.9257137E-04	 2.0496888E-06	 5.1976060E-05	 5.5322215E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5533069E+02	 1.6533069E+00	 1.2624365E-01	 1.3437106E-03	 7.1347720E-04	 7.5940999E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3013154E-01	 1.3843734E-03	 2.7147582E-01	 7.3699120E-02	 1.9536866E-04	 2.0783830E-06	 5.3037867E-05	 5.6423073E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5667544E+02	 1.6667544E+00	 1.2733658E-01	 1.3546399E-03	 7.1965400E-04	 7.6558679E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3102441E-01	 1.3933021E-03	 2.7305076E-01	 7.4556715E-02	 1.9785033E-04	 2.1039231E-06	 5.4023181E-05	 5.7447779E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5775044E+02	 1.6775044E+00	 1.2821028E-01	 1.3633769E-03	 7.2459176E-04	 7.7052454E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3278677E-01	 1.4109258E-03	 2.7463024E-01	 7.5421771E-02	 2.0167142E-04	 2.1428596E-06	 5.5385072E-05	 5.8849405E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5987229E+02	 1.6987229E+00	 1.2993479E-01	 1.3806220E-03	 7.3433800E-04	 7.8027079E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3449599E-01	 1.4280179E-03	 2.7621428E-01	 7.6294330E-02	 2.0544551E-04	 2.1813280E-06	 5.6746983E-05	 6.0251395E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6193014E+02	 1.7193014E+00	 1.3160730E-01	 1.3973471E-03	 7.4379031E-04	 7.8972310E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3638786E-01	 1.4469366E-03	 2.7780287E-01	 7.7174435E-02	 2.0953358E-04	 2.2229384E-06	 5.8209030E-05	 6.1753867E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6420791E+02	 1.7420791E+00	 1.3345853E-01	 1.4158594E-03	 7.5425275E-04	 8.0018554E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3658407E-01	 1.4488987E-03	 2.7939601E-01	 7.8062132E-02	 2.1103837E-04	 2.2387181E-06	 5.8963279E-05	 6.2548891E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6444414E+02	 1.7444414E+00	 1.3365053E-01	 1.4177794E-03	 7.5533781E-04	 8.0127060E-06	 7.3300000E+02
