# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3220268E-01	 1.4064987E-03	 1.3474685E-01	 1.8156713E-02	 9.8514480E-05	 1.0480914E-06	 1.3274516E-05	 1.4122701E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5650490E+02	 1.6650490E+00	 1.2947193E-01	 1.3774464E-03	 7.3110787E-04	 7.7782256E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3246841E-01	 1.4091561E-03	 1.3585735E-01	 1.8457220E-02	 9.9526029E-05	 1.0587256E-06	 1.3521343E-05	 1.4383566E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5681948E+02	 1.6681948E+00	 1.2973218E-01	 1.3800489E-03	 7.3257742E-04	 7.7929212E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3287852E-01	 1.4132571E-03	 1.3697241E-01	 1.8761442E-02	 1.0065355E-04	 1.0705217E-06	 1.3786759E-05	 1.4663194E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5730497E+02	 1.6730497E+00	 1.3013381E-01	 1.3840652E-03	 7.3484540E-04	 7.8156009E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3230308E-01	 1.4075027E-03	 1.3809203E-01	 1.9069409E-02	 1.0103684E-04	 1.0748776E-06	 1.3952382E-05	 1.4843204E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5662375E+02	 1.6662375E+00	 1.2957026E-01	 1.3784296E-03	 7.3166307E-04	 7.7837776E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3201616E-01	 1.4046335E-03	 1.3921620E-01	 1.9381150E-02	 1.0163845E-04	 1.0814190E-06	 1.4149719E-05	 1.5055104E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5628408E+02	 1.6628408E+00	 1.2928926E-01	 1.3756197E-03	 7.3007634E-04	 7.7679103E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3252740E-01	 1.4097459E-03	 1.4034493E-01	 1.9696698E-02	 1.0285931E-04	 1.0941548E-06	 1.4435782E-05	 1.5355907E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5688931E+02	 1.6688931E+00	 1.2978995E-01	 1.3806265E-03	 7.3290363E-04	 7.7961833E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3128915E-01	 1.3973634E-03	 1.4147821E-01	 2.0016083E-02	 1.0272108E-04	 1.0933019E-06	 1.4532794E-05	 1.5467839E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5542344E+02	 1.6542344E+00	 1.2857727E-01	 1.3684998E-03	 7.2605585E-04	 7.7277054E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3107434E-01	 1.3952153E-03	 1.4261604E-01	 2.0339336E-02	 1.0337779E-04	 1.1004006E-06	 1.4743332E-05	 1.5693478E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5516914E+02	 1.6516914E+00	 1.2836690E-01	 1.3663961E-03	 7.2486792E-04	 7.7158262E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3143949E-01	 1.3988668E-03	 1.4375843E-01	 2.0666487E-02	 1.0449617E-04	 1.1121180E-06	 1.5022206E-05	 1.5987634E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5560141E+02	 1.6560141E+00	 1.2872450E-01	 1.3699721E-03	 7.2688724E-04	 7.7360193E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3202325E-01	 1.4047044E-03	 1.4490538E-01	 2.0997569E-02	 1.0579767E-04	 1.1256688E-06	 1.5330652E-05	 1.6311547E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5629248E+02	 1.6629248E+00	 1.2929621E-01	 1.3756892E-03	 7.3011556E-04	 7.7683026E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3251246E-01	 1.4095966E-03	 1.4605688E-01	 2.1332612E-02	 1.0703355E-04	 1.1385656E-06	 1.5632987E-05	 1.6629533E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5687162E+02	 1.6687162E+00	 1.2977532E-01	 1.3804803E-03	 7.3282102E-04	 7.7953572E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3137617E-01	 1.3982336E-03	 1.4721294E-01	 2.1671649E-02	 1.0695566E-04	 1.1383267E-06	 1.5745257E-05	 1.6757641E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5552645E+02	 1.6552645E+00	 1.2866250E-01	 1.3693520E-03	 7.2653709E-04	 7.7325178E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3206120E-01	 1.4050839E-03	 1.4837355E-01	 2.2014710E-02	 1.0836098E-04	 1.1529220E-06	 1.6077902E-05	 1.7106313E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5633741E+02	 1.6633741E+00	 1.2933338E-01	 1.3760608E-03	 7.3032544E-04	 7.7704014E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3245588E-01	 1.4090307E-03	 1.4953871E-01	 2.2361827E-02	 1.0953832E-04	 1.1652397E-06	 1.6380219E-05	 1.7424845E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5680464E+02	 1.6680464E+00	 1.2971990E-01	 1.3799261E-03	 7.3250810E-04	 7.7922279E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3409058E-01	 1.4253777E-03	 1.5070843E-01	 2.2713032E-02	 1.1175759E-04	 1.1879789E-06	 1.6842811E-05	 1.7903843E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5873984E+02	 1.6873984E+00	 1.3132084E-01	 1.3959355E-03	 7.4154833E-04	 7.8826303E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3181322E-01	 1.4026041E-03	 1.5188271E-01	 2.3068357E-02	 1.1071551E-04	 1.1781067E-06	 1.6815772E-05	 1.7893404E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5604384E+02	 1.6604384E+00	 1.2909051E-01	 1.3736322E-03	 7.2895405E-04	 7.7566874E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3243125E-01	 1.4087844E-03	 1.5306154E-01	 2.3427834E-02	 1.1209797E-04	 1.1924819E-06	 1.7157887E-05	 1.8252311E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5677548E+02	 1.6677548E+00	 1.2969578E-01	 1.3796849E-03	 7.3237189E-04	 7.7908658E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3378109E-01	 1.4222829E-03	 1.5424492E-01	 2.3791496E-02	 1.1411607E-04	 1.2132158E-06	 1.7601825E-05	 1.8713237E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5837346E+02	 1.6837346E+00	 1.3101774E-01	 1.3929045E-03	 7.3983681E-04	 7.8655150E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3317083E-01	 1.4161802E-03	 1.5543286E-01	 2.4159375E-02	 1.1447038E-04	 1.2173138E-06	 1.7792459E-05	 1.8921057E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5765102E+02	 1.6765102E+00	 1.3042008E-01	 1.3869279E-03	 7.3646192E-04	 7.8317661E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3445769E-01	 1.4290488E-03	 1.5662536E-01	 2.4531502E-02	 1.1646325E-04	 1.2377996E-06	 1.8241098E-05	 1.9387080E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5917443E+02	 1.6917443E+00	 1.3168036E-01	 1.3995307E-03	 7.4357853E-04	 7.9029322E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3845902E-01	 1.4690621E-03	 1.5782240E-01	 2.4907911E-02	 1.2084567E-04	 1.2821829E-06	 1.9072154E-05	 2.0235719E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6391131E+02	 1.7391131E+00	 1.3559904E-01	 1.4387175E-03	 7.6570668E-04	 8.1242138E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4414916E-01	 1.5259636E-03	 1.5902401E-01	 2.5288635E-02	 1.2676986E-04	 1.3419862E-06	 2.0159451E-05	 2.1340802E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7064745E+02	 1.8064745E+00	 1.4117165E-01	 1.4944436E-03	 7.9717435E-04	 8.4388905E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4483870E-01	 1.5328589E-03	 1.6023016E-01	 2.5673705E-02	 1.2834238E-04	 1.3582748E-06	 2.0564320E-05	 2.1763659E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7146373E+02	 1.8146373E+00	 1.4184694E-01	 1.5011965E-03	 8.0098761E-04	 8.4770231E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4285540E-01	 1.5130259E-03	 1.6144088E-01	 2.6063156E-02	 1.2754145E-04	 1.3508311E-06	 2.0590403E-05	 2.1807936E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6911585E+02	 1.7911585E+00	 1.3990461E-01	 1.4817732E-03	 7.9001956E-04	 8.3673425E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3816572E-01	 1.4661291E-03	 1.6265614E-01	 2.6457021E-02	 1.2428306E-04	 1.3188150E-06	 2.0215404E-05	 2.1451336E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6356409E+02	 1.7356409E+00	 1.3531180E-01	 1.4358451E-03	 7.6408467E-04	 8.1079937E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3413551E-01	 1.4258270E-03	 1.6387596E-01	 2.6855331E-02	 1.2156267E-04	 1.2921808E-06	 1.9921199E-05	 2.1175738E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5879303E+02	 1.6879303E+00	 1.3136484E-01	 1.3963755E-03	 7.4179681E-04	 7.8851151E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3227809E-01	 1.4072528E-03	 1.6510034E-01	 2.7258122E-02	 1.2077500E-04	 1.2848761E-06	 1.9939994E-05	 2.1213349E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5659416E+02	 1.6659416E+00	 1.2954578E-01	 1.3781849E-03	 7.3152486E-04	 7.7823956E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3093609E-01	 1.3938328E-03	 1.6632927E-01	 2.7665425E-02	 1.2043958E-04	 1.2820960E-06	 2.0032627E-05	 2.1325009E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5500547E+02	 1.6500547E+00	 1.2823150E-01	 1.3650421E-03	 7.2410334E-04	 7.7081803E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2944036E-01	 1.3788755E-03	 1.6756275E-01	 2.8077275E-02	 1.1994672E-04	 1.2777437E-06	 2.0098603E-05	 2.1410224E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5323479E+02	 1.6323479E+00	 1.2676667E-01	 1.3503938E-03	 7.1583166E-04	 7.6254636E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2900148E-01	 1.3744867E-03	 1.6880079E-01	 2.8493706E-02	 1.2042325E-04	 1.2830873E-06	 2.0327540E-05	 2.1658615E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5271523E+02	 1.6271523E+00	 1.2633686E-01	 1.3460956E-03	 7.1340456E-04	 7.6011926E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2921980E-01	 1.3766699E-03	 1.7004338E-01	 2.8914751E-02	 1.2151503E-04	 1.2945855E-06	 2.0662826E-05	 2.2013570E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5297369E+02	 1.6297369E+00	 1.2655067E-01	 1.3482337E-03	 7.1461192E-04	 7.6132662E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3055575E-01	 1.3900294E-03	 1.7129053E-01	 2.9340445E-02	 1.2367176E-04	 1.3167354E-06	 2.1183801E-05	 2.2554430E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5455522E+02	 1.6455522E+00	 1.2785902E-01	 1.3613173E-03	 7.2199998E-04	 7.6871468E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3013560E-01	 1.3858279E-03	 1.7254223E-01	 2.9770820E-02	 1.2417458E-04	 1.3223484E-06	 2.1425359E-05	 2.2816093E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5405783E+02	 1.6405783E+00	 1.2744755E-01	 1.3572026E-03	 7.1967647E-04	 7.6639116E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3118983E-01	 1.3963702E-03	 1.7379848E-01	 3.0205912E-02	 1.2609194E-04	 1.3421089E-06	 2.1914588E-05	 2.3325648E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5530586E+02	 1.6530586E+00	 1.2848000E-01	 1.3675271E-03	 7.2550658E-04	 7.7222127E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3159175E-01	 1.4003894E-03	 1.7505929E-01	 3.0645755E-02	 1.2739577E-04	 1.3557361E-06	 2.2301813E-05	 2.3733421E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5578166E+02	 1.6578166E+00	 1.2887362E-01	 1.3714633E-03	 7.2772929E-04	 7.7444398E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3039448E-01	 1.3884167E-03	 1.7632465E-01	 3.1090383E-02	 1.2714914E-04	 1.3538609E-06	 2.2419528E-05	 2.3871906E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5436430E+02	 1.6436430E+00	 1.2770108E-01	 1.3597379E-03	 7.2110813E-04	 7.6782282E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2943917E-01	 1.3788636E-03	 1.7759457E-01	 3.1539831E-02	 1.2712664E-04	 1.3542292E-06	 2.2577002E-05	 2.4050375E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5323338E+02	 1.6323338E+00	 1.2676550E-01	 1.3503821E-03	 7.1582507E-04	 7.6253976E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2923910E-01	 1.3768629E-03	 1.7886904E-01	 3.1994133E-02	 1.2784104E-04	 1.3619685E-06	 2.2866804E-05	 2.4361400E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5299654E+02	 1.6299654E+00	 1.2656957E-01	 1.3484228E-03	 7.1471866E-04	 7.6143335E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2898748E-01	 1.3743467E-03	 1.8014806E-01	 3.2453325E-02	 1.2850450E-04	 1.3692006E-06	 2.3149837E-05	 2.4665884E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5269865E+02	 1.6269865E+00	 1.2632314E-01	 1.3459585E-03	 7.1332712E-04	 7.6004181E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2934812E-01	 1.3779532E-03	 1.8143164E-01	 3.2917441E-02	 1.2978197E-04	 1.3825749E-06	 2.3546556E-05	 2.5084284E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5312560E+02	 1.6312560E+00	 1.2667634E-01	 1.3494905E-03	 7.1532158E-04	 7.6203627E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2940832E-01	 1.3785551E-03	 1.8271977E-01	 3.3386516E-02	 1.3076422E-04	 1.3929992E-06	 2.3893209E-05	 2.5452850E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5319686E+02	 1.6319686E+00	 1.2673529E-01	 1.3500800E-03	 7.1565446E-04	 7.6236916E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999111E-01	 1.3843830E-03	 1.8401246E-01	 3.3860585E-02	 1.3228240E-04	 1.4087849E-06	 2.4341610E-05	 2.5923397E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5388678E+02	 1.6388678E+00	 1.2730605E-01	 1.3557875E-03	 7.1887743E-04	 7.6559212E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2934756E-01	 1.3779475E-03	 1.8530970E-01	 3.4339685E-02	 1.3255545E-04	 1.4121213E-06	 2.4563810E-05	 2.6167978E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5312493E+02	 1.6312493E+00	 1.2667579E-01	 1.3494849E-03	 7.1531845E-04	 7.6203314E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3017239E-01	 1.3861958E-03	 1.8661149E-01	 3.4823849E-02	 1.3433787E-04	 1.4305537E-06	 2.5068990E-05	 2.6695775E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5410138E+02	 1.6410138E+00	 1.2748358E-01	 1.3575629E-03	 7.1987992E-04	 7.6659462E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2909691E-01	 1.3754410E-03	 1.8791784E-01	 3.5313114E-02	 1.3416061E-04	 1.4293914E-06	 2.5211172E-05	 2.6860814E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5282820E+02	 1.6282820E+00	 1.2643031E-01	 1.3470302E-03	 7.1393228E-04	 7.6064698E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2959510E-01	 1.3804229E-03	 1.8922874E-01	 3.5807516E-02	 1.3561785E-04	 1.4445762E-06	 2.5662795E-05	 2.7335533E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5341797E+02	 1.6341797E+00	 1.2691821E-01	 1.3519092E-03	 7.1668740E-04	 7.6340209E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965359E-01	 1.3810079E-03	 1.9054419E-01	 3.6307090E-02	 1.3662226E-04	 1.4552347E-06	 2.6032579E-05	 2.7728653E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5348722E+02	 1.6348722E+00	 1.2697550E-01	 1.3524821E-03	 7.1701088E-04	 7.6372558E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2942228E-01	 1.3786947E-03	 1.9186420E-01	 3.6811872E-02	 1.3732328E-04	 1.4628616E-06	 2.6347422E-05	 2.8067077E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5321338E+02	 1.6321338E+00	 1.2674896E-01	 1.3502167E-03	 7.1573165E-04	 7.6244635E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2956333E-01	 1.3801053E-03	 1.9318876E-01	 3.7321898E-02	 1.3842201E-04	 1.4744677E-06	 2.6741578E-05	 2.8485059E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5338037E+02	 1.6338037E+00	 1.2688710E-01	 1.3515981E-03	 7.1651173E-04	 7.6322643E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3004215E-01	 1.3848934E-03	 1.9451788E-01	 3.7837204E-02	 1.3988942E-04	 1.4897626E-06	 2.7210992E-05	 2.8978545E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5394721E+02	 1.6394721E+00	 1.2735603E-01	 1.3562874E-03	 7.1915969E-04	 7.6587438E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2957450E-01	 1.3802169E-03	 1.9585154E-01	 3.8357828E-02	 1.4034202E-04	 1.4949117E-06	 2.7486202E-05	 2.9278076E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5339359E+02	 1.6339359E+00	 1.2689804E-01	 1.3517075E-03	 7.1657348E-04	 7.6328818E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3036230E-01	 1.3880949E-03	 1.9718977E-01	 3.8883804E-02	 1.4216005E-04	 1.5137171E-06	 2.8032508E-05	 2.9848953E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5432621E+02	 1.6432621E+00	 1.2766957E-01	 1.3594228E-03	 7.2093019E-04	 7.6764488E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3072488E-01	 1.3917208E-03	 1.9853254E-01	 3.9415170E-02	 1.4352619E-04	 1.5280058E-06	 2.8494619E-05	 3.0335887E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5475544E+02	 1.6475544E+00	 1.2802466E-01	 1.3629737E-03	 7.2293534E-04	 7.6965003E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3051382E-01	 1.3896101E-03	 1.9987987E-01	 3.9951962E-02	 1.4426691E-04	 1.5360424E-06	 2.8836051E-05	 3.0702395E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5450558E+02	 1.6450558E+00	 1.2781795E-01	 1.3609066E-03	 7.2176810E-04	 7.6848279E-06	 6.3200000E+02
