# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519781E+00	 1.5818001E-01	 5.5153203E-01	 1.3078200E-02	 2.5020916E-02	 6.2604624E-04	 9.4497423E-07	 2.2407695E-08	 2.3644121E-08	 5.6066106E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3623532E+00	 1.9829224E-01	 6.6204263E-03	 1.5698682E-04	 3.7767371E-05	 8.9555854E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5333959E-01	 1.2790156E-02	 2.5077755E-02	 6.2889377E-04	 9.5022490E-07	 2.1963952E-08	 2.3829507E-08	 5.5080661E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3897594E+00	 1.9392491E-01	 6.6421237E-03	 1.5352922E-04	 3.7891148E-05	 8.7583409E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8662202E-01	 1.3126516E-02	 2.5134657E-02	 6.3175100E-04	 1.0096651E-06	 2.2592717E-08	 2.5377587E-08	 5.6786020E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8943891E+00	 1.9902482E-01	 7.0416361E-03	 1.5756679E-04	 4.0170235E-05	 8.9886711E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9202151E-01	 1.3154923E-02	 2.5191625E-02	 6.3461796E-04	 1.0212679E-06	 2.2692927E-08	 2.5727398E-08	 5.7167170E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9762564E+00	 1.9945553E-01	 7.1064500E-03	 1.5790778E-04	 4.0539978E-05	 9.0081235E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0094670E-01	 1.3271486E-02	 2.5248657E-02	 6.3749466E-04	 1.0390112E-06	 2.2945833E-08	 2.6233638E-08	 5.7935146E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.1115805E+00	 2.0122285E-01	 7.2135853E-03	 1.5930696E-04	 4.1151150E-05	 9.0879422E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8350909E-01	 1.3408590E-02	 2.5305753E-02	 6.4038113E-04	 1.0111438E-06	 2.3235307E-08	 2.5587754E-08	 5.8798693E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.8471908E+00	 2.0330164E-01	 7.0042695E-03	 1.6095273E-04	 3.9957071E-05	 9.1818278E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6852912E-01	 1.2990091E-02	 2.5362914E-02	 6.4327739E-04	 9.8741081E-07	 2.2560949E-08	 2.5043615E-08	 5.7221140E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6200638E+00	 1.9695634E-01	 6.8244544E-03	 1.5592919E-04	 3.8931285E-05	 8.8952512E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8884461E-01	 1.3466901E-02	 2.5420139E-02	 6.4618346E-04	 1.0250018E-06	 2.3441836E-08	 2.6055689E-08	 5.9589473E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.9280882E+00	 2.0418576E-01	 7.0683154E-03	 1.6165268E-04	 4.0322433E-05	 9.2217576E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8717052E-01	 1.3269232E-02	 2.5477429E-02	 6.4909937E-04	 1.0243912E-06	 2.3149808E-08	 2.6098855E-08	 5.8979758E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9027055E+00	 2.0118868E-01	 7.0482201E-03	 1.5927991E-04	 4.0207795E-05	 9.0863989E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8689950E-01	 1.3382913E-02	 2.5534783E-02	 6.5202514E-04	 1.0262234E-06	 2.3400700E-08	 2.6204393E-08	 5.9753180E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.8985963E+00	 2.0291233E-01	 7.0449669E-03	 1.6064451E-04	 4.0189237E-05	 9.1642449E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.0414017E-01	 1.3670127E-02	 2.5592202E-02	 6.5496079E-04	 1.0587450E-06	 2.3956658E-08	 2.7095616E-08	 6.1310361E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 9.1600001E+00	 2.0726708E-01	 7.2519187E-03	 1.6409214E-04	 4.1369829E-05	 9.3609209E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7473594E-01	 1.3346563E-02	 2.5649685E-02	 6.5790633E-04	 1.0094769E-06	 2.3442153E-08	 2.5892765E-08	 6.0128383E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7141718E+00	 2.0236118E-01	 6.8989591E-03	 1.6020817E-04	 3.9356310E-05	 9.1393532E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7156752E-01	 1.3584481E-02	 2.5707233E-02	 6.6086180E-04	 1.0061643E-06	 2.3913570E-08	 2.5865698E-08	 6.1475169E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6661321E+00	 2.0596851E-01	 6.8609263E-03	 1.6306407E-04	 3.9139345E-05	 9.3022730E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8822058E-01	 1.3523241E-02	 2.5764845E-02	 6.6382722E-04	 1.0378002E-06	 2.3859115E-08	 2.6738762E-08	 6.1472639E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.9186266E+00	 2.0503998E-01	 7.0608248E-03	 1.6232896E-04	 4.0279701E-05	 9.2603372E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8431758E-01	 1.3562486E-02	 2.5822521E-02	 6.6680261E-04	 1.0332219E-06	 2.3981921E-08	 2.6680395E-08	 6.1927367E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.8594491E+00	 2.0563502E-01	 7.0139742E-03	 1.6280005E-04	 4.0012434E-05	 9.2872113E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8852915E-01	 1.3677742E-02	 2.5880262E-02	 6.6978798E-04	 1.0429961E-06	 2.4239803E-08	 2.6993012E-08	 6.2733246E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.9233052E+00	 2.0738253E-01	 7.0645287E-03	 1.6418354E-04	 4.0300831E-05	 9.3661350E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8223835E-01	 1.3827470E-02	 2.5938068E-02	 6.7278337E-04	 1.0341522E-06	 2.4559886E-08	 2.6823909E-08	 6.3703600E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8279238E+00	 2.0965271E-01	 6.9890159E-03	 1.6598083E-04	 3.9870054E-05	 9.4686645E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8383729E-01	 1.3874523E-02	 2.5995938E-02	 6.7578879E-04	 1.0393058E-06	 2.4698444E-08	 2.7017729E-08	 6.4205921E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8521669E+00	 2.1036614E-01	 7.0082090E-03	 1.6654565E-04	 3.9979545E-05	 9.5008857E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5887413E-01	 1.3591715E-02	 2.6053873E-02	 6.7880428E-04	 9.9708528E-07	 2.4248928E-08	 2.5977933E-08	 6.3177849E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4736743E+00	 2.0607818E-01	 6.7085586E-03	 1.6315090E-04	 3.8270137E-05	 9.3072261E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5268189E-01	 1.3651609E-02	 2.6111872E-02	 6.8182984E-04	 9.8823278E-07	 2.4410004E-08	 2.5804607E-08	 6.3739089E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3797874E+00	 2.0698630E-01	 6.6342289E-03	 1.6386985E-04	 3.7846111E-05	 9.3482399E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.3960443E-01	 1.3577772E-02	 2.6169935E-02	 6.8486550E-04	 9.6699488E-07	 2.4331965E-08	 2.5306193E-08	 6.3676595E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1815064E+00	 2.0586679E-01	 6.4772510E-03	 1.6298354E-04	 3.6950603E-05	 9.2976788E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5910072E-01	 1.3817142E-02	 2.6228063E-02	 6.8791129E-04	 1.0041586E-06	 2.4815924E-08	 2.6337134E-08	 6.5087361E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4771100E+00	 2.0949612E-01	 6.7112786E-03	 1.6585685E-04	 3.8285654E-05	 9.4615922E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5745526E-01	 1.3940901E-02	 2.6286256E-02	 6.9096723E-04	 1.0034246E-06	 2.5093750E-08	 2.6376276E-08	 6.5962074E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4521614E+00	 2.1137255E-01	 6.6915270E-03	 1.6734242E-04	 3.8172977E-05	 9.5463389E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7180035E-01	 1.3938702E-02	 2.6344512E-02	 6.9403334E-04	 1.0315270E-06	 2.5145398E-08	 2.7175076E-08	 6.6244324E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6696623E+00	 2.1133922E-01	 6.8637212E-03	 1.6731603E-04	 3.9155289E-05	 9.5448332E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9438153E-01	 1.4150818E-02	 2.6402834E-02	 6.9710964E-04	 1.0746372E-06	 2.5584570E-08	 2.8373467E-08	 6.7550515E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 9.0120392E+00	 2.1455534E-01	 7.1347790E-03	 1.6986221E-04	 4.0701585E-05	 9.6900848E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8365055E-01	 1.3906163E-02	 2.6461220E-02	 7.0019615E-04	 1.0575692E-06	 2.5197834E-08	 2.7984570E-08	 6.6676542E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.8493356E+00	 2.1084587E-01	 7.0059675E-03	 1.6692545E-04	 3.9966758E-05	 9.5225519E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8647545E-01	 1.4315645E-02	 2.6519670E-02	 7.0329290E-04	 1.0650352E-06	 2.5997110E-08	 2.8244383E-08	 6.8943478E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.8921668E+00	 2.1705445E-01	 7.0398767E-03	 1.7184075E-04	 4.0160199E-05	 9.8029537E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8694207E-01	 1.4194966E-02	 2.6578185E-02	 7.0639992E-04	 1.0682344E-06	 2.5834834E-08	 2.8391733E-08	 6.8664301E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.8992417E+00	 2.1522470E-01	 7.0454779E-03	 1.7039214E-04	 4.0192152E-05	 9.7203155E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6698611E-01	 1.4220989E-02	 2.6636764E-02	 7.0951721E-04	 1.0341890E-06	 2.5939243E-08	 2.7547448E-08	 6.9093751E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5966687E+00	 2.1561927E-01	 6.8059325E-03	 1.7070452E-04	 3.8825624E-05	 9.7381360E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7209558E-01	 1.4358677E-02	 2.6695408E-02	 7.1264481E-04	 1.0458061E-06	 2.6248047E-08	 2.7918221E-08	 7.0070233E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6741386E+00	 2.1770689E-01	 6.8672651E-03	 1.7235728E-04	 3.9175506E-05	 9.8324202E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6770449E-01	 1.3999481E-02	 2.6754116E-02	 7.1578274E-04	 1.0400613E-06	 2.5647708E-08	 2.7825922E-08	 6.8618177E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6075606E+00	 2.1226075E-01	 6.8145556E-03	 1.6804560E-04	 3.8874816E-05	 9.5864530E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9096715E-01	 1.4598526E-02	 2.6812889E-02	 7.1893103E-04	 1.0850581E-06	 2.6803941E-08	 2.9093541E-08	 7.1869109E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.9602702E+00	 2.2134350E-01	 7.0937938E-03	 1.7523636E-04	 4.0467778E-05	 9.9966626E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4806526E-01	 1.4128546E-02	 2.6871726E-02	 7.2208968E-04	 1.0084953E-06	 2.5997947E-08	 2.7100009E-08	 6.9860972E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3097899E+00	 2.1421764E-01	 6.5788123E-03	 1.6959486E-04	 3.7529977E-05	 9.6748332E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5391528E-01	 1.4417931E-02	 2.6930628E-02	 7.2525873E-04	 1.0214941E-06	 2.6588598E-08	 2.7509477E-08	 7.1604765E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3984881E+00	 2.1860531E-01	 6.6490341E-03	 1.7306855E-04	 3.7930570E-05	 9.8729959E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7075310E-01	 1.4612816E-02	 2.6989594E-02	 7.2843820E-04	 1.0548499E-06	 2.7006996E-08	 2.8469970E-08	 7.2890787E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6537839E+00	 2.2156016E-01	 6.8511503E-03	 1.7540789E-04	 3.9083576E-05	 1.0006448E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8553554E-01	 1.4418521E-02	 2.7048625E-02	 7.3162812E-04	 1.0845373E-06	 2.6706189E-08	 2.9335242E-08	 7.2236570E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8779159E+00	 2.1861425E-01	 7.0285944E-03	 1.7307563E-04	 4.0095837E-05	 9.8733999E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6544872E-01	 1.4737234E-02	 2.7107720E-02	 7.3482849E-04	 1.0496203E-06	 2.7356151E-08	 2.8452814E-08	 7.4156290E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5733586E+00	 2.2344660E-01	 6.7874781E-03	 1.7690137E-04	 3.8720347E-05	 1.0091646E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7143396E-01	 1.4409784E-02	 2.7166880E-02	 7.3803936E-04	 1.0630454E-06	 2.6806693E-08	 2.8879627E-08	 7.2825421E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6641071E+00	 2.1848178E-01	 6.8593231E-03	 1.7297075E-04	 3.9130200E-05	 9.8674170E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7757110E-01	 1.4790108E-02	 2.7226104E-02	 7.4126073E-04	 1.0768048E-06	 2.7574196E-08	 2.9317199E-08	 7.5073793E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.7571587E+00	 2.2424827E-01	 6.9329915E-03	 1.7753605E-04	 3.9550454E-05	 1.0127852E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.9580513E-01	 1.4918718E-02	 2.7285393E-02	 7.4449264E-04	 1.1132186E-06	 2.7874541E-08	 3.0374607E-08	 7.6056780E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 9.0336238E+00	 2.2619827E-01	 7.1518674E-03	 1.7907985E-04	 4.0799069E-05	 1.0215921E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6847808E-01	 1.4755445E-02	 2.7344746E-02	 7.4773511E-04	 1.0644705E-06	 2.7629449E-08	 2.9107675E-08	 7.5552026E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.6192898E+00	 2.2372272E-01	 6.8238416E-03	 1.7711997E-04	 3.8927789E-05	 1.0104116E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5153072E-01	 1.4916226E-02	 2.7404163E-02	 7.5098816E-04	 1.0349807E-06	 2.7991199E-08	 2.8362781E-08	 7.6707539E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3623333E+00	 2.2616048E-01	 6.6204106E-03	 1.7904993E-04	 3.7767282E-05	 1.0214214E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4794164E-01	 1.4514958E-02	 2.7463645E-02	 7.5425181E-04	 1.0304775E-06	 2.7297318E-08	 2.8300668E-08	 7.4968386E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3079155E+00	 2.2007644E-01	 6.5773283E-03	 1.7423324E-04	 3.7521511E-05	 9.9394374E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5369644E-01	 1.4971318E-02	 2.7523192E-02	 7.5752608E-04	 1.0435579E-06	 2.8216610E-08	 2.8722044E-08	 7.7661118E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3951700E+00	 2.2699579E-01	 6.6464072E-03	 1.7971124E-04	 3.7915584E-05	 1.0251940E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5337842E-01	 1.4764005E-02	 2.7582803E-02	 7.6081100E-04	 1.0452174E-06	 2.7886152E-08	 2.8830025E-08	 7.6917823E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3903482E+00	 2.2385250E-01	 6.6425898E-03	 1.7722272E-04	 3.7893807E-05	 1.0109978E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3360054E-01	 1.4930690E-02	 2.7642478E-02	 7.6410660E-04	 1.0100416E-06	 2.8261998E-08	 2.7920052E-08	 7.8123166E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0904751E+00	 2.2637978E-01	 6.4051821E-03	 1.7922355E-04	 3.6539473E-05	 1.0224119E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3482854E-01	 1.5066968E-02	 2.7702218E-02	 7.6741289E-04	 1.0145539E-06	 2.8581592E-08	 2.8105394E-08	 7.9177351E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1090941E+00	 2.2844604E-01	 6.4199226E-03	 1.8085940E-04	 3.6623563E-05	 1.0317438E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3142637E-01	 1.4590091E-02	 2.7762022E-02	 7.7072989E-04	 1.0102764E-06	 2.7736720E-08	 2.8047317E-08	 7.7002745E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0575103E+00	 2.2121560E-01	 6.3790840E-03	 1.7513510E-04	 3.6390592E-05	 9.9908860E-07	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6156107E-01	 1.5345610E-02	 2.7821891E-02	 7.7405764E-04	 1.0698667E-06	 2.9235925E-08	 2.9765715E-08	 8.1339872E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5144139E+00	 2.3267083E-01	 6.7408119E-03	 1.8420414E-04	 3.8454132E-05	 1.0508245E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 6.0867210E-01	 1.5328242E-02	 2.7881825E-02	 7.7739615E-04	 1.1621190E-06	 2.9265743E-08	 3.2401999E-08	 8.1598233E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 9.2287134E+00	 2.3240749E-01	 7.3063187E-03	 1.8399565E-04	 4.1680163E-05	 1.0496352E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7663703E-01	 1.5600530E-02	 2.7941823E-02	 7.8074545E-04	 1.1033245E-06	 2.9849708E-08	 3.0828899E-08	 8.3405525E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7429963E+00	 2.3653592E-01	 6.9217792E-03	 1.8726411E-04	 3.9486491E-05	 1.0682806E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6460688E-01	 1.5231706E-02	 2.8001885E-02	 7.8410556E-04	 1.0826285E-06	 2.9206656E-08	 3.0315638E-08	 8.1784143E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5605946E+00	 2.3094381E-01	 6.7773729E-03	 1.8283687E-04	 3.8662700E-05	 1.0430247E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3705533E-01	 1.5190848E-02	 2.8062012E-02	 7.8747650E-04	 1.0320099E-06	 2.9190857E-08	 2.8960273E-08	 8.1915416E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1428568E+00	 2.3032431E-01	 6.4466523E-03	 1.8234642E-04	 3.6776047E-05	 1.0402268E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5914975E-01	 1.5654207E-02	 2.8122203E-02	 7.9085830E-04	 1.0767714E-06	 3.0145773E-08	 3.0281183E-08	 8.4776556E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4778533E+00	 2.3734978E-01	 6.7118671E-03	 1.8790844E-04	 3.8289011E-05	 1.0719563E-06	 3.2800000E+02
