# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838477.283
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.799 105.619 105.729 26.3675 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6453153E+01	 3.9424328E+00	 9.8855626E-02	 1.8283519E-03	 1.5542776E+01	 2.4157790E+02	 1.2984441E-02	 2.4014948E-04	 2.0181426E-01	 3.7325897E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7925469E+02	 3.3153466E+00	 1.4711167E-01	 2.7208559E-03	 8.3540035E-04	 1.5450874E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9070495E-02	 1.8029390E-03	 1.5572135E+01	 2.4249138E+02	 1.3037243E-02	 2.3725886E-04	 2.0301770E-01	 3.6946269E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7964431E+02	 3.2692653E+00	 1.4743143E-01	 2.6830377E-03	 8.3721615E-04	 1.5236116E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8557301E-02	 1.8158761E-03	 1.5601519E+01	 2.4340740E+02	 1.2994182E-02	 2.3941225E-04	 2.0272899E-01	 3.7351948E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7871374E+02	 3.2927242E+00	 1.4666772E-01	 2.7022901E-03	 8.3287930E-04	 1.5345445E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8166493E-02	 1.8108754E-03	 1.5630930E+01	 2.4432597E+02	 1.2967055E-02	 2.3920301E-04	 2.0268713E-01	 3.7389655E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7800509E+02	 3.2836565E+00	 1.4608614E-01	 2.6948483E-03	 8.2957669E-04	 1.5303185E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8306241E-02	 1.8510936E-03	 1.5660367E+01	 2.4524708E+02	 1.3009970E-02	 2.4497601E-04	 2.0374089E-01	 3.8364142E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7825850E+02	 3.3565840E+00	 1.4629411E-01	 2.7546988E-03	 8.3075766E-04	 1.5643057E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8592569E-02	 1.8158438E-03	 1.5689830E+01	 2.4617075E+02	 1.3072410E-02	 2.4076313E-04	 2.0510389E-01	 3.7775324E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7877769E+02	 3.2926656E+00	 1.4672021E-01	 2.7022420E-03	 8.3317734E-04	 1.5345172E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8396074E-02	 1.8419608E-03	 1.5719319E+01	 2.4709698E+02	 1.3070878E-02	 2.4468501E-04	 2.0546529E-01	 3.8462816E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7842139E+02	 3.3400235E+00	 1.4642779E-01	 2.7411079E-03	 8.3151681E-04	 1.5565879E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8255311E-02	 1.8331654E-03	 1.5748834E+01	 2.4802577E+02	 1.3076686E-02	 2.4397386E-04	 2.0594256E-01	 3.8423039E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7816614E+02	 3.3240748E+00	 1.4621832E-01	 2.7280190E-03	 8.3032726E-04	 1.5491551E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8414946E-02	 1.8701865E-03	 1.5778375E+01	 2.4895712E+02	 1.3122501E-02	 2.4936785E-04	 2.0705174E-01	 3.9346195E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7845561E+02	 3.3912052E+00	 1.4645588E-01	 2.7831119E-03	 8.3167629E-04	 1.5804406E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8533006E-02	 1.8705741E-03	 1.5807943E+01	 2.4989105E+02	 1.3162863E-02	 2.4988693E-04	 2.0807778E-01	 3.9501983E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7866969E+02	 3.3919081E+00	 1.4663157E-01	 2.7836888E-03	 8.3267399E-04	 1.5807682E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8215305E-02	 1.8530534E-03	 1.5837536E+01	 2.5082756E+02	 1.3144984E-02	 2.4800979E-04	 2.0818416E-01	 3.9278641E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7809360E+02	 3.3601378E+00	 1.4615878E-01	 2.7576154E-03	 8.2998918E-04	 1.5659619E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8067536E-02	 1.8548771E-03	 1.5867156E+01	 2.5176664E+02	 1.3149754E-02	 2.4871815E-04	 2.0864919E-01	 3.9464498E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7782565E+02	 3.3634446E+00	 1.4593888E-01	 2.7603292E-03	 8.2874043E-04	 1.5675031E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7912864E-02	 1.8881854E-03	 1.5896802E+01	 2.5270831E+02	 1.3153544E-02	 2.5365747E-04	 2.0909928E-01	 4.0323425E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7754519E+02	 3.4238425E+00	 1.4570871E-01	 2.8098969E-03	 8.2743334E-04	 1.5956509E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8358638E-02	 1.9057088E-03	 1.5926474E+01	 2.5365257E+02	 1.3238092E-02	 2.5648940E-04	 2.1083613E-01	 4.0849717E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7835351E+02	 3.4556176E+00	 1.4637208E-01	 2.8359743E-03	 8.3120045E-04	 1.6104595E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8195683E-02	 1.8838303E-03	 1.5956172E+01	 2.5459942E+02	 1.3240804E-02	 2.5401756E-04	 2.1127254E-01	 4.0531478E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7805802E+02	 3.4159454E+00	 1.4612958E-01	 2.8034158E-03	 8.2982336E-04	 1.5919706E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7559101E-02	 1.8806299E-03	 1.5985896E+01	 2.5554887E+02	 1.3179473E-02	 2.5405841E-04	 2.1068568E-01	 4.0613512E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7690371E+02	 3.4101421E+00	 1.4518226E-01	 2.7986532E-03	 8.2444379E-04	 1.5892660E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7691247E-02	 1.9020004E-03	 1.6015646E+01	 2.5650092E+02	 1.3221885E-02	 2.5742358E-04	 2.1175703E-01	 4.1228049E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7714333E+02	 3.4488932E+00	 1.4537891E-01	 2.8304556E-03	 8.2556052E-04	 1.6073256E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8088592E-02	 1.9248271E-03	 1.6045422E+01	 2.5745558E+02	 1.3300345E-02	 2.6099738E-04	 2.1340966E-01	 4.1878132E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7786383E+02	 3.4902849E+00	 1.4597022E-01	 2.8644252E-03	 8.2891837E-04	 1.6266158E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7644499E-02	 1.9114214E-03	 1.6075225E+01	 2.5841285E+02	 1.3264720E-02	 2.5966102E-04	 2.1323336E-01	 4.1741092E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7705856E+02	 3.4659763E+00	 1.4530934E-01	 2.8444754E-03	 8.2516547E-04	 1.6152870E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7740134E-02	 1.9206930E-03	 1.6105053E+01	 2.5937273E+02	 1.3302349E-02	 2.6140468E-04	 2.1423504E-01	 4.2099363E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7723197E+02	 3.4827884E+00	 1.4545166E-01	 2.8582729E-03	 8.2597365E-04	 1.6231222E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7434917E-02	 1.9200175E-03	 1.6134908E+01	 2.6033524E+02	 1.3285392E-02	 2.6179717E-04	 2.1435857E-01	 4.2240731E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7667853E+02	 3.4815637E+00	 1.4499745E-01	 2.8572678E-03	 8.2339435E-04	 1.6225514E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7835826E-02	 1.9400546E-03	 1.6164788E+01	 2.6130037E+02	 1.3364761E-02	 2.6501914E-04	 2.1603853E-01	 4.2839782E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7740549E+02	 3.5178969E+00	 1.4559406E-01	 2.8870859E-03	 8.2678232E-04	 1.6394842E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7115043E-02	 1.9558924E-03	 1.6194695E+01	 2.6226813E+02	 1.3290843E-02	 2.6767696E-04	 2.1524115E-01	 4.3349466E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7609850E+02	 3.5466155E+00	 1.4452143E-01	 2.9106549E-03	 8.2069118E-04	 1.6528682E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7305646E-02	 1.9399327E-03	 1.6224627E+01	 2.6323853E+02	 1.3341542E-02	 2.6598347E-04	 2.1646155E-01	 4.3154826E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7644412E+02	 3.5176757E+00	 1.4480508E-01	 2.8869044E-03	 8.2230192E-04	 1.6393811E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6983954E-02	 1.9310589E-03	 1.6254586E+01	 2.6421156E+02	 1.3321989E-02	 2.6525568E-04	 2.1654341E-01	 4.3116213E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7586079E+02	 3.5015850E+00	 1.4432635E-01	 2.8736990E-03	 8.1958339E-04	 1.6318821E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7226880E-02	 1.9635645E-03	 1.6284571E+01	 2.6518724E+02	 1.3379994E-02	 2.7021830E-04	 2.1788746E-01	 4.4003889E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7630129E+02	 3.5605273E+00	 1.4468786E-01	 2.9220721E-03	 8.2163629E-04	 1.6593517E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7172387E-02	 1.9676567E-03	 1.6314581E+01	 2.6616556E+02	 1.3397139E-02	 2.7128046E-04	 2.1856871E-01	 4.4258271E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7620248E+02	 3.5679476E+00	 1.4460677E-01	 2.9281618E-03	 8.2117578E-04	 1.6628098E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7263948E-02	 1.9963214E-03	 1.6344618E+01	 2.6714654E+02	 1.3434451E-02	 2.7573920E-04	 2.1958097E-01	 4.5068518E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7636851E+02	 3.6199253E+00	 1.4474302E-01	 2.9708192E-03	 8.2194954E-04	 1.6870336E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7267548E-02	 1.9584620E-03	 1.6374681E+01	 2.6813017E+02	 1.3459660E-02	 2.7100746E-04	 2.2039763E-01	 4.4376606E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7637504E+02	 3.5512749E+00	 1.4474838E-01	 2.9144787E-03	 8.2197996E-04	 1.6550397E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7339581E-02	 1.9905816E-03	 1.6404770E+01	 2.6911646E+02	 1.3494378E-02	 2.7595825E-04	 2.2137216E-01	 4.5270315E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7650565E+02	 3.6095173E+00	 1.4485558E-01	 2.9622775E-03	 8.2258869E-04	 1.6821830E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7150199E-02	 2.0002608E-03	 1.6434884E+01	 2.7010542E+02	 1.3492847E-02	 2.7780914E-04	 2.2175339E-01	 4.5657611E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7616225E+02	 3.6270685E+00	 1.4457375E-01	 2.9766815E-03	 8.2098828E-04	 1.6903626E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7122946E-02	 2.0140965E-03	 1.6465025E+01	 2.7109705E+02	 1.3513801E-02	 2.8024375E-04	 2.2250507E-01	 4.6142203E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7611283E+02	 3.6521568E+00	 1.4453319E-01	 2.9972711E-03	 8.2075798E-04	 1.7020548E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6496008E-02	 2.0094480E-03	 1.6495192E+01	 2.7209135E+02	 1.3451168E-02	 2.8010922E-04	 2.2187959E-01	 4.6204552E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7497600E+02	 3.6437277E+00	 1.4360022E-01	 2.9903534E-03	 8.1545990E-04	 1.6981265E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6885563E-02	 2.0100957E-03	 1.6525385E+01	 2.7308833E+02	 1.3530190E-02	 2.8071239E-04	 2.2359160E-01	 4.6388802E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7568238E+02	 3.6449023E+00	 1.4417993E-01	 2.9913174E-03	 8.1875192E-04	 1.6986739E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6627572E-02	 2.0173851E-03	 1.6555603E+01	 2.7408800E+02	 1.3518837E-02	 2.8224554E-04	 2.2381251E-01	 4.6727451E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7521457E+02	 3.6581201E+00	 1.4379600E-01	 3.0021650E-03	 8.1657171E-04	 1.7048339E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6816787E-02	 2.0293767E-03	 1.6585848E+01	 2.7509035E+02	 1.3570055E-02	 2.8444192E-04	 2.2507087E-01	 4.7177104E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7555767E+02	 3.6798643E+00	 1.4407758E-01	 3.0200102E-03	 8.1817071E-04	 1.7149676E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6831485E-02	 2.0781655E-03	 1.6616119E+01	 2.7609540E+02	 1.3596885E-02	 2.9181188E-04	 2.2592746E-01	 4.8487809E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7558432E+02	 3.7683330E+00	 1.4409946E-01	 3.0926152E-03	 8.1829492E-04	 1.7561977E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6570138E-02	 2.0207139E-03	 1.6646415E+01	 2.7710314E+02	 1.3584912E-02	 2.8426200E-04	 2.2614009E-01	 4.7319433E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7511042E+02	 3.6641561E+00	 1.4371053E-01	 3.0071187E-03	 8.1608635E-04	 1.7076469E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6709066E-02	 2.0548462E-03	 1.6676738E+01	 2.7811358E+02	 1.3629237E-02	 2.8959008E-04	 2.2729121E-01	 4.8294177E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7536234E+02	 3.7260481E+00	 1.4391728E-01	 3.0579126E-03	 8.1726039E-04	 1.7364912E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6392953E-02	 2.0474586E-03	 1.6707086E+01	 2.7912673E+02	 1.3609409E-02	 2.8907405E-04	 2.2737357E-01	 4.8295851E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7478913E+02	 3.7126523E+00	 1.4344686E-01	 3.0469188E-03	 8.1458902E-04	 1.7302481E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6350185E-02	 2.0719441E-03	 1.6737461E+01	 2.8014259E+02	 1.3628102E-02	 2.9306292E-04	 2.2809983E-01	 4.9051291E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7471158E+02	 3.7570518E+00	 1.4338321E-01	 3.0833568E-03	 8.1422759E-04	 1.7509402E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5894974E-02	 2.1043054E-03	 1.6767861E+01	 2.8116117E+02	 1.3588352E-02	 2.9818082E-04	 2.2784759E-01	 4.9998546E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7388615E+02	 3.8157325E+00	 1.4270579E-01	 3.1315152E-03	 8.1038073E-04	 1.7782878E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6423770E-02	 2.0644020E-03	 1.6798287E+01	 2.8218246E+02	 1.3688075E-02	 2.9305730E-04	 2.2993622E-01	 4.9228608E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7484502E+02	 3.7433758E+00	 1.4349272E-01	 3.0721331E-03	 8.1484944E-04	 1.7445666E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6583722E-02	 2.0920853E-03	 1.6828740E+01	 2.8320648E+02	 1.3735637E-02	 2.9752554E-04	 2.3115345E-01	 5.0069798E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7513505E+02	 3.7935738E+00	 1.4373075E-01	 3.1133299E-03	 8.1620114E-04	 1.7679609E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6179721E-02	 2.1007760E-03	 1.6859218E+01	 2.8423323E+02	 1.3702954E-02	 2.9930255E-04	 2.3102108E-01	 5.0460070E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7440248E+02	 3.8093325E+00	 1.4312954E-01	 3.1262628E-03	 8.1278705E-04	 1.7753051E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5966206E-02	 2.0981762E-03	 1.6889722E+01	 2.8526271E+02	 1.3697272E-02	 2.9947303E-04	 2.3134312E-01	 5.0580163E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7401531E+02	 3.8046184E+00	 1.4281179E-01	 3.1223941E-03	 8.1098269E-04	 1.7731081E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6162794E-02	 2.1499069E-03	 1.6920252E+01	 2.8629492E+02	 1.3750141E-02	 3.0741124E-04	 2.3265585E-01	 5.2014756E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7437179E+02	 3.8984216E+00	 1.4310435E-01	 3.1993769E-03	 8.1264400E-04	 1.8168242E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6284086E-02	 2.1226617E-03	 1.6950808E+01	 2.8732988E+02	 1.3792347E-02	 3.0406361E-04	 2.3379142E-01	 5.1541237E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7459173E+02	 3.8490179E+00	 1.4328485E-01	 3.1588320E-03	 8.1366901E-04	 1.7938001E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6113590E-02	 2.1229764E-03	 1.6981390E+01	 2.8836759E+02	 1.3792763E-02	 3.0465734E-04	 2.3422029E-01	 5.1735050E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7428257E+02	 3.8495885E+00	 1.4303112E-01	 3.1593003E-03	 8.1222820E-04	 1.7940660E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6068593E-02	 2.1378880E-03	 1.7011997E+01	 2.8940805E+02	 1.3811155E-02	 3.0735021E-04	 2.3495533E-01	 5.2286409E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7420097E+02	 3.8766277E+00	 1.4296416E-01	 3.1814910E-03	 8.1184794E-04	 1.8066674E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5595926E-02	 2.1412340E-03	 1.7042631E+01	 2.9045126E+02	 1.3767950E-02	 3.0838555E-04	 2.3464209E-01	 5.2557011E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7334389E+02	 3.8826949E+00	 1.4226076E-01	 3.1864703E-03	 8.0785357E-04	 1.8094950E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6134234E-02	 2.2043633E-03	 1.7073290E+01	 2.9149724E+02	 1.3870386E-02	 3.1804873E-04	 2.3681313E-01	 5.4301382E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7432000E+02	 3.9971673E+00	 1.4306184E-01	 3.2804160E-03	 8.1240265E-04	 1.8628438E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6045381E-02	 2.1621054E-03	 1.7103976E+01	 2.9254598E+02	 1.3882472E-02	 3.1251235E-04	 2.3744546E-01	 5.3452036E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7415888E+02	 3.9205410E+00	 1.4292962E-01	 3.2175300E-03	 8.1165178E-04	 1.8271328E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5604131E-02	 2.1600818E-03	 1.7134687E+01	 2.9359749E+02	 1.3843506E-02	 3.1278047E-04	 2.3720413E-01	 5.3593954E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7335876E+02	 3.9168717E+00	 1.4227297E-01	 3.2145187E-03	 8.0792290E-04	 1.8254228E-05	 9.6800000E+02
