# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248249E+00	 1.6913324E-01	 5.3285516E-01	 1.5737489E-02	 2.8606055E-02	 8.1830636E-04	 1.0437901E-06	 3.0827579E-08	 2.9858715E-08	 8.8185539E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9436556E+00	 2.3461008E-01	 6.3829892E-03	 1.8851693E-04	 3.6488431E-05	 1.0776592E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4794727E-01	 1.6213241E-02	 2.8666826E-02	 8.2178692E-04	 1.0756337E-06	 3.1826983E-08	 3.0835004E-08	 9.1237859E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1686445E+00	 2.4170246E-01	 6.5637752E-03	 1.9421590E-04	 3.7521897E-05	 1.1102374E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6867579E-01	 1.6350538E-02	 2.8727662E-02	 8.2527858E-04	 1.1186933E-06	 3.2164615E-08	 3.2137444E-08	 9.2401420E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4776596E+00	 2.4374925E-01	 6.8120790E-03	 1.9586056E-04	 3.8941328E-05	 1.1196391E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4638151E-01	 1.5948446E-02	 2.8788563E-02	 8.2878135E-04	 1.0771148E-06	 3.1440132E-08	 3.1008587E-08	 9.0511622E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1453027E+00	 2.3775496E-01	 6.5450193E-03	 1.9104395E-04	 3.7414678E-05	 1.0921050E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2493057E-01	 1.6573660E-02	 2.8849528E-02	 8.3229525E-04	 1.0370187E-06	 3.2741845E-08	 2.9917500E-08	 9.4458677E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8255180E+00	 2.4707548E-01	 6.2880618E-03	 1.9853330E-04	 3.5945778E-05	 1.1349179E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4266707E-01	 1.5999029E-02	 2.8910557E-02	 8.3582032E-04	 1.0743257E-06	 3.1673505E-08	 3.1059354E-08	 9.1569867E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0899289E+00	 2.3850905E-01	 6.5005246E-03	 1.9164989E-04	 3.7160324E-05	 1.0955688E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4671973E-01	 1.6667004E-02	 2.8971651E-02	 8.3935658E-04	 1.0846360E-06	 3.3065631E-08	 3.1423696E-08	 9.5796592E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1503446E+00	 2.4846703E-01	 6.5490707E-03	 1.9965145E-04	 3.7437838E-05	 1.1413098E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.1754043E-01	 1.6087489E-02	 2.9032810E-02	 8.4290404E-04	 1.0289147E-06	 3.1983305E-08	 2.9872284E-08	 9.2856521E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.7153478E+00	 2.3982778E-01	 6.1995364E-03	 1.9270953E-04	 3.5439721E-05	 1.1016262E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1985221E-01	 1.6343687E-02	 2.9094033E-02	 8.4646274E-04	 1.0356901E-06	 3.2561169E-08	 3.0132402E-08	 9.4733571E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.7498113E+00	 2.4364712E-01	 6.2272289E-03	 1.9577849E-04	 3.5598026E-05	 1.1191700E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.1978829E-01	 1.6798897E-02	 2.9155320E-02	 8.5003269E-04	 1.0377442E-06	 3.3538574E-08	 3.0255765E-08	 9.7782786E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7488583E+00	 2.5043325E-01	 6.2264632E-03	 2.0123138E-04	 3.5593649E-05	 1.1503415E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.0955128E-01	 1.6138457E-02	 2.9216672E-02	 8.5361392E-04	 1.0194470E-06	 3.2287824E-08	 2.9784849E-08	 9.4334276E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.5962479E+00	 2.4058760E-01	 6.1038356E-03	 1.9332007E-04	 3.4892647E-05	 1.1051164E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.0033777E-01	 1.6661110E-02	 2.9278088E-02	 8.5720646E-04	 1.0031180E-06	 3.3403554E-08	 2.9369378E-08	 9.7799219E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.4588955E+00	 2.4837917E-01	 5.9934685E-03	 1.9958085E-04	 3.4261732E-05	 1.1409062E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3236585E-01	 1.6540359E-02	 2.9339569E-02	 8.6081032E-04	 1.0695718E-06	 3.3231097E-08	 3.1380776E-08	 9.7498608E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9363611E+00	 2.4657904E-01	 6.3771279E-03	 1.9813439E-04	 3.6454925E-05	 1.1326375E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3712095E-01	 1.6890919E-02	 2.9401115E-02	 8.6442553E-04	 1.0813889E-06	 3.4006591E-08	 3.1794038E-08	 9.9983167E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0072487E+00	 2.5180509E-01	 6.4340884E-03	 2.0233370E-04	 3.6780541E-05	 1.1566429E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2469071E-01	 1.6893247E-02	 2.9462724E-02	 8.6805212E-04	 1.0585766E-06	 3.4082547E-08	 3.1188551E-08	 1.0041647E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8219423E+00	 2.5183979E-01	 6.2851885E-03	 2.0236158E-04	 3.5929353E-05	 1.1568023E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1844824E-01	 1.6759855E-02	 2.9524399E-02	 8.7169011E-04	 1.0481718E-06	 3.3884208E-08	 3.0946643E-08	 1.0004109E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7288813E+00	 2.4985123E-01	 6.2104110E-03	 2.0076370E-04	 3.5501886E-05	 1.1476680E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2305494E-01	 1.7286281E-02	 2.9586137E-02	 8.7533952E-04	 1.0596967E-06	 3.5021589E-08	 3.1352333E-08	 1.0361536E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.7975567E+00	 2.5769904E-01	 6.2655939E-03	 2.0706967E-04	 3.5817340E-05	 1.1837162E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3621963E-01	 1.6709035E-02	 2.9647941E-02	 8.7900038E-04	 1.0886374E-06	 3.3922817E-08	 3.2275858E-08	 1.0057417E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9938122E+00	 2.4909361E-01	 6.4232917E-03	 2.0015493E-04	 3.6718821E-05	 1.1441880E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6863937E-01	 1.7679299E-02	 2.9709808E-02	 8.8267271E-04	 1.1568653E-06	 3.5967555E-08	 3.4370246E-08	 1.0685892E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.4771165E+00	 2.6355805E-01	 6.8116426E-03	 2.1177758E-04	 3.8938834E-05	 1.2106290E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4421734E-01	 1.7246825E-02	 2.9771740E-02	 8.8635653E-04	 1.1094880E-06	 3.5160853E-08	 3.3031390E-08	 1.0467998E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1130399E+00	 2.5711084E-01	 6.5190950E-03	 2.0659704E-04	 3.7266482E-05	 1.1810144E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3462700E-01	 1.7273447E-02	 2.9833737E-02	 8.9005187E-04	 1.0922060E-06	 3.5288458E-08	 3.2584588E-08	 1.0527866E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9700698E+00	 2.5750771E-01	 6.4042139E-03	 2.0691594E-04	 3.6609762E-05	 1.1828373E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4448549E-01	 1.7950316E-02	 2.9895798E-02	 8.9375875E-04	 1.1146602E-06	 3.6747540E-08	 3.3323656E-08	 1.0985970E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1170374E+00	 2.6759829E-01	 6.5223072E-03	 2.1502405E-04	 3.7284844E-05	 1.2291875E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0451901E-01	 1.6780003E-02	 2.9957924E-02	 8.9747720E-04	 1.0349879E-06	 3.4423083E-08	 3.1006089E-08	 1.0312441E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5212282E+00	 2.5015158E-01	 6.0435549E-03	 2.0100505E-04	 3.4548051E-05	 1.1490477E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1768518E-01	 1.7751285E-02	 3.0020114E-02	 9.0120724E-04	 1.0642020E-06	 3.6491201E-08	 3.1947467E-08	 1.0954700E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7175058E+00	 2.6463119E-01	 6.2012704E-03	 2.1263989E-04	 3.5449634E-05	 1.2155584E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3586177E-01	 1.7346419E-02	 3.0082369E-02	 9.0494890E-04	 1.1038519E-06	 3.5732868E-08	 3.3206481E-08	 1.0749293E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9884773E+00	 2.5859556E-01	 6.4190049E-03	 2.0779006E-04	 3.6694316E-05	 1.1878343E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1469748E-01	 1.7556326E-02	 3.0144688E-02	 9.0870219E-04	 1.0624509E-06	 3.6240188E-08	 3.2027249E-08	 1.0924492E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6729660E+00	 2.6172480E-01	 6.1654812E-03	 2.1030450E-04	 3.5245045E-05	 1.2022081E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4581109E-01	 1.8250974E-02	 3.0207071E-02	 9.1246715E-04	 1.1290079E-06	 3.7752063E-08	 3.4104023E-08	 1.1403792E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1367990E+00	 2.7208041E-01	 6.5381863E-03	 2.1862558E-04	 3.7375617E-05	 1.2497757E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1116166E-01	 1.7496250E-02	 3.0269519E-02	 9.1624379E-04	 1.0595216E-06	 3.6265738E-08	 3.2071209E-08	 1.0977465E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6202549E+00	 2.6082920E-01	 6.1231261E-03	 2.0958486E-04	 3.5002921E-05	 1.1980943E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3509279E-01	 1.8282680E-02	 3.0332032E-02	 9.2003214E-04	 1.1114159E-06	 3.7974090E-08	 3.3711503E-08	 1.1518313E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9770135E+00	 2.7255308E-01	 6.4097934E-03	 2.1900538E-04	 3.6641658E-05	 1.2519468E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5990810E-01	 1.7853397E-02	 3.0394609E-02	 9.2383223E-04	 1.1653579E-06	 3.7158950E-08	 3.5420597E-08	 1.1294318E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3469533E+00	 2.6615345E-01	 6.7070522E-03	 2.1386307E-04	 3.8340941E-05	 1.2225507E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5180451E-01	 1.8447082E-02	 3.0457250E-02	 9.2764408E-04	 1.1508586E-06	 3.8473739E-08	 3.5051987E-08	 1.1718043E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2261472E+00	 2.7500394E-01	 6.6099805E-03	 2.2097473E-04	 3.7786030E-05	 1.2632046E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4360822E-01	 1.8197344E-02	 3.0519956E-02	 9.3146771E-04	 1.1360984E-06	 3.8031015E-08	 3.4673672E-08	 1.1607049E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1039591E+00	 2.7128091E-01	 6.5117984E-03	 2.1798315E-04	 3.7224771E-05	 1.2461032E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3449265E-01	 1.8431088E-02	 3.0582726E-02	 9.3530315E-04	 1.1193450E-06	 3.8598745E-08	 3.4232621E-08	 1.1804549E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9680669E+00	 2.7476550E-01	 6.4026045E-03	 2.2078314E-04	 3.6600562E-05	 1.2621094E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0327149E-01	 1.8626339E-02	 3.0645561E-02	 9.3915042E-04	 1.0561265E-06	 3.9087789E-08	 3.2365588E-08	 1.1978672E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5026305E+00	 2.7767625E-01	 6.0286110E-03	 2.2312202E-04	 3.4462625E-05	 1.2754796E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2593962E-01	 1.7812823E-02	 3.0708461E-02	 9.4300955E-04	 1.1059613E-06	 3.7457330E-08	 3.3962370E-08	 1.1502570E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8405606E+00	 2.6554858E-01	 6.3001490E-03	 2.1337704E-04	 3.6014874E-05	 1.2197723E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3039179E-01	 1.8965983E-02	 3.0771424E-02	 9.4688056E-04	 1.1176103E-06	 3.9964002E-08	 3.4390462E-08	 1.2297493E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9069323E+00	 2.8273957E-01	 6.3534808E-03	 2.2719056E-04	 3.6319747E-05	 1.2987375E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3083553E-01	 1.8403104E-02	 3.0834453E-02	 9.5076347E-04	 1.1208365E-06	 3.8857366E-08	 3.4560379E-08	 1.1981456E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9135475E+00	 2.7434833E-01	 6.3587964E-03	 2.2044793E-04	 3.6350133E-05	 1.2601931E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2422336E-01	 1.8833332E-02	 3.0897545E-02	 9.5465831E-04	 1.1091400E-06	 3.9847140E-08	 3.4269704E-08	 1.2311788E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8149752E+00	 2.8076204E-01	 6.2795902E-03	 2.2560156E-04	 3.5897350E-05	 1.2896539E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5600795E-01	 1.9564208E-02	 3.0960703E-02	 9.5856511E-04	 1.1787938E-06	 4.1478124E-08	 3.6496283E-08	 1.2841919E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2888109E+00	 2.9165774E-01	 6.6603329E-03	 2.3435661E-04	 3.8073870E-05	 1.3397023E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2535811E-01	 1.8246474E-02	 3.1023924E-02	 9.6248389E-04	 1.1160874E-06	 3.8763386E-08	 3.4625410E-08	 1.2025924E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8318916E+00	 2.7201333E-01	 6.2931832E-03	 2.1857168E-04	 3.5975054E-05	 1.2494675E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 4.6947605E-01	 1.9039560E-02	 3.1087211E-02	 9.6641466E-04	 9.9940430E-07	 4.0530753E-08	 3.1068692E-08	 1.2599881E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 6.9988175E+00	 2.8383643E-01	 5.6237807E-03	 2.2807193E-04	 3.2148407E-05	 1.3037758E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9709083E-01	 1.8375971E-02	 3.1150561E-02	 9.7035747E-04	 1.0603461E-06	 3.9197844E-08	 3.3030377E-08	 1.2210348E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.4104910E+00	 2.7394383E-01	 5.9545739E-03	 2.2012290E-04	 3.4039390E-05	 1.2583351E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.8651649E-01	 1.9091032E-02	 3.1213976E-02	 9.7431233E-04	 1.0399027E-06	 4.0806047E-08	 3.2459497E-08	 1.2737190E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.2528517E+00	 2.8460377E-01	 5.8279055E-03	 2.2868851E-04	 3.3315289E-05	 1.3073005E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 4.6794546E-01	 1.8848953E-02	 3.1277456E-02	 9.7827926E-04	 1.0022422E-06	 4.0370550E-08	 3.1347586E-08	 1.2626881E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 6.9760000E+00	 2.8099491E-01	 5.6054460E-03	 2.2578868E-04	 3.2043597E-05	 1.2907236E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 4.8862448E-01	 1.8888007E-02	 3.1341000E-02	 9.8225829E-04	 1.0486585E-06	 4.0536384E-08	 3.2866007E-08	 1.2704508E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.2842770E+00	 2.8157712E-01	 5.8531567E-03	 2.2625650E-04	 3.3459638E-05	 1.2933979E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1508061E-01	 1.9943375E-02	 3.1404609E-02	 9.8624945E-04	 1.1076808E-06	 4.2888224E-08	 3.4786281E-08	 1.3468879E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6786776E+00	 2.9731026E-01	 6.1700707E-03	 2.3889859E-04	 3.5271280E-05	 1.3656666E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1388855E-01	 1.9092686E-02	 3.1468282E-02	 9.9025276E-04	 1.1073579E-06	 4.1142064E-08	 3.4846649E-08	 1.2946701E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6609067E+00	 2.8462841E-01	 6.1557912E-03	 2.2870832E-04	 3.5189651E-05	 1.3074137E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.9874594E-01	 1.9610412E-02	 3.1532019E-02	 9.9426825E-04	 1.0769045E-06	 4.2343282E-08	 3.3956972E-08	 1.3351692E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4351649E+00	 2.9234653E-01	 5.9744002E-03	 2.3491008E-04	 3.4152727E-05	 1.3428662E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.5599825E-01	 1.9890611E-02	 3.1595821E-02	 9.9829593E-04	 1.2029542E-06	 4.3035196E-08	 3.8008326E-08	 1.3597324E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.2886663E+00	 2.9652366E-01	 6.6602167E-03	 2.3826654E-04	 3.8073206E-05	 1.3620534E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.6980131E-01	 2.0501080E-02	 3.1659688E-02	 1.0023358E-03	 1.2353104E-06	 4.4445664E-08	 3.9109541E-08	 1.4071358E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.4944384E+00	 3.0562437E-01	 6.8255614E-03	 2.4557926E-04	 3.9018400E-05	 1.4038567E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1745719E-01	 2.0645604E-02	 3.1723619E-02	 1.0063880E-03	 1.1240954E-06	 4.4849369E-08	 3.5660374E-08	 1.4227843E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7141069E+00	 3.0777889E-01	 6.1985393E-03	 2.4731049E-04	 3.5434021E-05	 1.4137532E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1690399E-01	 1.9294805E-02	 3.1787614E-02	 1.0104524E-03	 1.1251589E-06	 4.1999522E-08	 3.5766116E-08	 1.3350646E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7058601E+00	 2.8764155E-01	 6.1919127E-03	 2.3112947E-04	 3.5396140E-05	 1.3212543E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1925673E-01	 2.0661232E-02	 3.1851674E-02	 1.0145292E-03	 1.1325579E-06	 4.5064493E-08	 3.6073866E-08	 1.4353796E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.7409341E+00	 3.0801186E-01	 6.2200958E-03	 2.4749768E-04	 3.5557249E-05	 1.4148234E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.1788719E-01	 1.9917230E-02	 3.1915799E-02	 1.0186182E-03	 1.1318449E-06	 4.3529199E-08	 3.6123733E-08	 1.3892691E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.7205173E+00	 2.9692049E-01	 6.2036902E-03	 2.3858540E-04	 3.5463467E-05	 1.3638762E-06	 2.0100000E+02
