# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839710.087
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.4625 51.3671 52.6379 25.0743 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7714019E-01	 1.8250728E-03	 7.6197314E-01	 5.8060307E-01	 1.1406438E-03	 1.1752036E-05	 8.6913991E-04	 8.9547358E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3004897E+02	 3.4004897E+00	 2.6244477E-01	 2.7039646E-03	 1.4969606E-03	 1.5423163E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7917375E-01	 1.8454084E-03	 7.6865362E-01	 5.9082839E-01	 1.1638535E-03	 1.1987164E-05	 8.9460023E-04	 9.2139767E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.3383792E+02	 3.4383792E+00	 2.6545763E-01	 2.7340932E-03	 1.5141456E-03	 1.5595014E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8079825E-01	 1.8616534E-03	 7.7536318E-01	 6.0118806E-01	 1.1846571E-03	 1.2198243E-05	 9.1853950E-04	 9.4580681E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.3686470E+02	 3.4686470E+00	 2.6786443E-01	 2.7581612E-03	 1.5278738E-03	 1.5732295E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8229383E-01	 1.8766092E-03	 7.8210182E-01	 6.1168325E-01	 1.2048377E-03	 1.2403104E-05	 9.4230572E-04	 9.7004905E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.3965128E+02	 3.4965128E+00	 2.7008024E-01	 2.7803193E-03	 1.5405126E-03	 1.5858683E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8455280E-01	 1.8991989E-03	 7.8886953E-01	 6.2231514E-01	 1.2303229E-03	 1.2661026E-05	 9.7056422E-04	 9.9878976E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.4386021E+02	 3.5386021E+00	 2.7342705E-01	 2.8137874E-03	 1.5596025E-03	 1.6049582E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8653313E-01	 1.9190021E-03	 7.9566632E-01	 6.3308490E-01	 1.2542387E-03	 1.2903267E-05	 9.9795553E-04	 1.0266695E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.4754997E+02	 3.5754997E+00	 2.7636102E-01	 2.8431272E-03	 1.5763376E-03	 1.6216933E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8935996E-01	 1.9472705E-03	 8.0249219E-01	 6.4399372E-01	 1.2841692E-03	 1.3205668E-05	 1.0305357E-03	 1.0597445E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.5281695E+02	 3.6281695E+00	 2.8054917E-01	 2.8850086E-03	 1.6002264E-03	 1.6455821E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9138623E-01	 1.9675332E-03	 8.0934714E-01	 6.5504279E-01	 1.3089974E-03	 1.3457059E-05	 1.0594333E-03	 1.0891432E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.5659230E+02	 3.6659230E+00	 2.8355121E-01	 2.9150290E-03	 1.6173497E-03	 1.6627055E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9380342E-01	 1.9917051E-03	 8.1623115E-01	 6.6623330E-01	 1.3368044E-03	 1.3738251E-05	 1.0911414E-03	 1.1213589E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.6109603E+02	 3.7109603E+00	 2.8713244E-01	 2.9508413E-03	 1.6377767E-03	 1.6831324E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9588610E-01	 2.0125319E-03	 8.2314424E-01	 6.7756645E-01	 1.3626140E-03	 1.3999483E-05	 1.1216278E-03	 1.1523594E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.6497651E+02	 3.7497651E+00	 2.9021807E-01	 2.9816976E-03	 1.6553769E-03	 1.7007326E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9822111E-01	 2.0358820E-03	 8.3008640E-01	 6.8904344E-01	 1.3904855E-03	 1.4281347E-05	 1.1542231E-03	 1.1854752E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6932711E+02	 3.7932711E+00	 2.9367754E-01	 3.0162923E-03	 1.6751094E-03	 1.7204651E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9998996E-01	 2.0535705E-03	 8.3705763E-01	 7.0066548E-01	 1.4146754E-03	 1.4526408E-05	 1.1841649E-03	 1.2159440E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.7262284E+02	 3.8262284E+00	 2.9629820E-01	 3.0424989E-03	 1.6900574E-03	 1.7354131E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0257831E-01	 2.0794540E-03	 8.4405793E-01	 7.1243379E-01	 1.4449688E-03	 1.4832516E-05	 1.2196374E-03	 1.2519503E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7744548E+02	 3.8744548E+00	 3.0013302E-01	 3.0808471E-03	 1.7119308E-03	 1.7572866E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0478504E-01	 2.1015213E-03	 8.5108729E-01	 7.2434958E-01	 1.4728740E-03	 1.5114757E-05	 1.2535444E-03	 1.2863978E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.8155708E+02	 3.9155708E+00	 3.0340243E-01	 3.1135412E-03	 1.7305793E-03	 1.7759350E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.0797946E-01	 2.1334655E-03	 8.5814572E-01	 7.3641408E-01	 1.5082549E-03	 1.5471767E-05	 1.2943025E-03	 1.3277031E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8750894E+02	 3.9750894E+00	 3.0813517E-01	 3.1608686E-03	 1.7575744E-03	 1.8029301E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1063334E-01	 2.1600043E-03	 8.6523321E-01	 7.4862851E-01	 1.5401164E-03	 1.5793597E-05	 1.3325599E-03	 1.3665145E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9245367E+02	 4.0245367E+00	 3.1206706E-01	 3.2001876E-03	 1.7800015E-03	 1.8253572E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1290799E-01	 2.1827508E-03	 8.7234977E-01	 7.6099412E-01	 1.5695526E-03	 1.6091186E-05	 1.3691988E-03	 1.4037143E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9669182E+02	 4.0669182E+00	 3.1543711E-01	 3.2338880E-03	 1.7992240E-03	 1.8445797E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1598881E-01	 2.2135590E-03	 8.7949538E-01	 7.7351213E-01	 1.6053069E-03	 1.6451971E-05	 1.4118600E-03	 1.4469432E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.0243203E+02	 4.1243203E+00	 3.2000155E-01	 3.2795324E-03	 1.8252591E-03	 1.8706148E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1867933E-01	 2.2404642E-03	 8.8667006E-01	 7.8618379E-01	 1.6385626E-03	 1.6787782E-05	 1.4528644E-03	 1.4885224E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.0744503E+02	 4.1744503E+00	 3.2398773E-01	 3.3193943E-03	 1.8479959E-03	 1.8933516E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2133758E-01	 2.2670467E-03	 8.9387379E-01	 7.9901035E-01	 1.6719551E-03	 1.7124974E-05	 1.4945169E-03	 1.5307566E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.1239789E+02	 4.2239789E+00	 3.2792610E-01	 3.3587779E-03	 1.8704600E-03	 1.9158157E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2344543E-01	 2.2881252E-03	 9.0110658E-01	 8.1199307E-01	 1.7015351E-03	 1.7424054E-05	 1.5332645E-03	 1.5700930E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.1632526E+02	 4.2632526E+00	 3.3104902E-01	 3.3900071E-03	 1.8882728E-03	 1.9336286E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2561140E-01	 2.3097849E-03	 9.0836842E-01	 8.2513319E-01	 1.7318742E-03	 1.7730739E-05	 1.5731798E-03	 1.6106043E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.2036092E+02	 4.3036092E+00	 3.3425805E-01	 3.4220974E-03	 1.9065768E-03	 1.9519325E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2869365E-01	 2.3406074E-03	 9.1565932E-01	 8.3843199E-01	 1.7696252E-03	 1.8111556E-05	 1.6203738E-03	 1.6584015E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.2610379E+02	 4.3610379E+00	 3.3882460E-01	 3.4677630E-03	 1.9326240E-03	 1.9779798E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3075830E-01	 2.3612539E-03	 9.2297927E-01	 8.5189074E-01	 1.7998758E-03	 1.8417382E-05	 1.6612481E-03	 1.6998862E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2995065E+02	 4.3995065E+00	 3.4188351E-01	 3.4983520E-03	 1.9500717E-03	 1.9954275E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3350727E-01	 2.3887436E-03	 9.3032827E-01	 8.6551070E-01	 1.8358191E-03	 1.8780148E-05	 1.7079145E-03	 1.7471703E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.3507256E+02	 4.4507256E+00	 3.4595629E-01	 3.5390799E-03	 1.9733025E-03	 2.0186582E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3646358E-01	 2.4183067E-03	 9.3770632E-01	 8.7929315E-01	 1.8738049E-03	 1.9163352E-05	 1.7570787E-03	 1.7969597E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.4058078E+02	 4.5058078E+00	 3.5033626E-01	 3.5828795E-03	 1.9982854E-03	 2.0436412E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3903227E-01	 2.4439936E-03	 9.4511342E-01	 8.9323938E-01	 1.9091222E-03	 1.9519885E-05	 1.8043370E-03	 1.8448505E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.4536677E+02	 4.5536677E+00	 3.5414194E-01	 3.6209363E-03	 2.0199927E-03	 2.0653484E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4178081E-01	 2.4714790E-03	 9.5254957E-01	 9.0735068E-01	 1.9462682E-03	 1.9894717E-05	 1.8539169E-03	 1.8950704E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.5048788E+02	 4.6048788E+00	 3.5821408E-01	 3.6616578E-03	 2.0432198E-03	 2.0885755E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4449698E-01	 2.4986407E-03	 9.6001476E-01	 9.2162834E-01	 1.9835570E-03	 2.0270991E-05	 1.9042440E-03	 1.9460451E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.5554867E+02	 4.6554867E+00	 3.6223827E-01	 3.7018996E-03	 2.0661734E-03	 2.1115291E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.4777159E-01	 2.5313867E-03	 9.6750899E-01	 9.3607365E-01	 2.0258150E-03	 2.0696970E-05	 1.9599942E-03	 2.0024505E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6164994E+02	 4.7164994E+00	 3.6708981E-01	 3.7504150E-03	 2.0938461E-03	 2.1392018E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5085795E-01	 2.5622504E-03	 9.7503227E-01	 9.5068793E-01	 2.0669983E-03	 2.1112216E-05	 2.0153901E-03	 2.0585092E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.6740048E+02	 4.7740048E+00	 3.7166246E-01	 3.7961415E-03	 2.1199281E-03	 2.1652838E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5278915E-01	 2.5815624E-03	 9.8258459E-01	 9.6547247E-01	 2.0990445E-03	 2.1436103E-05	 2.0624888E-03	 2.1062785E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7099871E+02	 4.8099871E+00	 3.7452366E-01	 3.8247535E-03	 2.1362482E-03	 2.1816039E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5585192E-01	 2.6121901E-03	 9.9016594E-01	 9.8042860E-01	 2.1408682E-03	 2.1857778E-05	 2.1198147E-03	 2.1642828E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.7670527E+02	 4.8670527E+00	 3.7906135E-01	 3.8701304E-03	 2.1621307E-03	 2.2074864E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5826978E-01	 2.6363687E-03	 9.9777634E-01	 9.9555762E-01	 2.1777101E-03	 2.2229650E-05	 2.1728676E-03	 2.2180218E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.8121026E+02	 4.9121026E+00	 3.8264357E-01	 3.9059527E-03	 2.1825634E-03	 2.2279191E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6074463E-01	 2.6611172E-03	 1.0054158E+00	 1.0108609E+00	 2.2154111E-03	 2.2610125E-05	 2.2274093E-03	 2.2732576E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.8582142E+02	 4.9582142E+00	 3.8631023E-01	 3.9426192E-03	 2.2034776E-03	 2.2488333E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6344241E-01	 2.6880949E-03	 1.0130842E+00	 1.0263397E+00	 2.2554048E-03	 2.3013540E-05	 2.2849151E-03	 2.3314654E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.9084793E+02	 5.0084793E+00	 3.9030715E-01	 3.9825884E-03	 2.2262757E-03	 2.2716314E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6689547E-01	 2.7226256E-03	 1.0207817E+00	 1.0419953E+00	 2.3023289E-03	 2.3486271E-05	 2.3501752E-03	 2.3974357E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.9728171E+02	 5.0728171E+00	 3.9542309E-01	 4.0337479E-03	 2.2554566E-03	 2.3008123E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6922606E-01	 2.7459315E-03	 1.0285083E+00	 1.0578292E+00	 2.3400123E-03	 2.3866611E-05	 2.4067220E-03	 2.4547006E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.0162409E+02	 5.1162409E+00	 3.9887602E-01	 4.0682771E-03	 2.2751517E-03	 2.3205074E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7218957E-01	 2.7755666E-03	 1.0362638E+00	 1.0738427E+00	 2.3836094E-03	 2.4306099E-05	 2.4700482E-03	 2.5187531E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.0714572E+02	 5.1714572E+00	 4.0326665E-01	 4.1121835E-03	 2.3001955E-03	 2.3455512E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7537728E-01	 2.8074437E-03	 1.0440484E+00	 1.0900371E+00	 2.4296405E-03	 2.4769940E-05	 2.5366623E-03	 2.5861017E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.1308509E+02	 5.2308509E+00	 4.0798945E-01	 4.1594115E-03	 2.3271339E-03	 2.3724896E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7703064E-01	 2.8239773E-03	 1.0518620E+00	 1.1064137E+00	 2.4625205E-03	 2.5102284E-05	 2.5902318E-03	 2.6404140E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.1616564E+02	 5.2616564E+00	 4.1043902E-01	 4.1839071E-03	 2.3411060E-03	 2.3864617E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7985365E-01	 2.8522074E-03	 1.0597047E+00	 1.1229740E+00	 2.5061617E-03	 2.5542254E-05	 2.6557913E-03	 2.7067246E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.2142550E+02	 5.3142550E+00	 4.1462149E-01	 4.2257318E-03	 2.3649624E-03	 2.4103181E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8285708E-01	 2.8822417E-03	 1.0675763E+00	 1.1397192E+00	 2.5518741E-03	 2.6002948E-05	 2.7243204E-03	 2.7760132E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.2702150E+02	 5.3702150E+00	 4.1907126E-01	 4.2702295E-03	 2.3903435E-03	 2.4356992E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8536523E-01	 2.9073232E-03	 1.0754770E+00	 1.1566508E+00	 2.5935550E-03	 2.6423340E-05	 2.7893088E-03	 2.8417695E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.3169471E+02	 5.4169471E+00	 4.2278725E-01	 4.3073894E-03	 2.4115392E-03	 2.4568949E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8780577E-01	 2.9317286E-03	 1.0834067E+00	 1.1737701E+00	 2.6350223E-03	 2.6841610E-05	 2.8548009E-03	 2.9080380E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.3624195E+02	 5.4624195E+00	 4.2640307E-01	 4.3435476E-03	 2.4321635E-03	 2.4775192E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9073316E-01	 2.9610024E-03	 1.0913655E+00	 1.1910786E+00	 2.6813779E-03	 2.7308776E-05	 2.9263632E-03	 2.9803854E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.4169627E+02	 5.5169627E+00	 4.3074018E-01	 4.3869187E-03	 2.4569020E-03	 2.5022577E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9370480E-01	 2.9907189E-03	 1.0993532E+00	 1.2085775E+00	 2.7286105E-03	 2.7784725E-05	 2.9997067E-03	 3.0545226E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.4723306E+02	 5.5723306E+00	 4.3514287E-01	 4.4309456E-03	 2.4820145E-03	 2.5273702E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9574141E-01	 3.0110850E-03	 1.1073700E+00	 1.2262682E+00	 2.7675670E-03	 2.8177926E-05	 3.0647206E-03	 3.1203388E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.5102769E+02	 5.6102769E+00	 4.3816024E-01	 4.4611193E-03	 2.4992253E-03	 2.5445810E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9798288E-01	 3.0334997E-03	 1.1154157E+00	 1.2441523E+00	 2.8088035E-03	 2.8593939E-05	 3.1329836E-03	 3.1894130E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.5520402E+02	 5.6520402E+00	 4.4148113E-01	 4.4943282E-03	 2.5181673E-03	 2.5635230E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0031015E-01	 3.0567724E-03	 1.1234905E+00	 1.2622310E+00	 2.8512329E-03	 2.9021896E-05	 3.2033332E-03	 3.2605825E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5954020E+02	 5.6954020E+00	 4.4492913E-01	 4.5288082E-03	 2.5378344E-03	 2.5831901E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0322101E-01	 3.0858810E-03	 1.1315943E+00	 1.2805057E+00	 2.8996349E-03	 2.9509591E-05	 3.2812104E-03	 3.3392886E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6496373E+02	 5.7496373E+00	 4.4924175E-01	 4.5719344E-03	 2.5624332E-03	 2.6077889E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0660567E-01	 3.1197275E-03	 1.1397271E+00	 1.2989780E+00	 2.9530740E-03	 3.0047671E-05	 3.3656986E-03	 3.4246146E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.7127005E+02	 5.8127005E+00	 4.5425634E-01	 4.6220803E-03	 2.5910359E-03	 2.6363917E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0813310E-01	 3.1350019E-03	 1.1478890E+00	 1.3176491E+00	 2.9890384E-03	 3.0411017E-05	 3.4310842E-03	 3.4908471E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.7411598E+02	 5.8411598E+00	 4.5651934E-01	 4.6447103E-03	 2.6039438E-03	 2.6492996E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0987251E-01	 3.1523959E-03	 1.1560798E+00	 1.3365205E+00	 3.0273603E-03	 3.0797951E-05	 3.4998701E-03	 3.5604889E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.7735685E+02	 5.8735685E+00	 4.5909638E-01	 4.6704807E-03	 2.6186431E-03	 2.6639988E-05	 5.9900000E+02
