# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0340649E+00	 1.5548658E-01	 5.8981853E-01	 1.2819712E-02	 2.4176078E-02	 5.8448274E-04	 9.7645059E-07	 2.1223165E-08	 2.3606745E-08	 5.1309288E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7106173E+00	 1.8932537E-01	 7.1278497E-03	 1.5492390E-04	 4.0389124E-05	 8.7785806E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9444885E-01	 1.2757861E-02	 2.4231949E-02	 5.8718735E-04	 9.8639045E-07	 2.1169579E-08	 2.3902163E-08	 5.1298017E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7789993E+00	 1.8841193E-01	 7.1838064E-03	 1.5417643E-04	 4.0706195E-05	 8.7362265E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0146324E-01	 1.2817253E-02	 2.4287885E-02	 5.8990134E-04	 1.0003335E-06	 2.1317225E-08	 2.4295984E-08	 5.1775029E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8825899E+00	 1.8928904E-01	 7.2685739E-03	 1.5489417E-04	 4.1186521E-05	 8.7768964E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9959660E-01	 1.3083903E-02	 2.4343885E-02	 5.9262473E-04	 9.9952823E-07	 2.1810882E-08	 2.4332400E-08	 5.3096159E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8550228E+00	 1.9322701E-01	 7.2460159E-03	 1.5811659E-04	 4.1058699E-05	 8.9594910E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0118713E-01	 1.2783131E-02	 2.4399949E-02	 5.9535753E-04	 1.0044877E-06	 2.1358571E-08	 2.4509449E-08	 5.2114805E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8785122E+00	 1.8878512E-01	 7.2652372E-03	 1.5448182E-04	 4.1167614E-05	 8.7535308E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9924350E-01	 1.3056265E-02	 2.4456079E-02	 5.9809978E-04	 1.0035434E-06	 2.1865117E-08	 2.4542737E-08	 5.3473502E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8498081E+00	 1.9281885E-01	 7.2417488E-03	 1.5778259E-04	 4.1034519E-05	 8.9405654E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6797116E-01	 1.2794778E-02	 2.4512272E-02	 6.0085149E-04	 9.5335768E-07	 2.1476442E-08	 2.3368963E-08	 5.2643639E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3879687E+00	 1.8895712E-01	 6.8638282E-03	 1.5462256E-04	 3.8893077E-05	 8.7615060E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7975661E-01	 1.2867688E-02	 2.4568530E-02	 6.0361268E-04	 9.7537339E-07	 2.1648396E-08	 2.3963491E-08	 5.3186928E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5620199E+00	 1.9003389E-01	 7.0062533E-03	 1.5550368E-04	 3.9700112E-05	 8.8114332E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6632588E-01	 1.3175841E-02	 2.4624853E-02	 6.0638338E-04	 9.5496196E-07	 2.2217645E-08	 2.3515798E-08	 5.4710624E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3636709E+00	 1.9458479E-01	 6.8439454E-03	 1.5922765E-04	 3.8780413E-05	 9.0224478E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7444354E-01	 1.2778461E-02	 2.4681240E-02	 6.0916360E-04	 9.7086834E-07	 2.1596906E-08	 2.3962234E-08	 5.3303842E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4835548E+00	 1.8871615E-01	 6.9420458E-03	 1.5442538E-04	 3.9336287E-05	 8.7503327E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7058065E-01	 1.3211992E-02	 2.4737691E-02	 6.1195337E-04	 9.6654532E-07	 2.2380691E-08	 2.3910100E-08	 5.5364662E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4265065E+00	 1.9511867E-01	 6.8953634E-03	 1.5966452E-04	 3.9071767E-05	 9.0472027E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8710120E-01	 1.2955740E-02	 2.4794207E-02	 6.1475272E-04	 9.9680272E-07	 2.1996747E-08	 2.4714933E-08	 5.4539191E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6704869E+00	 1.9133426E-01	 7.0950113E-03	 1.5656776E-04	 4.0203049E-05	 8.8717283E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9282372E-01	 1.3233882E-02	 2.4850788E-02	 6.1756166E-04	 1.0088155E-06	 2.2520262E-08	 2.5069860E-08	 5.5964625E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7549989E+00	 1.9544194E-01	 7.1641670E-03	 1.5992906E-04	 4.0594911E-05	 9.0621923E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8355320E-01	 1.3294238E-02	 2.4907433E-02	 6.2038021E-04	 9.9530329E-07	 2.2674538E-08	 2.4790450E-08	 5.6476454E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6180890E+00	 1.9633331E-01	 7.0521344E-03	 1.6065846E-04	 3.9960091E-05	 9.1035228E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9713283E-01	 1.3176054E-02	 2.4964142E-02	 6.2320840E-04	 1.0207834E-06	 2.2524130E-08	 2.5482983E-08	 5.6229560E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8186371E+00	 1.9458793E-01	 7.2162417E-03	 1.5923022E-04	 4.0889986E-05	 9.0225934E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9613047E-01	 1.3587334E-02	 2.5020916E-02	 6.2604624E-04	 1.0213875E-06	 2.3280026E-08	 2.5556051E-08	 5.8248759E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8038339E+00	 2.0066183E-01	 7.2041284E-03	 1.6420046E-04	 4.0821348E-05	 9.3042262E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.1535150E-01	 1.3378019E-02	 2.5077755E-02	 6.2889377E-04	 1.0567151E-06	 2.2973463E-08	 2.6500043E-08	 5.7612287E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 9.0876958E+00	 1.9757060E-01	 7.4364110E-03	 1.6167093E-04	 4.2137550E-05	 9.1608932E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9601106E-01	 1.3443524E-02	 2.5134657E-02	 6.3175100E-04	 1.0258251E-06	 2.3138336E-08	 2.5783761E-08	 5.8157414E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8020704E+00	 1.9853800E-01	 7.2026853E-03	 1.6246254E-04	 4.0813171E-05	 9.2057493E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9928081E-01	 1.3460776E-02	 2.5191625E-02	 6.3461796E-04	 1.0337906E-06	 2.3220539E-08	 2.6042864E-08	 5.8496311E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8503592E+00	 1.9879279E-01	 7.2421998E-03	 1.6267103E-04	 4.1037075E-05	 9.2175632E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6858224E-01	 1.3368168E-02	 2.5248657E-02	 6.3749466E-04	 9.8305447E-07	 2.3112994E-08	 2.4820805E-08	 5.8357204E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3969933E+00	 1.9742513E-01	 6.8712130E-03	 1.6155188E-04	 3.8934922E-05	 9.1541479E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6488321E-01	 1.3580468E-02	 2.5305753E-02	 6.4038113E-04	 9.7886759E-07	 2.3533147E-08	 2.4770981E-08	 5.9552400E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3423650E+00	 2.0056043E-01	 6.8265109E-03	 1.6411748E-04	 3.8681623E-05	 9.2995245E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5008357E-01	 1.3157503E-02	 2.5362914E-02	 6.4327739E-04	 9.5537492E-07	 2.2851707E-08	 2.4231092E-08	 5.7958587E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1237995E+00	 1.9431396E-01	 6.6476600E-03	 1.5900604E-04	 3.7668185E-05	 9.0098903E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6841920E-01	 1.3629708E-02	 2.5420139E-02	 6.4618346E-04	 9.8944732E-07	 2.3725233E-08	 2.5151888E-08	 6.0309873E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3945855E+00	 2.0128763E-01	 6.8692427E-03	 1.6471255E-04	 3.8923757E-05	 9.3332430E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8526611E-01	 1.3529241E-02	 2.5477429E-02	 6.4909937E-04	 1.0210688E-06	 2.3603426E-08	 2.6014207E-08	 6.0135460E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6433858E+00	 1.9980390E-01	 7.0728346E-03	 1.6349842E-04	 4.0077387E-05	 9.2644459E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5160730E-01	 1.3463476E-02	 2.5534783E-02	 6.5202514E-04	 9.6451323E-07	 2.3541569E-08	 2.4628636E-08	 6.0112884E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.1463023E+00	 1.9883266E-01	 6.6660739E-03	 1.6270366E-04	 3.7772525E-05	 9.2194120E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7785220E-01	 1.3803379E-02	 2.5592202E-02	 6.5496079E-04	 1.0126758E-06	 2.4190178E-08	 2.5916604E-08	 6.1907992E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5338950E+00	 2.0385244E-01	 6.9832389E-03	 1.6681132E-04	 3.9569703E-05	 9.4521677E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6262416E-01	 1.3553259E-02	 2.5649685E-02	 6.5790633E-04	 9.8820360E-07	 2.3805197E-08	 2.5347111E-08	 6.1059579E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3090027E+00	 2.0015860E-01	 6.7992108E-03	 1.6378867E-04	 3.8526930E-05	 9.2808925E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.3135770E-01	 1.3637313E-02	 2.5707233E-02	 6.6086180E-04	 9.3538052E-07	 2.4006571E-08	 2.4046045E-08	 6.1714251E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.8472502E+00	 2.0139993E-01	 6.4213612E-03	 1.6480444E-04	 3.6385890E-05	 9.3384504E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6640390E-01	 1.3739033E-02	 2.5764845E-02	 6.6382722E-04	 9.9930896E-07	 2.4239837E-08	 2.5747040E-08	 6.2453564E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3648230E+00	 2.0290216E-01	 6.8448882E-03	 1.6603371E-04	 3.8785755E-05	 9.4081053E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0870895E-01	 1.3972043E-02	 2.5822521E-02	 6.6680261E-04	 1.0763521E-06	 2.4706122E-08	 2.7794124E-08	 6.3797436E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.9895968E+00	 2.0634333E-01	 7.3561371E-03	 1.6884960E-04	 4.1682687E-05	 9.5676645E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9636486E-01	 1.3999300E-02	 2.5880262E-02	 6.6978798E-04	 1.0568826E-06	 2.4809671E-08	 2.7352399E-08	 6.4208080E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8072955E+00	 2.0674587E-01	 7.2069610E-03	 1.6917899E-04	 4.0837398E-05	 9.5863291E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8373987E-01	 1.4009562E-02	 2.5938068E-02	 6.7278337E-04	 1.0368191E-06	 2.4883313E-08	 2.6893085E-08	 6.4542505E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6208459E+00	 2.0689742E-01	 7.0543903E-03	 1.6930301E-04	 3.9972874E-05	 9.5933562E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.1228926E-01	 1.4316153E-02	 2.5995938E-02	 6.7578879E-04	 1.0899540E-06	 2.5484602E-08	 2.8334376E-08	 6.6249613E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 9.0424718E+00	 2.1142525E-01	 7.3994045E-03	 1.7300811E-04	 4.1927857E-05	 9.8033015E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7003546E-01	 1.3933219E-02	 2.6053873E-02	 6.7880428E-04	 1.0169982E-06	 2.4858204E-08	 2.6496741E-08	 6.4765248E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4184549E+00	 2.0576996E-01	 6.8887749E-03	 1.6838041E-04	 3.9034434E-05	 9.5410784E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8163535E-01	 1.4095412E-02	 2.6111872E-02	 6.8182984E-04	 1.0400035E-06	 2.5203555E-08	 2.7156439E-08	 6.5811200E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5897657E+00	 2.0816529E-01	 7.0289575E-03	 1.7034050E-04	 3.9828763E-05	 9.6521444E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8305943E-01	 1.4103384E-02	 2.6169935E-02	 6.8486550E-04	 1.0448681E-06	 2.5273884E-08	 2.7344132E-08	 6.6141589E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6107969E+00	 2.0828301E-01	 7.0461673E-03	 1.7043683E-04	 3.9926280E-05	 9.6576027E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8817400E-01	 1.4265613E-02	 2.6228063E-02	 6.8791129E-04	 1.0563749E-06	 2.5621390E-08	 2.7706667E-08	 6.7199942E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6863304E+00	 2.1067886E-01	 7.1079759E-03	 1.7239734E-04	 4.0276511E-05	 9.7686930E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7674825E-01	 1.4337938E-02	 2.6286256E-02	 6.9096723E-04	 1.0381522E-06	 2.5808422E-08	 2.7289134E-08	 6.7840677E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5175915E+00	 2.1174698E-01	 6.9698978E-03	 1.7327138E-04	 3.9494108E-05	 9.8182191E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5072651E-01	 1.4103266E-02	 2.6344512E-02	 6.9403334E-04	 9.9350982E-07	 2.5442271E-08	 2.6173532E-08	 6.7026423E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1332945E+00	 2.0828127E-01	 6.6554297E-03	 1.7043541E-04	 3.7712211E-05	 9.6575222E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6493733E-01	 1.4270250E-02	 2.6402834E-02	 6.9710964E-04	 1.0214023E-06	 2.5800501E-08	 2.6967915E-08	 6.8120635E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3431643E+00	 2.1074734E-01	 6.8271650E-03	 1.7245338E-04	 3.8685329E-05	 9.7718682E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9393619E-01	 1.4247387E-02	 2.6461220E-02	 7.0019615E-04	 1.0762066E-06	 2.5816127E-08	 2.8477740E-08	 6.8312621E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.7714281E+00	 2.1040969E-01	 7.1776109E-03	 1.7217708E-04	 4.0671090E-05	 9.7562120E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6374560E-01	 1.4475247E-02	 2.6519670E-02	 7.0329290E-04	 1.0237580E-06	 2.6286945E-08	 2.7149724E-08	 6.9712110E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3255645E+00	 2.1377479E-01	 6.8127632E-03	 1.7493073E-04	 3.8603722E-05	 9.9122442E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.4412052E-01	 1.4236601E-02	 2.6578185E-02	 7.0639992E-04	 9.9029924E-07	 2.5910612E-08	 2.6320356E-08	 6.8865703E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0357354E+00	 2.1025041E-01	 6.5755977E-03	 1.7204674E-04	 3.7259852E-05	 9.7488266E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5736445E-01	 1.4456016E-02	 2.6636764E-02	 7.0951721E-04	 1.0166390E-06	 2.6367934E-08	 2.7079973E-08	 7.0235643E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2313258E+00	 2.1349078E-01	 6.7356481E-03	 1.7469832E-04	 3.8166759E-05	 9.8990753E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6877068E-01	 1.4632807E-02	 2.6695408E-02	 7.1264481E-04	 1.0397281E-06	 2.6749165E-08	 2.7755966E-08	 7.1407986E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3997763E+00	 2.1610169E-01	 6.8734903E-03	 1.7683481E-04	 3.8947826E-05	 1.0020137E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5576374E-01	 1.4217454E-02	 2.6754116E-02	 7.1578274E-04	 1.0181853E-06	 2.6047045E-08	 2.7240649E-08	 6.9686567E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2076859E+00	 2.0996763E-01	 6.7163038E-03	 1.7181535E-04	 3.8057147E-05	 9.7357149E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.3597255E-01	 1.4568918E-02	 2.6812889E-02	 7.1893103E-04	 9.8408402E-07	 2.6749578E-08	 2.6386136E-08	 7.1723346E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.9154037E+00	 2.1515816E-01	 6.4771309E-03	 1.7606273E-04	 3.6701902E-05	 9.9763876E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5435422E-01	 1.4456462E-02	 2.6871726E-02	 7.2208968E-04	 1.0200676E-06	 2.6601345E-08	 2.7410977E-08	 7.1482407E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1868697E+00	 2.1349737E-01	 6.6992700E-03	 1.7470371E-04	 3.7960627E-05	 9.8993807E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8329415E-01	 1.4888880E-02	 2.6930628E-02	 7.2525873E-04	 1.0756726E-06	 2.7457092E-08	 2.8968540E-08	 7.3943674E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.6142634E+00	 2.1988346E-01	 7.0490039E-03	 1.7992941E-04	 3.9942353E-05	 1.0195489E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4441329E-01	 1.4753554E-02	 2.6989594E-02	 7.2843820E-04	 1.0061694E-06	 2.7267105E-08	 2.7156103E-08	 7.3592811E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0400591E+00	 2.1788492E-01	 6.5791357E-03	 1.7829402E-04	 3.7279900E-05	 1.0102821E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7335130E-01	 1.4641113E-02	 2.7048625E-02	 7.3162812E-04	 1.0619694E-06	 2.7118478E-08	 2.8724813E-08	 7.3351753E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4674243E+00	 2.1622436E-01	 6.9288463E-03	 1.7693519E-04	 3.9261494E-05	 1.0025825E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7269026E-01	 1.5082952E-02	 2.7107720E-02	 7.3482849E-04	 1.0630625E-06	 2.7997894E-08	 2.8817201E-08	 7.5895907E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4576619E+00	 2.2274957E-01	 6.9208577E-03	 1.8227474E-04	 3.9216228E-05	 1.0328384E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.2097470E-01	 1.4404329E-02	 2.7166880E-02	 7.3803936E-04	 9.6917547E-07	 2.6796545E-08	 2.6329474E-08	 7.2797851E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.6939110E+00	 2.1272745E-01	 6.2958846E-03	 1.7407369E-04	 3.5674891E-05	 9.8636814E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3173629E-01	 1.4813877E-02	 2.7226104E-02	 7.4126073E-04	 9.9135185E-07	 2.7618510E-08	 2.6990648E-08	 7.5194444E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8528414E+00	 2.1877579E-01	 6.4259365E-03	 1.7902301E-04	 3.6411815E-05	 1.0144129E-06	 3.7300000E+02
