# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2955756E-01	 1.3806932E-03	 2.0123175E-01	 4.0494217E-02	 1.4417848E-04	 1.5365082E-06	 2.9013288E-05	 3.0919424E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5220997E+02	 1.6220997E+00	 1.2684439E-01	 1.3517790E-03	 7.1647979E-04	 7.6355159E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2902887E-01	 1.3754063E-03	 2.0258818E-01	 4.1041972E-02	 1.4455802E-04	 1.5409421E-06	 2.9285747E-05	 3.1217666E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5158884E+02	 1.6158884E+00	 1.2632677E-01	 1.3466028E-03	 7.1355602E-04	 7.6062783E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2994411E-01	 1.3845588E-03	 2.0394917E-01	 4.1595265E-02	 1.4656144E-04	 1.5616170E-06	 2.9891085E-05	 3.1849049E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5266411E+02	 1.6266411E+00	 1.2722285E-01	 1.3555636E-03	 7.1861751E-04	 7.6568931E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2831543E-01	 1.3682720E-03	 2.0531471E-01	 4.2154131E-02	 1.4569349E-04	 1.5535803E-06	 2.9913017E-05	 3.1897288E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5075066E+02	 1.6075066E+00	 1.2562828E-01	 1.3396179E-03	 7.0961058E-04	 7.5668238E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2840234E-01	 1.3691410E-03	 2.0668481E-01	 4.2718609E-02	 1.4676506E-04	 1.5649408E-06	 3.0334107E-05	 3.2344949E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5085276E+02	 1.6085276E+00	 1.2571336E-01	 1.3404687E-03	 7.1009117E-04	 7.5716297E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2981064E-01	 1.3832240E-03	 2.0805945E-01	 4.3288736E-02	 1.4936159E-04	 1.5915532E-06	 3.1076091E-05	 3.3113770E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5250730E+02	 1.6250730E+00	 1.2709217E-01	 1.3542568E-03	 7.1787938E-04	 7.6495118E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2900943E-01	 1.3752120E-03	 2.0943865E-01	 4.3864549E-02	 1.4942370E-04	 1.5928235E-06	 3.1295098E-05	 3.3359881E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5156600E+02	 1.6156600E+00	 1.2630774E-01	 1.3464125E-03	 7.1344853E-04	 7.6052033E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2905239E-01	 1.3756416E-03	 2.1082241E-01	 4.4446087E-02	 1.5046102E-04	 1.6038481E-06	 3.1720555E-05	 3.3812712E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5161648E+02	 1.6161648E+00	 1.2634980E-01	 1.3468332E-03	 7.1368612E-04	 7.6075792E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3014701E-01	 1.3865878E-03	 2.1221071E-01	 4.5033386E-02	 1.5273645E-04	 1.6272559E-06	 3.2412310E-05	 3.4532113E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5290248E+02	 1.6290248E+00	 1.2742150E-01	 1.3575501E-03	 7.1973958E-04	 7.6681138E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2978772E-01	 1.3829949E-03	 2.1360357E-01	 4.5626485E-02	 1.5331453E-04	 1.6336923E-06	 3.2748530E-05	 3.4896251E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5248038E+02	 1.6248038E+00	 1.2706973E-01	 1.3540325E-03	 7.1775264E-04	 7.6482444E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2980227E-01	 1.3831404E-03	 2.1500098E-01	 4.6225422E-02	 1.5433482E-04	 1.6445530E-06	 3.3182138E-05	 3.5358052E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5249747E+02	 1.6249747E+00	 1.2708398E-01	 1.3541749E-03	 7.1783310E-04	 7.6490490E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2923393E-01	 1.3774570E-03	 2.1640294E-01	 4.6830234E-02	 1.5466103E-04	 1.6484751E-06	 3.3469103E-05	 3.5673487E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5182976E+02	 1.6182976E+00	 1.2652754E-01	 1.3486105E-03	 7.1469007E-04	 7.6176187E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2962943E-01	 1.3814120E-03	 2.1780946E-01	 4.7440962E-02	 1.5614265E-04	 1.6639534E-06	 3.4009347E-05	 3.6242479E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5229441E+02	 1.6229441E+00	 1.2691476E-01	 1.3524827E-03	 7.1687727E-04	 7.6394908E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2890935E-01	 1.3742112E-03	 2.1922053E-01	 4.8057641E-02	 1.5628124E-04	 1.6660034E-06	 3.4260055E-05	 3.6522215E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5144843E+02	 1.6144843E+00	 1.2620976E-01	 1.3454327E-03	 7.1289507E-04	 7.5996687E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2893363E-01	 1.3744539E-03	 2.2063615E-01	 4.8680312E-02	 1.5732005E-04	 1.6770579E-06	 3.4710490E-05	 3.7001961E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5147695E+02	 1.6147695E+00	 1.2623353E-01	 1.3456704E-03	 7.1302933E-04	 7.6010114E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2918993E-01	 1.3770169E-03	 2.2205633E-01	 4.9309013E-02	 1.5864741E-04	 1.6910001E-06	 3.5228662E-05	 3.7549726E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5177806E+02	 1.6177806E+00	 1.2648446E-01	 1.3481797E-03	 7.1444672E-04	 7.6151852E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3011875E-01	 1.3863052E-03	 2.2348106E-01	 4.9943782E-02	 1.6081323E-04	 1.7133289E-06	 3.5938711E-05	 3.8289655E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5286928E+02	 1.6286928E+00	 1.2739383E-01	 1.3572734E-03	 7.1958329E-04	 7.6665510E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2963901E-01	 1.3815078E-03	 2.2491034E-01	 5.0584659E-02	 1.6124502E-04	 1.7183195E-06	 3.6265671E-05	 3.8646783E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5230566E+02	 1.6230566E+00	 1.2692414E-01	 1.3525765E-03	 7.1693023E-04	 7.6400204E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2809035E-01	 1.3660211E-03	 2.2634417E-01	 5.1231682E-02	 1.6033447E-04	 1.7098890E-06	 3.6290773E-05	 3.8702340E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5048623E+02	 1.6048623E+00	 1.2540791E-01	 1.3374142E-03	 7.0836582E-04	 7.5543762E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2898631E-01	 1.3749808E-03	 2.2778255E-01	 5.1884891E-02	 1.6248201E-04	 1.7320414E-06	 3.7010567E-05	 3.9452882E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5153885E+02	 1.6153885E+00	 1.2628511E-01	 1.3461862E-03	 7.1332070E-04	 7.6039250E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2947050E-01	 1.3798227E-03	 2.2922549E-01	 5.2544325E-02	 1.6412507E-04	 1.7491513E-06	 3.7621650E-05	 4.0095006E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5210769E+02	 1.6210769E+00	 1.2675915E-01	 1.3509267E-03	 7.1599834E-04	 7.6307014E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2888844E-01	 1.3740020E-03	 2.3067298E-01	 5.3210023E-02	 1.6441895E-04	 1.7527714E-06	 3.7927009E-05	 4.0431701E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5142386E+02	 1.6142386E+00	 1.2618928E-01	 1.3452279E-03	 7.1277941E-04	 7.5985122E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2837896E-01	 1.3689073E-03	 2.3212502E-01	 5.3882026E-02	 1.6479993E-04	 1.7572647E-06	 3.8254186E-05	 4.0790511E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5082530E+02	 1.6082530E+00	 1.2569048E-01	 1.3402399E-03	 7.0996192E-04	 7.5703373E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2968613E-01	 1.3819789E-03	 2.3358162E-01	 5.4560371E-02	 1.6752258E-04	 1.7851769E-06	 3.9130196E-05	 4.1698451E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5236102E+02	 1.6236102E+00	 1.2697027E-01	 1.3530378E-03	 7.1719080E-04	 7.6426260E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2777268E-01	 1.3628445E-03	 2.3504276E-01	 5.5245100E-02	 1.6608335E-04	 1.7714723E-06	 3.9036688E-05	 4.1637175E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5011302E+02	 1.6011302E+00	 1.2509689E-01	 1.3343041E-03	 7.0660906E-04	 7.5368087E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2726480E-01	 1.3577657E-03	 2.3650846E-01	 5.5936252E-02	 1.6645475E-04	 1.7758763E-06	 3.9367956E-05	 4.2000976E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4951634E+02	 1.5951634E+00	 1.2459965E-01	 1.3293316E-03	 7.0380039E-04	 7.5087219E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2772629E-01	 1.3623806E-03	 2.3797871E-01	 5.6633867E-02	 1.6809686E-04	 1.7929895E-06	 4.0003475E-05	 4.2669333E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5005852E+02	 1.6005852E+00	 1.2505147E-01	 1.3338499E-03	 7.0635252E-04	 7.5342433E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2879306E-01	 1.3730483E-03	 2.3945351E-01	 5.7337985E-02	 1.7055124E-04	 1.8182275E-06	 4.0839093E-05	 4.3538095E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5131181E+02	 1.6131181E+00	 1.2609590E-01	 1.3442942E-03	 7.1225197E-04	 7.5932377E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3028266E-01	 1.3879443E-03	 2.4093287E-01	 5.8048647E-02	 1.7358967E-04	 1.8493081E-06	 4.1823456E-05	 4.4555911E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5306185E+02	 1.6306185E+00	 1.2755431E-01	 1.3588782E-03	 7.2048977E-04	 7.6756157E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3003618E-01	 1.3854795E-03	 2.4241678E-01	 5.8765893E-02	 1.7432837E-04	 1.8573936E-06	 4.2260121E-05	 4.5026337E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5277228E+02	 1.6277228E+00	 1.2731299E-01	 1.3564650E-03	 7.1912667E-04	 7.6619847E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2979443E-01	 1.3830620E-03	 2.4390523E-01	 5.9489763E-02	 1.7507268E-04	 1.8655374E-06	 4.2701143E-05	 4.5501434E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5248826E+02	 1.6248826E+00	 1.2707631E-01	 1.3540982E-03	 7.1778977E-04	 7.6486157E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2943749E-01	 1.3794926E-03	 2.4539824E-01	 6.0220298E-02	 1.7565994E-04	 1.8721128E-06	 4.3106642E-05	 4.5941320E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5206891E+02	 1.6206891E+00	 1.2672684E-01	 1.3506035E-03	 7.1581581E-04	 7.6288761E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2908379E-01	 1.3759555E-03	 2.4689581E-01	 6.0957539E-02	 1.7624897E-04	 1.8787080E-06	 4.3515132E-05	 4.6384514E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5165336E+02	 1.6165336E+00	 1.2638054E-01	 1.3471405E-03	 7.1385973E-04	 7.6093153E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2990280E-01	 1.3841457E-03	 2.4839792E-01	 6.1701527E-02	 1.7844635E-04	 1.9013889E-06	 4.4325702E-05	 4.7230104E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5261558E+02	 1.6261558E+00	 1.2718240E-01	 1.3551592E-03	 7.1838905E-04	 7.6546086E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3087781E-01	 1.3938958E-03	 2.4990459E-01	 6.2452303E-02	 1.8087621E-04	 1.9263967E-06	 4.5201794E-05	 4.8141536E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5376106E+02	 1.6376106E+00	 1.2813699E-01	 1.3647051E-03	 7.2378106E-04	 7.7085286E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2965345E-01	 1.3816522E-03	 2.5141580E-01	 6.3209907E-02	 1.8026767E-04	 1.9210227E-06	 4.5322141E-05	 4.8297546E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5232263E+02	 1.6232263E+00	 1.2693827E-01	 1.3527179E-03	 7.1701009E-04	 7.6408190E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2989028E-01	 1.3840205E-03	 2.5293157E-01	 6.3974381E-02	 1.8168576E-04	 1.9359171E-06	 4.5954066E-05	 4.8965456E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5260087E+02	 1.6260087E+00	 1.2717015E-01	 1.3550366E-03	 7.1831982E-04	 7.6539163E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2962180E-01	 1.3813356E-03	 2.5445189E-01	 6.4745767E-02	 1.8240003E-04	 1.9437754E-06	 4.6412034E-05	 4.9459734E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5228544E+02	 1.6228544E+00	 1.2690728E-01	 1.3524080E-03	 7.1683504E-04	 7.6390684E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3019814E-01	 1.3870990E-03	 2.5597677E-01	 6.5524105E-02	 1.8430898E-04	 1.9635827E-06	 4.7178818E-05	 5.0263156E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5296255E+02	 1.6296255E+00	 1.2747155E-01	 1.3580507E-03	 7.2002231E-04	 7.6709412E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3042856E-01	 1.3894033E-03	 2.5750619E-01	 6.6309439E-02	 1.8573835E-04	 1.9785963E-06	 4.7828775E-05	 5.0950079E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5323327E+02	 1.6323327E+00	 1.2769715E-01	 1.3603067E-03	 7.2129663E-04	 7.6836843E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2972353E-01	 1.3823530E-03	 2.5904017E-01	 6.7101808E-02	 1.8583481E-04	 1.9802829E-06	 4.8138679E-05	 5.1297282E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5240496E+02	 1.6240496E+00	 1.2700689E-01	 1.3534040E-03	 7.1739764E-04	 7.6446945E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2916726E-01	 1.3767902E-03	 2.6057869E-01	 6.7901256E-02	 1.8613692E-04	 1.9840283E-06	 4.8503316E-05	 5.1699551E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5175143E+02	 1.6175143E+00	 1.2646226E-01	 1.3479578E-03	 7.1432134E-04	 7.6139315E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2911974E-01	 1.3763150E-03	 2.6212177E-01	 6.8707824E-02	 1.8717029E-04	 1.9950883E-06	 4.9061408E-05	 5.2295609E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5169560E+02	 1.6169560E+00	 1.2641574E-01	 1.3474925E-03	 7.1405854E-04	 7.6113034E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2956476E-01	 1.3807653E-03	 2.6366940E-01	 6.9521554E-02	 1.8892430E-04	 2.0133569E-06	 4.9813557E-05	 5.3086062E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5221843E+02	 1.6221843E+00	 1.2685144E-01	 1.3518496E-03	 7.1651962E-04	 7.6359143E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2904977E-01	 1.3756154E-03	 2.6522158E-01	 7.0342488E-02	 1.8928112E-04	 2.0176558E-06	 5.0201438E-05	 5.3512586E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5161340E+02	 1.6161340E+00	 1.2634724E-01	 1.3468075E-03	 7.1367162E-04	 7.6074343E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2918087E-01	 1.3769264E-03	 2.6677832E-01	 7.1170670E-02	 1.9058553E-04	 2.0314327E-06	 5.0844087E-05	 5.4194219E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5176742E+02	 1.6176742E+00	 1.2647559E-01	 1.3480911E-03	 7.1439664E-04	 7.6146844E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2874891E-01	 1.3726068E-03	 2.6833960E-01	 7.2006140E-02	 1.9105989E-04	 2.0369112E-06	 5.1268935E-05	 5.4658394E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5125994E+02	 1.6125994E+00	 1.2605268E-01	 1.3438619E-03	 7.1200782E-04	 7.5907963E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3082110E-01	 1.3933286E-03	 2.6990543E-01	 7.2848943E-02	 1.9526779E-04	 2.0797272E-06	 5.2703837E-05	 5.6132968E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5369443E+02	 1.6369443E+00	 1.2808147E-01	 1.3641498E-03	 7.2346742E-04	 7.7053923E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3083003E-01	 1.3934180E-03	 2.7147582E-01	 7.3699120E-02	 1.9641732E-04	 2.0919618E-06	 5.3322554E-05	 5.6791705E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5370493E+02	 1.6370493E+00	 1.2809022E-01	 1.3642373E-03	 7.2351683E-04	 7.7058864E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3139843E-01	 1.3991020E-03	 2.7305076E-01	 7.4556715E-02	 1.9841511E-04	 2.1126811E-06	 5.4177397E-05	 5.7686916E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5437271E+02	 1.6437271E+00	 1.2864671E-01	 1.3698022E-03	 7.2666019E-04	 7.7373199E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3192539E-01	 1.4043715E-03	 2.7463024E-01	 7.5421771E-02	 2.0036318E-04	 2.1329053E-06	 5.5025790E-05	 5.8576029E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5499180E+02	 1.6499180E+00	 1.2916263E-01	 1.3749614E-03	 7.2957436E-04	 7.7664617E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3442272E-01	 1.4293449E-03	 2.7621428E-01	 7.6294330E-02	 2.0533359E-04	 2.1833550E-06	 5.6716071E-05	 6.0307383E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5792578E+02	 1.6792578E+00	 1.3160767E-01	 1.3994118E-03	 7.4338514E-04	 7.9045694E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3595497E-01	 1.4446673E-03	 2.7780287E-01	 7.7174435E-02	 2.0886853E-04	 2.2194521E-06	 5.8024277E-05	 6.1657016E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5972593E+02	 1.6972593E+00	 1.3310783E-01	 1.4144134E-03	 7.5185878E-04	 7.9893058E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3744610E-01	 1.4595786E-03	 2.7939601E-01	 7.8062132E-02	 2.1237031E-04	 2.2552198E-06	 5.9335417E-05	 6.3009943E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6147777E+02	 1.7147777E+00	 1.3456773E-01	 1.4290124E-03	 7.6010501E-04	 8.0717682E-06	 7.3300000E+02
