# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919019E+01	 3.4233216E+00	 1.1301708E-01	 1.3984687E-03	 1.1719131E+01	 1.3733803E+02	 1.1192645E-02	 1.3849734E-04	 1.3116808E-01	 1.6230684E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0061860E+02	 2.4824464E+00	 1.6874389E-01	 2.0880300E-03	 9.5507470E-04	 1.1818056E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1223923E-01	 1.3964731E-03	 1.1744798E+01	 1.3794028E+02	 1.1139957E-02	 1.3860261E-04	 1.3083654E-01	 1.6278597E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 1.9923783E+02	 2.4789040E+00	 1.6758250E-01	 2.0850504E-03	 9.4850133E-04	 1.1801191E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1264377E-01	 1.4071710E-03	 1.1770492E+01	 1.3854449E+02	 1.1204567E-02	 1.3996994E-04	 1.3188327E-01	 1.6475151E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 1.9995594E+02	 2.4978939E+00	 1.6818651E-01	 2.1010232E-03	 9.5192000E-04	 1.1891596E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1243030E-01	 1.3922356E-03	 1.1796213E+01	 1.3915065E+02	 1.1207771E-02	 1.3878695E-04	 1.3220926E-01	 1.6371604E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 1.9957699E+02	 2.4713818E+00	 1.6786777E-01	 2.0787234E-03	 9.5011597E-04	 1.1765381E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1236884E-01	 1.3874270E-03	 1.1821961E+01	 1.3975877E+02	 1.1226094E-02	 1.3860949E-04	 1.3271445E-01	 1.6386360E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 1.9946789E+02	 2.4628461E+00	 1.6777601E-01	 2.0715439E-03	 9.4959658E-04	 1.1724745E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1211845E-01	 1.4010419E-03	 1.1847736E+01	 1.4036886E+02	 1.1225501E-02	 1.4027483E-04	 1.3299678E-01	 1.6619392E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 1.9902343E+02	 2.4870140E+00	 1.6740217E-01	 2.0918719E-03	 9.4748068E-04	 1.1839800E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1219415E-01	 1.3928839E-03	 1.1873538E+01	 1.4098091E+02	 1.1257544E-02	 1.3976175E-04	 1.3366688E-01	 1.6594665E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9915781E+02	 2.4725326E+00	 1.6751519E-01	 2.0796914E-03	 9.4812040E-04	 1.1770859E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1203332E-01	 1.3863781E-03	 1.1899367E+01	 1.4159493E+02	 1.1265860E-02	 1.3941157E-04	 1.3405660E-01	 1.6589094E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9887232E+02	 2.4609841E+00	 1.6727506E-01	 2.0699777E-03	 9.4676126E-04	 1.1715881E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1193420E-01	 1.3989255E-03	 1.1925223E+01	 1.4221093E+02	 1.1280350E-02	 1.4097897E-04	 1.3452068E-01	 1.6812056E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9869636E+02	 2.4832571E+00	 1.6712706E-01	 2.0887120E-03	 9.4592361E-04	 1.1821915E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1176353E-01	 1.3875991E-03	 1.1951105E+01	 1.4282891E+02	 1.1287595E-02	 1.4014104E-04	 1.3489924E-01	 1.6748403E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9839340E+02	 2.4631515E+00	 1.6687224E-01	 2.0718008E-03	 9.4448132E-04	 1.1726200E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1153509E-01	 1.3800772E-03	 1.1977014E+01	 1.4344887E+02	 1.1288945E-02	 1.3968354E-04	 1.3520785E-01	 1.6729917E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9798789E+02	 2.4497993E+00	 1.6653115E-01	 2.0605700E-03	 9.4255081E-04	 1.1662634E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1143184E-01	 1.3953494E-03	 1.2002951E+01	 1.4407082E+02	 1.1302918E-02	 1.4153513E-04	 1.3566837E-01	 1.6988392E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9780461E+02	 2.4769091E+00	 1.6637699E-01	 2.0833726E-03	 9.4167828E-04	 1.1791695E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1164630E-01	 1.3829034E-03	 1.2028914E+01	 1.4469477E+02	 1.1349168E-02	 1.4057611E-04	 1.3651816E-01	 1.6909779E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9818530E+02	 2.4548161E+00	 1.6669720E-01	 2.0647897E-03	 9.4349065E-04	 1.1686517E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1147869E-01	 1.3853548E-03	 1.2054904E+01	 1.4532070E+02	 1.1356614E-02	 1.4112958E-04	 1.3690289E-01	 1.7013035E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9788778E+02	 2.4591677E+00	 1.6644695E-01	 2.0684499E-03	 9.4207425E-04	 1.1707234E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1115710E-01	 1.3907297E-03	 1.2080921E+01	 1.4594864E+02	 1.1348292E-02	 1.4198289E-04	 1.3709782E-01	 1.7152841E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9731692E+02	 2.4687087E+00	 1.6596679E-01	 2.0764750E-03	 9.3935656E-04	 1.1752655E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1073558E-01	 1.3823047E-03	 1.2106964E+01	 1.4657858E+02	 1.1329629E-02	 1.4142699E-04	 1.3716742E-01	 1.7122515E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9656866E+02	 2.4537533E+00	 1.6533742E-01	 2.0638958E-03	 9.3579439E-04	 1.1681458E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1088393E-01	 1.4093701E-03	 1.2133035E+01	 1.4721053E+02	 1.1369237E-02	 1.4450663E-04	 1.3794334E-01	 1.7533040E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9683200E+02	 2.5017976E+00	 1.6555892E-01	 2.1043067E-03	 9.3704805E-04	 1.1910180E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1093287E-01	 1.4405821E-03	 1.2159132E+01	 1.4784450E+02	 1.1398721E-02	 1.4802458E-04	 1.3859855E-01	 1.7998505E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9691889E+02	 2.5572025E+00	 1.6563200E-01	 2.1509087E-03	 9.3746168E-04	 1.2173943E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1074854E-01	 1.4340051E-03	 1.2185256E+01	 1.4848047E+02	 1.1404229E-02	 1.4766537E-04	 1.3896345E-01	 1.7993403E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9659167E+02	 2.5455277E+00	 1.6535677E-01	 2.1410888E-03	 9.3590390E-04	 1.2118363E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1045839E-01	 1.4383120E-03	 1.2211407E+01	 1.4911847E+02	 1.1398762E-02	 1.4842673E-04	 1.3919493E-01	 1.8124992E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9607662E+02	 2.5531729E+00	 1.6492355E-01	 2.1475194E-03	 9.3345193E-04	 1.2154760E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1044395E-01	 1.4617274E-03	 1.2237585E+01	 1.4975850E+02	 1.1421704E-02	 1.5116644E-04	 1.3977408E-01	 1.8499123E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9605098E+02	 2.5947380E+00	 1.6490199E-01	 2.1824805E-03	 9.3332990E-04	 1.2352637E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1028249E-01	 1.4674740E-03	 1.2263790E+01	 1.5040055E+02	 1.1429429E-02	 1.5208571E-04	 1.4016811E-01	 1.8651472E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9576438E+02	 2.6049389E+00	 1.6466092E-01	 2.1910607E-03	 9.3196545E-04	 1.2401199E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0978225E-01	 1.4510290E-03	 1.2290022E+01	 1.5104463E+02	 1.1401922E-02	 1.5070304E-04	 1.4012986E-01	 1.8521436E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9487640E+02	 2.5757470E+00	 1.6391403E-01	 2.1665069E-03	 9.2773812E-04	 1.2262227E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0983518E-01	 1.4701721E-03	 1.2316280E+01	 1.5169075E+02	 1.1431791E-02	 1.5301746E-04	 1.4079713E-01	 1.8846059E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9497035E+02	 2.6097283E+00	 1.6399304E-01	 2.1950891E-03	 9.2818535E-04	 1.2424000E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0999930E-01	 1.4885951E-03	 1.2342565E+01	 1.5233891E+02	 1.1473307E-02	 1.5526561E-04	 1.4161004E-01	 1.9163760E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9526169E+02	 2.6424313E+00	 1.6423809E-01	 2.2225962E-03	 9.2957232E-04	 1.2579688E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1005583E-01	 1.4761136E-03	 1.2368877E+01	 1.5298912E+02	 1.1503675E-02	 1.5429197E-04	 1.4228754E-01	 1.9084184E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9536204E+02	 2.6202752E+00	 1.6432250E-01	 2.2039603E-03	 9.3005007E-04	 1.2474210E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0969992E-01	 1.4881835E-03	 1.2395216E+01	 1.5364137E+02	 1.1490890E-02	 1.5588482E-04	 1.4243206E-01	 1.9322260E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9473026E+02	 2.6417006E+00	 1.6379110E-01	 2.2219816E-03	 9.2704237E-04	 1.2576209E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0951156E-01	 1.4942899E-03	 1.2421581E+01	 1.5429568E+02	 1.1495560E-02	 1.5685740E-04	 1.4279303E-01	 1.9484170E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9439589E+02	 2.6525402E+00	 1.6350986E-01	 2.2310990E-03	 9.2545058E-04	 1.2627813E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0953674E-01	 1.4904708E-03	 1.2447974E+01	 1.5495205E+02	 1.1522633E-02	 1.5678893E-04	 1.4343344E-01	 1.9517045E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9444059E+02	 2.6457609E+00	 1.6354746E-01	 2.2253968E-03	 9.2566337E-04	 1.2595538E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0934233E-01	 1.5057103E-03	 1.2474393E+01	 1.5561047E+02	 1.1526594E-02	 1.5872820E-04	 1.4378727E-01	 1.9800380E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9409549E+02	 2.6728128E+00	 1.6325719E-01	 2.2481506E-03	 9.2402049E-04	 1.2724323E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0887368E-01	 1.5041322E-03	 1.2500839E+01	 1.5627097E+02	 1.1501522E-02	 1.5889800E-04	 1.4377866E-01	 1.9863582E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9326357E+02	 2.6700115E+00	 1.6255744E-01	 2.2457944E-03	 9.2006000E-04	 1.2710987E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0878405E-01	 1.5001059E-03	 1.2527311E+01	 1.5693353E+02	 1.1516390E-02	 1.5880824E-04	 1.4426940E-01	 1.9894403E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9310448E+02	 2.6628642E+00	 1.6242363E-01	 2.2397827E-03	 9.1930261E-04	 1.2676961E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0893898E-01	 1.5117106E-03	 1.2553811E+01	 1.5759816E+02	 1.1557187E-02	 1.6037530E-04	 1.4508674E-01	 2.0133212E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9337950E+02	 2.6834640E+00	 1.6265495E-01	 2.2571095E-03	 9.2061189E-04	 1.2775030E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0868455E-01	 1.5238709E-03	 1.2580337E+01	 1.5826488E+02	 1.1554558E-02	 1.6200698E-04	 1.4536024E-01	 2.0381024E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9292785E+02	 2.7050500E+00	 1.6227506E-01	 2.2752659E-03	 9.1846175E-04	 1.2877793E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0890062E-01	 1.5116608E-03	 1.2606890E+01	 1.5893367E+02	 1.1601966E-02	 1.6104809E-04	 1.4626470E-01	 2.0303155E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9331140E+02	 2.6833756E+00	 1.6259768E-01	 2.2570352E-03	 9.2028770E-04	 1.2774609E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0848418E-01	 1.5182465E-03	 1.2633470E+01	 1.5960455E+02	 1.1581967E-02	 1.6209073E-04	 1.4632043E-01	 2.0477683E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9257218E+02	 2.6950660E+00	 1.6197590E-01	 2.2668682E-03	 9.1676851E-04	 1.2830263E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0851105E-01	 1.5333116E-03	 1.2660076E+01	 1.6027752E+02	 1.1609234E-02	 1.6404387E-04	 1.4697378E-01	 2.0768078E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9261987E+02	 2.7218084E+00	 1.6201602E-01	 2.2893617E-03	 9.1699558E-04	 1.2957574E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0862202E-01	 1.5273969E-03	 1.2686709E+01	 1.6095259E+02	 1.1645553E-02	 1.6375484E-04	 1.4774374E-01	 2.0775100E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9281685E+02	 2.7113090E+00	 1.6218170E-01	 2.2805305E-03	 9.1793331E-04	 1.2907590E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0835683E-01	 1.5360571E-03	 1.2713369E+01	 1.6162975E+02	 1.1641534E-02	 1.6502939E-04	 1.4800312E-01	 2.0980795E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9234611E+02	 2.7266820E+00	 1.6178575E-01	 2.2934609E-03	 9.1569228E-04	 1.2980775E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0807249E-01	 1.5331142E-03	 1.2740056E+01	 1.6230902E+02	 1.1635358E-02	 1.6505896E-04	 1.4823511E-01	 2.1028603E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9184137E+02	 2.7214579E+00	 1.6136121E-01	 2.2890669E-03	 9.1328941E-04	 1.2955906E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0789626E-01	 1.5406335E-03	 1.2766769E+01	 1.6299039E+02	 1.1640742E-02	 1.6621629E-04	 1.4861466E-01	 2.1220450E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9152854E+02	 2.7348055E+00	 1.6109808E-01	 2.3002938E-03	 9.1180015E-04	 1.3019449E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0787404E-01	 1.5364797E-03	 1.2793509E+01	 1.6367387E+02	 1.1662721E-02	 1.6611535E-04	 1.4920713E-01	 2.1251982E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9148911E+02	 2.7274320E+00	 1.6106491E-01	 2.2940918E-03	 9.1161240E-04	 1.2984346E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0764136E-01	 1.5407088E-03	 1.2820276E+01	 1.6435947E+02	 1.1661913E-02	 1.6692108E-04	 1.4950895E-01	 2.1399744E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9107607E+02	 2.7349392E+00	 1.6071749E-01	 2.3004063E-03	 9.0964605E-04	 1.3020085E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0720766E-01	 1.5526591E-03	 1.2847069E+01	 1.6504719E+02	 1.1639200E-02	 1.6856734E-04	 1.4952961E-01	 2.1655964E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9030620E+02	 2.7561524E+00	 1.6006994E-01	 2.3182491E-03	 9.0598097E-04	 1.3121074E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0729665E-01	 1.5443863E-03	 1.2873890E+01	 1.6573703E+02	 1.1673181E-02	 1.6801922E-04	 1.5027924E-01	 2.1630609E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9046417E+02	 2.7414671E+00	 1.6020282E-01	 2.3058970E-03	 9.0673305E-04	 1.3051162E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0737755E-01	 1.5447288E-03	 1.2900736E+01	 1.6642900E+02	 1.1706344E-02	 1.6840695E-04	 1.5102046E-01	 2.1725737E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9060778E+02	 2.7420752E+00	 1.6032361E-01	 2.3064085E-03	 9.0741671E-04	 1.3054057E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0751866E-01	 1.5664033E-03	 1.2927610E+01	 1.6712310E+02	 1.1746145E-02	 1.7112564E-04	 1.5184958E-01	 2.2122455E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9085827E+02	 2.7805499E+00	 1.6053430E-01	 2.3387702E-03	 9.0860918E-04	 1.3237222E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0744236E-01	 1.5608545E-03	 1.2954510E+01	 1.6781934E+02	 1.1762234E-02	 1.7087428E-04	 1.5237398E-01	 2.2135926E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9072282E+02	 2.7707002E+00	 1.6042037E-01	 2.3304855E-03	 9.0796436E-04	 1.3190331E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0682017E-01	 1.5588674E-03	 1.2981437E+01	 1.6851771E+02	 1.1718426E-02	 1.7101147E-04	 1.5212202E-01	 2.2199746E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.8961835E+02	 2.7671729E+00	 1.5949139E-01	 2.3275186E-03	 9.0270639E-04	 1.3173539E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0649899E-01	 1.5554206E-03	 1.3008391E+01	 1.6921823E+02	 1.1707451E-02	 1.7098763E-04	 1.5229510E-01	 2.2242739E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8904823E+02	 2.7610544E+00	 1.5901185E-01	 2.3223722E-03	 8.9999225E-04	 1.3144410E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0674776E-01	 1.5662268E-03	 1.3035371E+01	 1.6992090E+02	 1.1759137E-02	 1.7253266E-04	 1.5328471E-01	 2.2490273E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8948982E+02	 2.7802367E+00	 1.5938328E-01	 2.3385068E-03	 9.0209450E-04	 1.3235731E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0659851E-01	 1.5674258E-03	 1.3062378E+01	 1.7062572E+02	 1.1767024E-02	 1.7302247E-04	 1.5370532E-01	 2.2600849E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8922488E+02	 2.7823650E+00	 1.5916043E-01	 2.3402970E-03	 9.0083320E-04	 1.3245863E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0661041E-01	 1.5647138E-03	 1.3089412E+01	 1.7133270E+02	 1.1792693E-02	 1.7308056E-04	 1.5435942E-01	 2.2655228E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8924600E+02	 2.7775508E+00	 1.5917820E-01	 2.3362477E-03	 9.0093378E-04	 1.3222944E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0669062E-01	 1.5919645E-03	 1.3116472E+01	 1.7204184E+02	 1.1825964E-02	 1.7645895E-04	 1.5511492E-01	 2.3145189E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8938839E+02	 2.8259241E+00	 1.5929796E-01	 2.3769353E-03	 9.0161163E-04	 1.3453232E-05	 1.7920000E+03
