# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837642.987
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.757 105.658 105.8 26.0555 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6554855E+01	 3.9573181E+00	 9.7866648E-02	 1.8432042E-03	 1.5660367E+01	 2.4524708E+02	 1.2951793E-02	 2.4393193E-04	 2.0282983E-01	 3.8200634E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7626217E+02	 3.3196925E+00	 1.4612238E-01	 2.7520447E-03	 8.2704278E-04	 1.5576387E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8018256E-02	 1.8078693E-03	 1.5689830E+01	 2.4617075E+02	 1.2996262E-02	 2.3970579E-04	 2.0390914E-01	 3.7609430E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7653522E+02	 3.2560527E+00	 1.4634875E-01	 2.6992870E-03	 8.2832398E-04	 1.5277781E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8149826E-02	 1.8379341E-03	 1.5719319E+01	 2.4709698E+02	 1.3038166E-02	 2.4415011E-04	 2.0495109E-01	 3.8378733E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7677219E+02	 3.3102008E+00	 1.4654519E-01	 2.7441761E-03	 8.2943584E-04	 1.5531850E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8180261E-02	 1.8318265E-03	 1.5748834E+01	 2.4802577E+02	 1.3066698E-02	 2.4379568E-04	 2.0578525E-01	 3.8394977E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7682700E+02	 3.2992008E+00	 1.4659063E-01	 2.7350570E-03	 8.2969304E-04	 1.5480237E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8181040E-02	 1.8672289E-03	 1.5778375E+01	 2.4895712E+02	 1.3091312E-02	 2.4897349E-04	 2.0655963E-01	 3.9283972E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7682840E+02	 3.3629621E+00	 1.4659179E-01	 2.7879155E-03	 8.2969962E-04	 1.5779413E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8661657E-02	 1.8754433E-03	 1.5807943E+01	 2.4989105E+02	 1.3180049E-02	 2.5053739E-04	 2.0834946E-01	 3.9604807E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7769402E+02	 3.3777564E+00	 1.4730939E-01	 2.8001801E-03	 8.3376118E-04	 1.5848829E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8456002E-02	 1.8591445E-03	 1.5837536E+01	 2.5082756E+02	 1.3177198E-02	 2.4882501E-04	 2.0869436E-01	 3.9407751E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7732362E+02	 3.3484016E+00	 1.4700233E-01	 2.7758448E-03	 8.3202325E-04	 1.5711093E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8179208E-02	 1.8582369E-03	 1.5867156E+01	 2.5176664E+02	 1.3164728E-02	 2.4916867E-04	 2.0888679E-01	 3.9535981E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7682510E+02	 3.3467670E+00	 1.4658906E-01	 2.7744897E-03	 8.2968413E-04	 1.5703423E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8072745E-02	 1.8933745E-03	 1.5896802E+01	 2.5270831E+02	 1.3175022E-02	 2.5435457E-04	 2.0944072E-01	 4.0434242E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7663336E+02	 3.4100513E+00	 1.4643010E-01	 2.8269528E-03	 8.2878445E-04	 1.6000361E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8124590E-02	 1.9019841E-03	 1.5926474E+01	 2.5365257E+02	 1.3206592E-02	 2.5598809E-04	 2.1033443E-01	 4.0769876E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7672673E+02	 3.4255576E+00	 1.4650751E-01	 2.8398075E-03	 8.2922258E-04	 1.6073118E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7565431E-02	 1.8724242E-03	 1.5956172E+01	 2.5459942E+02	 1.3155820E-02	 2.5247955E-04	 2.0991653E-01	 4.0286071E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7571967E+02	 3.3723190E+00	 1.4567264E-01	 2.7956724E-03	 8.2449729E-04	 1.5823316E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7767869E-02	 1.8850801E-03	 1.5985896E+01	 2.5554887E+02	 1.3207675E-02	 2.5465960E-04	 2.1113652E-01	 4.0709618E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7608426E+02	 3.3951128E+00	 1.4597490E-01	 2.8145686E-03	 8.2620803E-04	 1.5930268E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7649380E-02	 1.9026422E-03	 1.6015646E+01	 2.5650092E+02	 1.3216219E-02	 2.5751045E-04	 2.1166628E-01	 4.1241962E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7587086E+02	 3.4267430E+00	 1.4579798E-01	 2.8407902E-03	 8.2520671E-04	 1.6078680E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7689168E-02	 1.9197264E-03	 1.6045422E+01	 2.5745558E+02	 1.3246185E-02	 2.6030574E-04	 2.1254064E-01	 4.1767155E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7594252E+02	 3.4575123E+00	 1.4585739E-01	 2.8662981E-03	 8.2554295E-04	 1.6223053E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7617405E-02	 1.9120438E-03	 1.6075225E+01	 2.5841285E+02	 1.3261040E-02	 2.5974557E-04	 2.1317419E-01	 4.1754684E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7581327E+02	 3.4436756E+00	 1.4575024E-01	 2.8548275E-03	 8.2493650E-04	 1.6158130E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7664788E-02	 1.9189230E-03	 1.6105053E+01	 2.5937273E+02	 1.3292095E-02	 2.6116380E-04	 2.1406989E-01	 4.2060568E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7589861E+02	 3.4560654E+00	 1.4582099E-01	 2.8650987E-03	 8.2533692E-04	 1.6216264E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7521884E-02	 1.9197853E-03	 1.6134908E+01	 2.6033524E+02	 1.3297250E-02	 2.6176551E-04	 2.1454989E-01	 4.2235622E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7564123E+02	 3.4576185E+00	 1.4560762E-01	 2.8663862E-03	 8.2412928E-04	 1.6223552E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7562509E-02	 1.9331036E-03	 1.6164788E+01	 2.6130037E+02	 1.3327425E-02	 2.6406960E-04	 2.1543500E-01	 4.2686291E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7571440E+02	 3.4816052E+00	 1.4566828E-01	 2.8862714E-03	 8.2447259E-04	 1.6336100E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7356105E-02	 1.9601875E-03	 1.6194695E+01	 2.6226813E+02	 1.3323834E-02	 2.6826477E-04	 2.1577542E-01	 4.3444660E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7534266E+02	 3.5303845E+00	 1.4536010E-01	 2.9267097E-03	 8.2272833E-04	 1.6564978E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7389508E-02	 1.9416203E-03	 1.6224627E+01	 2.6323853E+02	 1.3353040E-02	 2.6621486E-04	 2.1664810E-01	 4.3192369E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7540282E+02	 3.4969442E+00	 1.4540998E-01	 2.8989874E-03	 8.2301061E-04	 1.6408072E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7193234E-02	 1.9335066E-03	 1.6254586E+01	 2.6421156E+02	 1.3350736E-02	 2.6559190E-04	 2.1701068E-01	 4.3170864E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7504932E+02	 3.4823311E+00	 1.4511692E-01	 2.8868731E-03	 8.2135196E-04	 1.6339506E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7370214E-02	 1.9674218E-03	 1.6284571E+01	 2.6518724E+02	 1.3399719E-02	 2.7074912E-04	 2.1820867E-01	 4.4090331E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7536807E+02	 3.5434138E+00	 1.4538117E-01	 2.9375110E-03	 8.2284756E-04	 1.6626113E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7108828E-02	 1.9682964E-03	 1.6314581E+01	 2.6616556E+02	 1.3388376E-02	 2.7136866E-04	 2.1842575E-01	 4.4272660E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7489730E+02	 3.5449890E+00	 1.4499090E-01	 2.9388169E-03	 8.2063867E-04	 1.6633504E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6571289E-02	 1.9842873E-03	 1.6344618E+01	 2.6714654E+02	 1.3338779E-02	 2.7407699E-04	 2.1801724E-01	 4.4796838E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7392917E+02	 3.5737893E+00	 1.4418831E-01	 2.9626925E-03	 8.1609608E-04	 1.6768639E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6758962E-02	 1.9507059E-03	 1.6374681E+01	 2.6813017E+02	 1.3389282E-02	 2.6993420E-04	 2.1924523E-01	 4.4200863E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7426718E+02	 3.5133078E+00	 1.4446852E-01	 2.9125530E-03	 8.1768204E-04	 1.6484852E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7178417E-02	 1.9905477E-03	 1.6404770E+01	 2.6911646E+02	 1.3472035E-02	 2.7595355E-04	 2.2100564E-01	 4.5269544E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7502263E+02	 3.5850647E+00	 1.4509480E-01	 2.9720398E-03	 8.2122674E-04	 1.6821544E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7411370E-02	 2.0086837E-03	 1.6434884E+01	 2.7010542E+02	 1.3529121E-02	 2.7897897E-04	 2.2234953E-01	 4.5849870E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7544219E+02	 3.6177283E+00	 1.4544262E-01	 2.9991182E-03	 8.2319536E-04	 1.6974806E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7024732E-02	 2.0163487E-03	 1.6465025E+01	 2.7109705E+02	 1.3500135E-02	 2.8055712E-04	 2.2228006E-01	 4.6193799E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7474584E+02	 3.6315333E+00	 1.4486534E-01	 3.0105626E-03	 8.1992799E-04	 1.7039580E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7028807E-02	 2.0215007E-03	 1.6495192E+01	 2.7209135E+02	 1.3525438E-02	 2.8178932E-04	 2.2310469E-01	 4.6481689E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7475318E+02	 3.6408124E+00	 1.4487142E-01	 3.0182550E-03	 8.1996243E-04	 1.7083119E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6694446E-02	 2.0073151E-03	 1.6525385E+01	 2.7308833E+02	 1.3503501E-02	 2.8032407E-04	 2.2315054E-01	 4.6324631E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7415098E+02	 3.6152635E+00	 1.4437220E-01	 2.9970749E-03	 8.1713684E-04	 1.6963241E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6790740E-02	 2.0233254E-03	 1.6555603E+01	 2.7408800E+02	 1.3541666E-02	 2.8307662E-04	 2.2419044E-01	 4.6865042E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7432441E+02	 3.6440986E+00	 1.4451597E-01	 3.0209794E-03	 8.1795060E-04	 1.7098538E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6803677E-02	 2.0308097E-03	 1.6585848E+01	 2.7509035E+02	 1.3568218E-02	 2.8464278E-04	 2.2504039E-01	 4.7210419E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7434771E+02	 3.6575783E+00	 1.4453529E-01	 3.0321541E-03	 8.1805993E-04	 1.7161787E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6623659E-02	 2.0738051E-03	 1.6616119E+01	 2.7609540E+02	 1.3567703E-02	 2.9119961E-04	 2.2544256E-01	 4.8386072E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7402349E+02	 3.7350149E+00	 1.4426651E-01	 3.0963495E-03	 8.1653864E-04	 1.7525128E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6192085E-02	 2.0133946E-03	 1.6646415E+01	 2.7710314E+02	 1.3531730E-02	 2.8323237E-04	 2.2525480E-01	 4.7148036E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7324621E+02	 3.6262129E+00	 1.4362213E-01	 3.0061519E-03	 8.1289154E-04	 1.7014616E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6145201E-02	 2.0433774E-03	 1.6676738E+01	 2.7811358E+02	 1.3549772E-02	 2.8797379E-04	 2.2596599E-01	 4.8024633E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7316177E+02	 3.6802133E+00	 1.4355213E-01	 3.0509186E-03	 8.1249533E-04	 1.7267993E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6432637E-02	 2.0496708E-03	 1.6707086E+01	 2.7912673E+02	 1.3615012E-02	 2.8938639E-04	 2.2746718E-01	 4.8348033E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7367945E+02	 3.6915480E+00	 1.4398130E-01	 3.0603151E-03	 8.1492437E-04	 1.7321176E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6153175E-02	 2.0687492E-03	 1.6737461E+01	 2.8014259E+02	 1.3600236E-02	 2.9261102E-04	 2.2763342E-01	 4.8975654E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7317613E+02	 3.7259090E+00	 1.4356404E-01	 3.0888006E-03	 8.1256271E-04	 1.7482402E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6120029E-02	 2.1074188E-03	 1.6767861E+01	 2.8116117E+02	 1.3620242E-02	 2.9862199E-04	 2.2838233E-01	 5.0072521E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7311643E+02	 3.7955547E+00	 1.4351455E-01	 3.1465373E-03	 8.1228261E-04	 1.7809188E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6089390E-02	 2.0578961E-03	 1.6798287E+01	 2.8218246E+02	 1.3640607E-02	 2.9213374E-04	 2.2913884E-01	 4.9073466E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7306125E+02	 3.7063622E+00	 1.4346880E-01	 3.0725962E-03	 8.1202369E-04	 1.7390686E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6734629E-02	 2.0947837E-03	 1.6828740E+01	 2.8320648E+02	 1.3757098E-02	 2.9790929E-04	 2.3151462E-01	 5.0134379E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7422335E+02	 3.7727983E+00	 1.4443219E-01	 3.1276721E-03	 8.1747642E-04	 1.7702412E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6005401E-02	 2.0977083E-03	 1.6859218E+01	 2.8423323E+02	 1.3678118E-02	 2.9886550E-04	 2.3060237E-01	 5.0386386E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7290998E+02	 3.7780657E+00	 1.4334340E-01	 3.1320388E-03	 8.1131392E-04	 1.7727127E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5979596E-02	 2.0999045E-03	 1.6889722E+01	 2.8526271E+02	 1.3699183E-02	 2.9971971E-04	 2.3137540E-01	 5.0621826E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7286351E+02	 3.7820211E+00	 1.4330487E-01	 3.1353179E-03	 8.1109585E-04	 1.7745687E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5954367E-02	 2.1476200E-03	 1.6920252E+01	 2.8629492E+02	 1.3720339E-02	 3.0708424E-04	 2.3215159E-01	 5.1959427E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7281807E+02	 3.8679588E+00	 1.4326720E-01	 3.2065607E-03	 8.1088265E-04	 1.8148916E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5555132E-02	 2.1081123E-03	 1.6950808E+01	 2.8732988E+02	 1.3687927E-02	 3.0197945E-04	 2.3202142E-01	 5.1187957E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7209903E+02	 3.7968036E+00	 1.4267111E-01	 3.1475727E-03	 8.0750883E-04	 1.7815048E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5589079E-02	 2.1130187E-03	 1.6981390E+01	 2.8836759E+02	 1.3717494E-02	 3.0322836E-04	 2.3294210E-01	 5.1492390E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7216017E+02	 3.8056403E+00	 1.4272180E-01	 3.1548983E-03	 8.0779571E-04	 1.7856511E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5744381E-02	 2.1312105E-03	 1.7011997E+01	 2.8940805E+02	 1.3764545E-02	 3.0639023E-04	 2.3416240E-01	 5.2123097E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7243987E+02	 3.8384045E+00	 1.4295368E-01	 3.1820601E-03	 8.0910812E-04	 1.8010244E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5918038E-02	 2.1480710E-03	 1.7042631E+01	 2.9045126E+02	 1.3814341E-02	 3.0937024E-04	 2.3543272E-01	 5.2724828E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7275264E+02	 3.8687711E+00	 1.4321296E-01	 3.2072341E-03	 8.1057564E-04	 1.8152728E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6094660E-02	 2.2042651E-03	 1.7073290E+01	 2.9149724E+02	 1.3864676E-02	 3.1803455E-04	 2.3671564E-01	 5.4298962E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7307074E+02	 3.9699791E+00	 1.4347667E-01	 3.2911362E-03	 8.1206822E-04	 1.8627608E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5917301E-02	 2.1579221E-03	 1.7103976E+01	 2.9254598E+02	 1.3863959E-02	 3.1190769E-04	 2.3712882E-01	 5.3348615E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7275131E+02	 3.8865133E+00	 1.4321186E-01	 3.2219425E-03	 8.1056942E-04	 1.8235976E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5674448E-02	 2.1615291E-03	 1.7134687E+01	 2.9359749E+02	 1.3853688E-02	 3.1299004E-04	 2.3737860E-01	 5.3629863E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7231392E+02	 3.8930097E+00	 1.4284926E-01	 3.2273281E-03	 8.0851713E-04	 1.8266458E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5186463E-02	 2.1714741E-03	 1.7165424E+01	 2.9465177E+02	 1.3807752E-02	 3.1499411E-04	 2.3701591E-01	 5.4070074E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7143504E+02	 3.9109210E+00	 1.4212066E-01	 3.2421767E-03	 8.0439331E-04	 1.8350500E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5053238E-02	 2.1826886E-03	 1.7196187E+01	 2.9570883E+02	 1.3813137E-02	 3.1718832E-04	 2.3753329E-01	 5.4544295E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7119509E+02	 3.9311188E+00	 1.4192175E-01	 3.2589208E-03	 8.0326747E-04	 1.8445271E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5608513E-02	 2.2245371E-03	 1.7226975E+01	 2.9676868E+02	 1.3918706E-02	 3.2384854E-04	 2.3977720E-01	 5.5789308E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7219517E+02	 4.0064899E+00	 1.4275081E-01	 3.3214038E-03	 8.0795994E-04	 1.8798921E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5474973E-02	 2.2201004E-03	 1.7257790E+01	 2.9783131E+02	 1.3924127E-02	 3.2378077E-04	 2.4029966E-01	 5.5877404E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7195466E+02	 3.9984991E+00	 1.4255143E-01	 3.3147795E-03	 8.0683143E-04	 1.8761427E-05	 9.2100000E+02
