# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6241223E-01	 1.4471283E-01	 6.4041391E-01	 1.3181936E-02	 2.0941805E-02	 4.3855918E-04	 9.1837674E-07	 1.8903373E-08	 1.9232466E-08	 3.9587075E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.4487034E+00	 1.9448703E-01	 7.7662023E-03	 1.5985534E-04	 4.3853754E-05	 9.0266210E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2778045E-01	 1.3055601E-02	 2.0993807E-02	 4.4073993E-04	 9.0249541E-07	 1.8768696E-08	 1.8946814E-08	 3.9402637E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2623086E+00	 1.9262309E-01	 7.6129983E-03	 1.5832329E-04	 4.2988650E-05	 8.9401106E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3223748E-01	 1.3100171E-02	 2.1045874E-02	 4.4292880E-04	 9.1115700E-07	 1.8879477E-08	 1.9176095E-08	 3.9733509E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3280680E+00	 1.9328068E-01	 7.6670480E-03	 1.5886379E-04	 4.3293855E-05	 8.9706311E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1624011E-01	 1.2940198E-02	 2.1098005E-02	 4.4512582E-04	 8.9030205E-07	 1.8695123E-08	 1.8783597E-08	 3.9442980E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0920419E+00	 1.9092042E-01	 7.4730503E-03	 1.5692382E-04	 4.2198400E-05	 8.8610856E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9901958E-01	 1.2767992E-02	 2.1150201E-02	 4.4733100E-04	 8.6756402E-07	 1.8491968E-08	 1.8349153E-08	 3.9110884E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8379692E+00	 1.8837969E-01	 7.2642196E-03	 1.5483551E-04	 4.1019186E-05	 8.7431642E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1672143E-01	 1.2945011E-02	 2.1202461E-02	 4.4954436E-04	 8.9540876E-07	 1.8794671E-08	 1.8984869E-08	 3.9849327E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0991433E+00	 1.9099143E-01	 7.4788873E-03	 1.5698218E-04	 4.2231359E-05	 8.8643816E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2228771E-01	 1.3000674E-02	 2.1254786E-02	 4.5176593E-04	 9.0572004E-07	 1.8922069E-08	 1.9250886E-08	 4.0218452E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1812685E+00	 1.9181268E-01	 7.5463887E-03	 1.5765720E-04	 4.2612522E-05	 8.9024979E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1369413E-01	 1.2914738E-02	 2.1307175E-02	 4.5399572E-04	 8.9541398E-07	 1.8843323E-08	 1.9078742E-08	 4.0149799E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0544784E+00	 1.9054478E-01	 7.4421757E-03	 1.5661507E-04	 4.2024058E-05	 8.8436515E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0695920E-01	 1.2847389E-02	 2.1359629E-02	 4.5623375E-04	 8.8776746E-07	 1.8791203E-08	 1.8962383E-08	 4.0137312E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9551108E+00	 1.8955111E-01	 7.3605021E-03	 1.5579833E-04	 4.1562869E-05	 8.7975325E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2213979E-01	 1.2999195E-02	 2.1412147E-02	 4.5848005E-04	 9.1220872E-07	 1.9059991E-08	 1.9532347E-08	 4.0811533E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1790861E+00	 1.9179086E-01	 7.5445949E-03	 1.5763926E-04	 4.2602393E-05	 8.9014850E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1973112E-01	 1.2975108E-02	 2.1464730E-02	 4.6073463E-04	 9.1090850E-07	 1.9071393E-08	 1.9552405E-08	 4.0936231E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1435485E+00	 1.9143548E-01	 7.5153853E-03	 1.5734717E-04	 4.2437454E-05	 8.8849911E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1195580E-01	 1.2897355E-02	 2.1517377E-02	 4.6299752E-04	 9.0168617E-07	 1.9003605E-08	 1.9401921E-08	 4.0890773E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0288310E+00	 1.9028831E-01	 7.4210952E-03	 1.5640426E-04	 4.1905022E-05	 8.8317479E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1918538E-01	 1.2969650E-02	 2.1570089E-02	 4.6526873E-04	 9.1457357E-07	 1.9156944E-08	 1.9727433E-08	 4.1321698E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1354966E+00	 1.9135497E-01	 7.5087672E-03	 1.5728098E-04	 4.2400084E-05	 8.8812540E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0920750E-01	 1.2869872E-02	 2.1622865E-02	 4.6754829E-04	 9.0203729E-07	 1.9056076E-08	 1.9504630E-08	 4.1204695E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9882823E+00	 1.8988282E-01	 7.3877669E-03	 1.5607098E-04	 4.1716826E-05	 8.8129282E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2718857E-01	 1.3049682E-02	 2.1675706E-02	 4.6983621E-04	 9.3093079E-07	 1.9369535E-08	 2.0178582E-08	 4.1984834E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2535760E+00	 1.9253576E-01	 7.6058206E-03	 1.5825152E-04	 4.2948119E-05	 8.9360576E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1278236E-01	 1.2905620E-02	 2.1728611E-02	 4.7213252E-04	 9.1176776E-07	 1.9202460E-08	 1.9811447E-08	 4.1724277E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0410261E+00	 1.9041026E-01	 7.4311188E-03	 1.5650450E-04	 4.1961623E-05	 8.8374079E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9855367E-01	 1.2763333E-02	 2.1781580E-02	 4.7443724E-04	 8.9276777E-07	 1.9037044E-08	 1.9445893E-08	 4.1465690E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8310952E+00	 1.8831095E-01	 7.2585696E-03	 1.5477901E-04	 4.0987282E-05	 8.7399738E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0124422E-01	 1.2790239E-02	 2.1834614E-02	 4.7675038E-04	 8.9896433E-07	 1.9123624E-08	 1.9628539E-08	 4.1755696E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8707917E+00	 1.8870792E-01	 7.2911975E-03	 1.5510529E-04	 4.1171523E-05	 8.7583980E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2155216E-01	 1.2993318E-02	 2.1887713E-02	 4.7907197E-04	 9.3158820E-07	 1.9474507E-08	 2.0390335E-08	 4.2625242E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1704161E+00	 1.9170416E-01	 7.5374687E-03	 1.5756800E-04	 4.2562154E-05	 8.8974610E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9963127E-01	 1.2774109E-02	 2.1940876E-02	 4.8140203E-04	 9.0091591E-07	 1.9192458E-08	 1.9766884E-08	 4.2109935E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8469941E+00	 1.8846994E-01	 7.2716375E-03	 1.5490969E-04	 4.1061073E-05	 8.7473529E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0079553E-01	 1.2785752E-02	 2.1994103E-02	 4.8374058E-04	 9.0485497E-07	 1.9256553E-08	 1.9901474E-08	 4.2353062E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8641717E+00	 1.8864172E-01	 7.2857563E-03	 1.5505088E-04	 4.1140798E-05	 8.7553255E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9769507E-01	 1.2754747E-02	 2.2047395E-02	 4.8608764E-04	 9.0236654E-07	 1.9256403E-08	 1.9894832E-08	 4.2455353E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8184273E+00	 1.8818427E-01	 7.2481575E-03	 1.5467489E-04	 4.0928487E-05	 8.7340943E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0190134E-01	 1.2796810E-02	 2.2100752E-02	 4.8844323E-04	 9.1091609E-07	 1.9366663E-08	 2.0131930E-08	 4.2801781E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8804868E+00	 1.8880487E-01	 7.2991662E-03	 1.5518497E-04	 4.1216520E-05	 8.7628977E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0812895E-01	 1.2859086E-02	 2.2154173E-02	 4.9080737E-04	 9.2256555E-07	 1.9507951E-08	 2.0438677E-08	 4.3218252E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9723693E+00	 1.8972369E-01	 7.3746875E-03	 1.5594019E-04	 4.1642970E-05	 8.8055426E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1536150E-01	 1.2931412E-02	 2.2207658E-02	 4.9318008E-04	 9.3579152E-07	 1.9665035E-08	 2.0781738E-08	 4.3671437E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0790788E+00	 1.9079079E-01	 7.4623955E-03	 1.5681727E-04	 4.2138235E-05	 8.8550691E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9563410E-01	 1.2734138E-02	 2.2261208E-02	 4.9556139E-04	 9.0797586E-07	 1.9411732E-08	 2.0212640E-08	 4.3212861E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7880197E+00	 1.8788020E-01	 7.2231644E-03	 1.5442496E-04	 4.0787358E-05	 8.7199814E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0246440E-01	 1.2802441E-02	 2.2314823E-02	 4.9795130E-04	 9.2059974E-07	 1.9562855E-08	 2.0543020E-08	 4.3654163E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8887943E+00	 1.8888794E-01	 7.3059944E-03	 1.5525326E-04	 4.1255078E-05	 8.7667534E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0376974E-01	 1.2815494E-02	 2.2368501E-02	 5.0034986E-04	 9.2481369E-07	 1.9629908E-08	 2.0686696E-08	 4.3909162E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9080533E+00	 1.8908053E-01	 7.3218240E-03	 1.5541155E-04	 4.1344463E-05	 8.7756920E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0804786E-01	 1.2858275E-02	 2.2422245E-02	 5.0275706E-04	 9.3360436E-07	 1.9742758E-08	 2.0933506E-08	 4.4267696E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9711730E+00	 1.8971173E-01	 7.3737042E-03	 1.5593035E-04	 4.1637417E-05	 8.8049874E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9951076E-01	 1.2772904E-02	 2.2476053E-02	 5.0517294E-04	 9.2270535E-07	 1.9658742E-08	 2.0738774E-08	 4.4185091E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8452160E+00	 1.8845216E-01	 7.2701760E-03	 1.5489507E-04	 4.1052820E-05	 8.7465277E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1477797E-01	 1.2925576E-02	 2.2529925E-02	 5.0759752E-04	 9.4847100E-07	 1.9941402E-08	 2.1368980E-08	 4.4927828E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0704693E+00	 1.9070469E-01	 7.4553192E-03	 1.5674650E-04	 4.2098276E-05	 8.8510733E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1459581E-01	 1.2923755E-02	 2.2583862E-02	 5.1003081E-04	 9.5045994E-07	 1.9986324E-08	 2.1465056E-08	 4.5136839E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0677817E+00	 1.9067782E-01	 7.4531101E-03	 1.5672441E-04	 4.2085802E-05	 8.8498259E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9721898E-01	 1.2749986E-02	 2.2637863E-02	 5.1247284E-04	 9.2579547E-07	 1.9764743E-08	 2.0958031E-08	 4.4743154E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8114031E+00	 1.8811403E-01	 7.2423840E-03	 1.5461715E-04	 4.0895886E-05	 8.7308342E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2018856E-01	 1.2979682E-02	 2.2691929E-02	 5.1492363E-04	 9.6369850E-07	 2.0168867E-08	 2.1868178E-08	 4.5767048E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1502975E+00	 1.9150298E-01	 7.5209326E-03	 1.5740264E-04	 4.2468779E-05	 8.8881235E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0773284E-01	 1.2855125E-02	 2.2746059E-02	 5.1738320E-04	 9.4659648E-07	 2.0022970E-08	 2.1531339E-08	 4.5544365E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9665251E+00	 1.8966525E-01	 7.3698840E-03	 1.5589215E-04	 4.1615846E-05	 8.8028302E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1972445E-01	 1.2975041E-02	 2.2800254E-02	 5.1985157E-04	 9.6757432E-07	 2.0257901E-08	 2.2060940E-08	 4.6188528E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1434501E+00	 1.9143450E-01	 7.5153045E-03	 1.5734636E-04	 4.2436998E-05	 8.8849454E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0351738E-01	 1.2812970E-02	 2.2854513E-02	 5.2232876E-04	 9.4451263E-07	 2.0052467E-08	 2.1586376E-08	 4.5828937E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9043300E+00	 1.8904330E-01	 7.3187638E-03	 1.5538095E-04	 4.1327183E-05	 8.7739639E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9398072E-01	 1.2717604E-02	 2.2908837E-02	 5.2481479E-04	 9.3179720E-07	 1.9950526E-08	 2.1346390E-08	 4.5704333E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7636255E+00	 1.8763626E-01	 7.2031141E-03	 1.5422445E-04	 4.0674139E-05	 8.7086595E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9061422E-01	 1.2683939E-02	 2.2963225E-02	 5.2730969E-04	 9.2871571E-07	 1.9944954E-08	 2.1326308E-08	 4.5800046E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7139560E+00	 1.8713956E-01	 7.1622890E-03	 1.5381620E-04	 4.0443610E-05	 8.6856067E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9850686E-01	 1.2762865E-02	 2.3017677E-02	 5.2981347E-04	 9.4335824E-07	 2.0116652E-08	 2.1713916E-08	 4.6303860E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8304044E+00	 1.8830404E-01	 7.2580019E-03	 1.5477333E-04	 4.0984076E-05	 8.7396532E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9866823E-01	 1.2764479E-02	 2.3072195E-02	 5.3232616E-04	 9.4584753E-07	 2.0166848E-08	 2.1822778E-08	 4.6529343E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8327854E+00	 1.8832785E-01	 7.2599589E-03	 1.5479290E-04	 4.0995127E-05	 8.7407583E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9073468E-01	 1.2685143E-02	 2.3126776E-02	 5.3484777E-04	 9.3552109E-07	 2.0088916E-08	 2.1635587E-08	 4.6459186E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7157333E+00	 1.8715733E-01	 7.1637499E-03	 1.5383081E-04	 4.0451859E-05	 8.6864316E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7384244E-01	 1.2516221E-02	 2.3181422E-02	 5.3737834E-04	 9.1091691E-07	 1.9868237E-08	 2.1116349E-08	 4.6057398E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4665043E+00	 1.8466504E-01	 6.9589003E-03	 1.5178232E-04	 3.9295126E-05	 8.5707582E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9361183E-01	 1.2713915E-02	 2.3236133E-02	 5.3991787E-04	 9.4452274E-07	 2.0229687E-08	 2.1947056E-08	 4.7005970E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7581830E+00	 1.8758183E-01	 7.1986406E-03	 1.5417972E-04	 4.0648878E-05	 8.7061335E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7802747E-01	 1.2558071E-02	 2.3290908E-02	 5.4246639E-04	 9.2189384E-07	 2.0028821E-08	 2.1471745E-08	 4.6648942E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5282504E+00	 1.8528250E-01	 7.0096515E-03	 1.5228983E-04	 3.9581705E-05	 8.5994161E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7572763E-01	 1.2535073E-02	 2.3345747E-02	 5.4502392E-04	 9.2038784E-07	 2.0039213E-08	 2.1487142E-08	 4.6783041E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4943184E+00	 1.8494318E-01	 6.9817616E-03	 1.5201093E-04	 3.9424218E-05	 8.5836675E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6350975E-01	 1.2412894E-02	 2.3400651E-02	 5.4759048E-04	 9.0297432E-07	 1.9890560E-08	 2.1130187E-08	 4.6545206E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.3140551E+00	 1.8314055E-01	 6.8335972E-03	 1.5052928E-04	 3.8587572E-05	 8.5000028E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8285351E-01	 1.2606332E-02	 2.3455620E-02	 5.5016610E-04	 9.3616489E-07	 2.0247978E-08	 2.1958328E-08	 4.7492888E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5994541E+00	 1.8599454E-01	 7.0681762E-03	 1.5287507E-04	 3.9912179E-05	 8.6324635E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9482668E-01	 1.2726063E-02	 2.3510653E-02	 5.5275079E-04	 9.5763750E-07	 2.0488246E-08	 2.2514683E-08	 4.8169205E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7761069E+00	 1.8776107E-01	 7.2133729E-03	 1.5432704E-04	 4.0732068E-05	 8.7144524E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2574970E-01	 1.3035294E-02	 2.3565750E-02	 5.5534458E-04	 1.0097827E-06	 2.1035271E-08	 2.3796288E-08	 4.9571194E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.2323469E+00	 1.9232347E-01	 7.5883717E-03	 1.5807703E-04	 4.2849590E-05	 8.9262046E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9890134E-01	 1.2766810E-02	 2.3620912E-02	 5.5794749E-04	 9.6871933E-07	 2.0650239E-08	 2.2882034E-08	 4.8777748E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8362246E+00	 1.8836225E-01	 7.2627857E-03	 1.5482117E-04	 4.1011089E-05	 8.7423545E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1563421E-01	 1.2934139E-02	 2.3676139E-02	 5.6055954E-04	 9.9811282E-07	 2.0969806E-08	 2.3631457E-08	 4.9648402E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0831024E+00	 1.9083102E-01	 7.4657027E-03	 1.5685034E-04	 4.2156909E-05	 8.8569366E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1270141E-01	 1.2904811E-02	 2.3731429E-02	 5.6318074E-04	 9.9567774E-07	 2.0971117E-08	 2.3628856E-08	 4.9767458E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0398317E+00	 1.9039832E-01	 7.4301371E-03	 1.5649468E-04	 4.1956080E-05	 8.8368536E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7132117E-01	 1.2491008E-02	 2.3786785E-02	 5.6581113E-04	 9.3059792E-07	 2.0346010E-08	 2.2135932E-08	 4.8396617E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4293052E+00	 1.8429305E-01	 6.9283251E-03	 1.5147656E-04	 3.9122476E-05	 8.5534932E-07	 5.5000000E+02
