# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3223190E-01	 1.4040127E-03	 1.3474685E-01	 1.8156713E-02	 9.8536256E-05	 1.0462388E-06	 1.3277450E-05	 1.4097739E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6186313E+02	 1.7186313E+00	 1.2803460E-01	 1.3594465E-03	 7.3126947E-04	 7.7644773E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3198819E-01	 1.4015755E-03	 1.3585735E-01	 1.8457220E-02	 9.9165227E-05	 1.0530303E-06	 1.3472325E-05	 1.4306190E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6156481E+02	 1.7156481E+00	 1.2779862E-01	 1.3570867E-03	 7.2992168E-04	 7.7509994E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3052516E-01	 1.3869452E-03	 1.3697241E-01	 1.8761442E-02	 9.8870907E-05	 1.0505908E-06	 1.3542587E-05	 1.4390196E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5977393E+02	 1.6977393E+00	 1.2638203E-01	 1.3429208E-03	 7.2183080E-04	 7.6700906E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3097784E-01	 1.3914721E-03	 1.3809203E-01	 1.9069409E-02	 1.0002479E-04	 1.0626354E-06	 1.3812626E-05	 1.4674148E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6032805E+02	 1.7032805E+00	 1.2682034E-01	 1.3473040E-03	 7.2433425E-04	 7.6951251E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3138204E-01	 1.3955140E-03	 1.3921620E-01	 1.9381150E-02	 1.0115025E-04	 1.0743980E-06	 1.4081753E-05	 1.4957360E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6082282E+02	 1.7082282E+00	 1.2721171E-01	 1.3512176E-03	 7.2656953E-04	 7.7174779E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3078585E-01	 1.3895522E-03	 1.4034493E-01	 1.9696698E-02	 1.0150763E-04	 1.0784817E-06	 1.4246080E-05	 1.5135943E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6009304E+02	 1.7009304E+00	 1.2663445E-01	 1.3454450E-03	 7.2327251E-04	 7.6845077E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3023245E-01	 1.3840181E-03	 1.4147821E-01	 2.0016083E-02	 1.0189431E-04	 1.0828605E-06	 1.4415824E-05	 1.5320116E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5941563E+02	 1.6941563E+00	 1.2609861E-01	 1.3400866E-03	 7.2021206E-04	 7.6539032E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2981147E-01	 1.3798083E-03	 1.4261604E-01	 2.0339336E-02	 1.0238177E-04	 1.0882492E-06	 1.4601283E-05	 1.5520179E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5890031E+02	 1.6890031E+00	 1.2569099E-01	 1.3360105E-03	 7.1788397E-04	 7.6306223E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3060458E-01	 1.3877395E-03	 1.4375843E-01	 2.0666487E-02	 1.0383241E-04	 1.1032717E-06	 1.4926785E-05	 1.5860461E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5987115E+02	 1.6987115E+00	 1.2645893E-01	 1.3436899E-03	 7.2227005E-04	 7.6744831E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3106786E-01	 1.3923723E-03	 1.4490538E-01	 2.0997569E-02	 1.0503207E-04	 1.1157864E-06	 1.5219712E-05	 1.6168345E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6043825E+02	 1.7043825E+00	 1.2690751E-01	 1.3481756E-03	 7.2483208E-04	 7.7001034E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3130110E-01	 1.3947046E-03	 1.4605688E-01	 2.1332612E-02	 1.0605510E-04	 1.1265370E-06	 1.5490077E-05	 1.6453847E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6072374E+02	 1.7072374E+00	 1.2713334E-01	 1.3504339E-03	 7.2612190E-04	 7.7130016E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3070499E-01	 1.3887435E-03	 1.4721294E-01	 2.1671649E-02	 1.0640924E-04	 1.1306006E-06	 1.5664816E-05	 1.6643903E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5999406E+02	 1.6999406E+00	 1.2655615E-01	 1.3446620E-03	 7.2282530E-04	 7.6800356E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3227721E-01	 1.4044658E-03	 1.4837355E-01	 2.2014710E-02	 1.0853822E-04	 1.1524148E-06	 1.6104201E-05	 1.7098787E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6191859E+02	 1.7191859E+00	 1.2807847E-01	 1.3598852E-03	 7.3152003E-04	 7.7669828E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3274839E-01	 1.4091775E-03	 1.4953871E-01	 2.2361827E-02	 1.0978022E-04	 1.1653612E-06	 1.6416392E-05	 1.7426661E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6249535E+02	 1.7249535E+00	 1.2853469E-01	 1.3644474E-03	 7.3412573E-04	 7.7930399E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3201582E-01	 1.4018519E-03	 1.5070843E-01	 2.2713032E-02	 1.1002838E-04	 1.1683713E-06	 1.6582205E-05	 1.7608341E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6159863E+02	 1.7159863E+00	 1.2782538E-01	 1.3573543E-03	 7.3007450E-04	 7.7525276E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3177150E-01	 1.3994087E-03	 1.5188271E-01	 2.3068357E-02	 1.1068048E-04	 1.1754227E-06	 1.6810451E-05	 1.7852639E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6129956E+02	 1.7129956E+00	 1.2758881E-01	 1.3549887E-03	 7.2872336E-04	 7.7390162E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3106611E-01	 1.3923547E-03	 1.5306154E-01	 2.3427834E-02	 1.1094243E-04	 1.1785748E-06	 1.6981018E-05	 1.8039447E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6043610E+02	 1.7043610E+00	 1.2690581E-01	 1.3481586E-03	 7.2482237E-04	 7.7000063E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3156354E-01	 1.3973290E-03	 1.5424492E-01	 2.3791496E-02	 1.1222448E-04	 1.1919300E-06	 1.7310056E-05	 1.8384915E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6104499E+02	 1.7104499E+00	 1.2738745E-01	 1.3529750E-03	 7.2757326E-04	 7.7275152E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3397608E-01	 1.4214544E-03	 1.5543286E-01	 2.4159375E-02	 1.1516256E-04	 1.2218474E-06	 1.7900045E-05	 1.8991524E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6399815E+02	 1.7399815E+00	 1.2972341E-01	 1.3763346E-03	 7.4091510E-04	 7.8609336E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3608469E-01	 1.4425406E-03	 1.5662536E-01	 2.4531502E-02	 1.1787251E-04	 1.2494857E-06	 1.8461824E-05	 1.9570115E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6657928E+02	 1.7657928E+00	 1.3176509E-01	 1.3967515E-03	 7.5257619E-04	 7.9775445E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3979032E-01	 1.4795968E-03	 1.5782240E-01	 2.4907911E-02	 1.2200761E-04	 1.2913776E-06	 1.9255535E-05	 2.0380831E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7111528E+02	 1.8111528E+00	 1.3535309E-01	 1.4326315E-03	 7.7306904E-04	 8.1824730E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4376321E-01	 1.5193257E-03	 1.5902401E-01	 2.5288635E-02	 1.2643044E-04	 1.3361486E-06	 2.0105474E-05	 2.1247971E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7597843E+02	 1.8597843E+00	 1.3919988E-01	 1.4710993E-03	 7.9503993E-04	 8.4021819E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4489504E-01	 1.5306440E-03	 1.6023016E-01	 2.5673705E-02	 1.2839230E-04	 1.3563122E-06	 2.0572319E-05	 2.1732212E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7736389E+02	 1.8736389E+00	 1.4029578E-01	 1.4820583E-03	 8.0129918E-04	 8.4647743E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4213921E-01	 1.5030858E-03	 1.6144088E-01	 2.6063156E-02	 1.2690204E-04	 1.3419566E-06	 2.0487176E-05	 2.1664664E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7399052E+02	 1.8399052E+00	 1.3762743E-01	 1.4553748E-03	 7.8605891E-04	 8.3123717E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3822152E-01	 1.4639089E-03	 1.6265614E-01	 2.6457021E-02	 1.2433326E-04	 1.3168179E-06	 2.0223569E-05	 2.1418851E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6919494E+02	 1.7919494E+00	 1.3383410E-01	 1.4174415E-03	 7.6439329E-04	 8.0957155E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3515594E-01	 1.4332531E-03	 1.6387596E-01	 2.6855331E-02	 1.2248745E-04	 1.2989108E-06	 2.0072749E-05	 2.1286026E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6544241E+02	 1.7544241E+00	 1.3086582E-01	 1.3877588E-03	 7.4744000E-04	 7.9261826E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3307929E-01	 1.4124866E-03	 1.6510034E-01	 2.7258122E-02	 1.2150653E-04	 1.2896548E-06	 2.0060770E-05	 2.1292244E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6290041E+02	 1.7290041E+00	 1.2885509E-01	 1.3676514E-03	 7.3595569E-04	 7.8113395E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3126154E-01	 1.3943091E-03	 1.6632927E-01	 2.7665425E-02	 1.2073894E-04	 1.2825341E-06	 2.0082420E-05	 2.1332296E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6067533E+02	 1.7067533E+00	 1.2709504E-01	 1.3500509E-03	 7.2590318E-04	 7.7108144E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3051364E-01	 1.3868301E-03	 1.6756275E-01	 2.8077275E-02	 1.2094129E-04	 1.2851148E-06	 2.0265255E-05	 2.1533737E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5975983E+02	 1.6975983E+00	 1.2637088E-01	 1.3428093E-03	 7.2176713E-04	 7.6694539E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3083182E-01	 1.3900119E-03	 1.6880079E-01	 2.8493706E-02	 1.2213188E-04	 1.2975801E-06	 2.0615958E-05	 2.1903255E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6014932E+02	 1.7014932E+00	 1.2667896E-01	 1.3458901E-03	 7.2352674E-04	 7.6870500E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3040262E-01	 1.3857198E-03	 1.7004338E-01	 2.8914751E-02	 1.2262732E-04	 1.3030958E-06	 2.0851964E-05	 2.2158282E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5962393E+02	 1.6962393E+00	 1.2626338E-01	 1.3417343E-03	 7.2115315E-04	 7.6633141E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3087971E-01	 1.3904908E-03	 1.7129053E-01	 2.9340445E-02	 1.2397864E-04	 1.3171725E-06	 2.1236367E-05	 2.2561917E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6020793E+02	 1.7020793E+00	 1.2672533E-01	 1.3463538E-03	 7.2379157E-04	 7.6896983E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3023060E-01	 1.3839996E-03	 1.7254223E-01	 2.9770820E-02	 1.2426523E-04	 1.3206039E-06	 2.1440999E-05	 2.2785993E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5941336E+02	 1.6941336E+00	 1.2609682E-01	 1.3400687E-03	 7.2020184E-04	 7.6538010E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3059093E-01	 1.3876030E-03	 1.7379848E-01	 3.0205912E-02	 1.2551632E-04	 1.3336823E-06	 2.1814546E-05	 2.3179196E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5985444E+02	 1.6985444E+00	 1.2644572E-01	 1.3435577E-03	 7.2219456E-04	 7.6737282E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3079349E-01	 1.3896286E-03	 1.7505929E-01	 3.0645755E-02	 1.2662297E-04	 1.3453184E-06	 2.2166527E-05	 2.3551049E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6010240E+02	 1.7010240E+00	 1.2664185E-01	 1.3455190E-03	 7.2331477E-04	 7.6849303E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3004124E-01	 1.3821060E-03	 1.7632465E-01	 3.1090383E-02	 1.2680469E-04	 1.3477073E-06	 2.2358793E-05	 2.3763402E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5918157E+02	 1.6918157E+00	 1.2591347E-01	 1.3382352E-03	 7.1915462E-04	 7.6433288E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3107669E-01	 1.3924605E-03	 1.7759457E-01	 3.1539831E-02	 1.2873491E-04	 1.3675832E-06	 2.2862621E-05	 2.4287535E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6044905E+02	 1.7044905E+00	 1.2691605E-01	 1.3482611E-03	 7.2488089E-04	 7.7005915E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3033787E-01	 1.3850723E-03	 1.7886904E-01	 3.1994133E-02	 1.2892792E-04	 1.3700891E-06	 2.3061213E-05	 2.4506652E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5954467E+02	 1.6954467E+00	 1.2620068E-01	 1.3411073E-03	 7.2079505E-04	 7.6597331E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3054945E-01	 1.3871881E-03	 1.8014806E-01	 3.2453325E-02	 1.3006062E-04	 1.3819940E-06	 2.3430169E-05	 2.4896354E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5980366E+02	 1.6980366E+00	 1.2640555E-01	 1.3431560E-03	 7.2196513E-04	 7.6714339E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3032951E-01	 1.3849887E-03	 1.8143164E-01	 3.2917441E-02	 1.3076664E-04	 1.3896341E-06	 2.3725207E-05	 2.5212359E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5953444E+02	 1.6953444E+00	 1.2619259E-01	 1.3410264E-03	 7.2074882E-04	 7.6592708E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3034493E-01	 1.3851430E-03	 1.8271977E-01	 3.3386516E-02	 1.3171065E-04	 1.3996561E-06	 2.4066140E-05	 2.5574484E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5955332E+02	 1.6955332E+00	 1.2620752E-01	 1.3411757E-03	 7.2083412E-04	 7.6601238E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3004060E-01	 1.3820997E-03	 1.8401246E-01	 3.3860585E-02	 1.3233277E-04	 1.4064613E-06	 2.4350878E-05	 2.5880640E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5918079E+02	 1.6918079E+00	 1.2591285E-01	 1.3382291E-03	 7.1915113E-04	 7.6432939E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3032408E-01	 1.3849344E-03	 1.8530970E-01	 3.4339685E-02	 1.3355618E-04	 1.4192815E-06	 2.4749256E-05	 2.6300663E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5952779E+02	 1.6952779E+00	 1.2618733E-01	 1.3409738E-03	 7.2071879E-04	 7.6589705E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3019528E-01	 1.3836464E-03	 1.8661149E-01	 3.4823849E-02	 1.3436149E-04	 1.4279227E-06	 2.5073398E-05	 2.6646679E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5937013E+02	 1.6937013E+00	 1.2606262E-01	 1.3397267E-03	 7.2000650E-04	 7.6518476E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2943665E-01	 1.3760601E-03	 1.8791784E-01	 3.5313114E-02	 1.3451368E-04	 1.4300348E-06	 2.5277520E-05	 2.6872905E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5844150E+02	 1.6844150E+00	 1.2532807E-01	 1.3323812E-03	 7.1581113E-04	 7.6098939E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3017507E-01	 1.3834443E-03	 1.8922874E-01	 3.5807516E-02	 1.3622477E-04	 1.4477380E-06	 2.5777642E-05	 2.7395364E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5934539E+02	 1.6934539E+00	 1.2604305E-01	 1.3395310E-03	 7.1989474E-04	 7.6507300E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3035552E-01	 1.3852489E-03	 1.9054419E-01	 3.6307090E-02	 1.3736192E-04	 1.4597037E-06	 2.6173516E-05	 2.7813807E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5956628E+02	 1.6956628E+00	 1.2621778E-01	 1.3412783E-03	 7.2089269E-04	 7.6607095E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2952792E-01	 1.3769729E-03	 1.9186420E-01	 3.6811872E-02	 1.3743538E-04	 1.4610347E-06	 2.6368929E-05	 2.8032025E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5855323E+02	 1.6855323E+00	 1.2541645E-01	 1.3332650E-03	 7.1631589E-04	 7.6149415E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2923450E-01	 1.3740386E-03	 1.9318876E-01	 3.7321898E-02	 1.3807069E-04	 1.4679862E-06	 2.6673706E-05	 2.8359844E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5819405E+02	 1.6819405E+00	 1.2513233E-01	 1.3304239E-03	 7.1469318E-04	 7.5987144E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2967876E-01	 1.3784812E-03	 1.9451788E-01	 3.7837204E-02	 1.3949850E-04	 1.4828648E-06	 2.7134953E-05	 2.8844372E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5873786E+02	 1.6873786E+00	 1.2556249E-01	 1.3347255E-03	 7.1715005E-04	 7.6232831E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2971233E-01	 1.3788169E-03	 1.9585154E-01	 3.8357828E-02	 1.4049131E-04	 1.4933954E-06	 2.7515439E-05	 2.9248379E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5877896E+02	 1.6877896E+00	 1.2559500E-01	 1.3350505E-03	 7.1733570E-04	 7.6251396E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2944047E-01	 1.3760984E-03	 1.9718977E-01	 3.8883804E-02	 1.4115480E-04	 1.5006349E-06	 2.7834282E-05	 2.9590985E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5844618E+02	 1.6844618E+00	 1.2533177E-01	 1.3324183E-03	 7.1583228E-04	 7.6101054E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3008971E-01	 1.3825908E-03	 1.9853254E-01	 3.9415170E-02	 1.4282882E-04	 1.5179817E-06	 2.8356168E-05	 3.0136877E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5924091E+02	 1.6924091E+00	 1.2596041E-01	 1.3387046E-03	 7.1942271E-04	 7.6460097E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2974536E-01	 1.3791473E-03	 1.9987987E-01	 3.9951962E-02	 1.4341748E-04	 1.5244771E-06	 2.8666267E-05	 3.0471227E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5881939E+02	 1.6881939E+00	 1.2562699E-01	 1.3353704E-03	 7.1751839E-04	 7.6269665E-06	 6.3200000E+02
