# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0438.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839060.918
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.964 105.786 105.869 26.4736 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9843388E-01	 2.0387165E-03	 7.6197314E-01	 5.8060307E-01	 1.2777584E-03	 1.3127734E-05	 9.7361758E-04	 1.0002981E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6491752E+02	 3.7491752E+00	 2.9477232E-01	 3.0285010E-03	 1.6769074E-03	 1.7228604E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0119809E-01	 2.0663586E-03	 7.6865362E-01	 5.9082839E-01	 1.3069163E-03	 1.3422383E-05	 1.0045660E-03	 1.0317163E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7000087E+02	 3.8000087E+00	 2.9887854E-01	 3.0695632E-03	 1.7002669E-03	 1.7462200E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0333528E-01	 2.0877305E-03	 7.7536318E-01	 6.0118806E-01	 1.3323280E-03	 1.3679583E-05	 1.0330381E-03	 1.0606645E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7393113E+02	 3.8393113E+00	 3.0205332E-01	 3.1013110E-03	 1.7183277E-03	 1.7642808E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0414603E-01	 2.0958380E-03	 7.8210182E-01	 6.1168325E-01	 1.3492658E-03	 1.3852057E-05	 1.0552632E-03	 1.0833719E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7542210E+02	 3.8542210E+00	 3.0325769E-01	 3.1133547E-03	 1.7251792E-03	 1.7711322E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0696791E-01	 2.1240568E-03	 7.8886953E-01	 6.2231514E-01	 1.3797534E-03	 1.4160043E-05	 1.0884454E-03	 1.1170427E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8061151E+02	 3.9061151E+00	 3.0744958E-01	 3.1552735E-03	 1.7490261E-03	 1.7949791E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0876042E-01	 2.1419820E-03	 7.9566632E-01	 6.3308490E-01	 1.4036939E-03	 1.4402572E-05	 1.1168720E-03	 1.1459641E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8390792E+02	 3.9390792E+00	 3.1011234E-01	 3.1819012E-03	 1.7641741E-03	 1.8101271E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1079600E-01	 2.1623377E-03	 8.0249219E-01	 6.4399372E-01	 1.4295404E-03	 1.4664174E-05	 1.1471950E-03	 1.1767885E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8765131E+02	 3.9765131E+00	 3.1313617E-01	 3.2121395E-03	 1.7813761E-03	 1.8273292E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1338993E-01	 2.1882771E-03	 8.0934714E-01	 6.5504279E-01	 1.4594930E-03	 1.4966850E-05	 1.1812365E-03	 1.2113377E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9242153E+02	 4.0242153E+00	 3.1698945E-01	 3.2506723E-03	 1.8032967E-03	 1.8492498E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1592835E-01	 2.2136612E-03	 8.1623115E-01	 6.6623330E-01	 1.4894162E-03	 1.5269246E-05	 1.2157079E-03	 1.2463234E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9708964E+02	 4.0708964E+00	 3.2076025E-01	 3.2883803E-03	 1.8247481E-03	 1.8707011E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1874276E-01	 2.2418053E-03	 8.2314424E-01	 6.7756645E-01	 1.5216084E-03	 1.5594344E-05	 1.2525032E-03	 1.2836394E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0226531E+02	 4.1226531E+00	 3.2494104E-01	 3.3301882E-03	 1.8485319E-03	 1.8944849E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2136372E-01	 2.2680149E-03	 8.3008640E-01	 6.8904344E-01	 1.5528268E-03	 1.5909718E-05	 1.2889804E-03	 1.3206440E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0708522E+02	 4.1708522E+00	 3.2883446E-01	 3.3691224E-03	 1.8706809E-03	 1.9166339E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2345088E-01	 2.2888866E-03	 8.3705763E-01	 7.0066548E-01	 1.5806317E-03	 1.6190971E-05	 1.3230799E-03	 1.3552776E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1092349E+02	 4.2092349E+00	 3.3193493E-01	 3.4001271E-03	 1.8883189E-03	 1.9342719E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2610266E-01	 2.3154044E-03	 8.4405793E-01	 7.1243379E-01	 1.6127654E-03	 1.6515524E-05	 1.3612674E-03	 1.3940059E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1580009E+02	 4.2580009E+00	 3.3587413E-01	 3.4395191E-03	 1.9107283E-03	 1.9566814E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2892031E-01	 2.3435808E-03	 8.5108729E-01	 7.2434958E-01	 1.6464619E-03	 1.6855720E-05	 1.4012828E-03	 1.4345689E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2098170E+02	 4.3098170E+00	 3.4005972E-01	 3.4813750E-03	 1.9345394E-03	 1.9804925E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3118342E-01	 2.3662119E-03	 8.5814572E-01	 7.3641408E-01	 1.6765287E-03	 1.7159631E-05	 1.4387059E-03	 1.4725464E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2514353E+02	 4.3514353E+00	 3.4342156E-01	 3.5149934E-03	 1.9536643E-03	 1.9996174E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3370092E-01	 2.3913869E-03	 8.6523321E-01	 7.4862851E-01	 1.7087828E-03	 1.7485429E-05	 1.4784956E-03	 1.5128974E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2977319E+02	 4.3977319E+00	 3.4716130E-01	 3.5523908E-03	 1.9749390E-03	 2.0208920E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3732553E-01	 2.4276330E-03	 8.7234977E-01	 7.6099412E-01	 1.7495581E-03	 1.7896452E-05	 1.5262266E-03	 1.5611966E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3643880E+02	 4.4643880E+00	 3.5254563E-01	 3.6062341E-03	 2.0055695E-03	 2.0515225E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3981043E-01	 2.4524820E-03	 8.7949538E-01	 7.7351213E-01	 1.7823578E-03	 1.8227733E-05	 1.5675755E-03	 1.6031207E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4100850E+02	 4.5100850E+00	 3.5623694E-01	 3.6431471E-03	 2.0265687E-03	 2.0725217E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4253975E-01	 2.4797753E-03	 8.8667006E-01	 7.8618379E-01	 1.8173486E-03	 1.8580938E-05	 1.6113886E-03	 1.6475161E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4602770E+02	 4.5602770E+00	 3.6029133E-01	 3.6836911E-03	 2.0496334E-03	 2.0955865E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4480783E-01	 2.5024560E-03	 8.9387379E-01	 7.9901035E-01	 1.8492463E-03	 1.8903226E-05	 1.6529928E-03	 1.6897098E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5019866E+02	 4.6019866E+00	 3.6366054E-01	 3.7173832E-03	 2.0688003E-03	 2.1147533E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4741248E-01	 2.5285025E-03	 9.0110658E-01	 8.1199307E-01	 1.8840439E-03	 1.9254525E-05	 1.6977243E-03	 1.7350379E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5498857E+02	 4.6498857E+00	 3.6752973E-01	 3.7560751E-03	 2.0908114E-03	 2.1367644E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5046495E-01	 2.5590273E-03	 9.0836842E-01	 8.2513319E-01	 1.9226590E-03	 1.9644013E-05	 1.7464827E-03	 1.7844001E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6060205E+02	 4.7060205E+00	 3.7206417E-01	 3.8014195E-03	 2.1166070E-03	 2.1625601E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5283486E-01	 2.5827264E-03	 9.1565932E-01	 8.3843199E-01	 1.9564292E-03	 1.9985066E-05	 1.7914227E-03	 1.8299512E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6496028E+02	 4.7496028E+00	 3.7558466E-01	 3.8366244E-03	 2.1366344E-03	 2.1825875E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5544762E-01	 2.6088539E-03	 9.2297927E-01	 8.5189074E-01	 1.9924483E-03	 2.0348620E-05	 1.8389885E-03	 1.8781355E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6976510E+02	 4.7976510E+00	 3.7946588E-01	 3.8754366E-03	 2.1587141E-03	 2.2046671E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5819425E-01	 2.6363203E-03	 9.3032827E-01	 8.6551070E-01	 2.0299066E-03	 2.0726580E-05	 1.8884795E-03	 1.9282524E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7481614E+02	 4.8481614E+00	 3.8354600E-01	 3.9162378E-03	 2.1819251E-03	 2.2278781E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6088373E-01	 2.6632150E-03	 9.3770632E-01	 8.7929315E-01	 2.0673171E-03	 2.1104076E-05	 1.9385363E-03	 1.9789425E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7976204E+02	 4.8976204E+00	 3.8754119E-01	 3.9561897E-03	 2.2046530E-03	 2.2506061E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6333941E-01	 2.6877719E-03	 9.4511342E-01	 8.9323938E-01	 2.1032605E-03	 2.1466913E-05	 1.9878197E-03	 2.0288668E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8427802E+02	 4.9427802E+00	 3.9118910E-01	 3.9926688E-03	 2.2254054E-03	 2.2713584E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6675353E-01	 2.7219130E-03	 9.5254957E-01	 9.0735068E-01	 2.1472916E-03	 2.1910641E-05	 2.0454017E-03	 2.0870972E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9055654E+02	 5.0055654E+00	 3.9626075E-01	 4.0433853E-03	 2.2542571E-03	 2.3002101E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6860350E-01	 2.7404127E-03	 9.6001476E-01	 9.2162834E-01	 2.1791285E-03	 2.2232441E-05	 2.0919955E-03	 2.1343471E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9395861E+02	 5.0395861E+00	 3.9900887E-01	 4.0708665E-03	 2.2698906E-03	 2.3158437E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7153555E-01	 2.7697332E-03	 9.6750899E-01	 9.3607365E-01	 2.2201124E-03	 2.2645724E-05	 2.1479787E-03	 2.1909942E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9935062E+02	 5.0935062E+00	 4.0336441E-01	 4.1144219E-03	 2.2946685E-03	 2.3406216E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7436800E-01	 2.7980577E-03	 9.7503227E-01	 9.5068793E-01	 2.2607144E-03	 2.3055201E-05	 2.2042695E-03	 2.2479565E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0455945E+02	 5.1455945E+00	 4.0757199E-01	 4.1564977E-03	 2.3186047E-03	 2.3645578E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7718181E-01	 2.8261958E-03	 9.8258459E-01	 9.6547247E-01	 2.3015899E-03	 2.3467426E-05	 2.2615067E-03	 2.3058731E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0973403E+02	 5.1973403E+00	 4.1175190E-01	 4.1982968E-03	 2.3423834E-03	 2.3883365E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8031156E-01	 2.8574933E-03	 9.9016594E-01	 9.8042860E-01	 2.3455368E-03	 2.3910380E-05	 2.3224707E-03	 2.3675244E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1548959E+02	 5.2548959E+00	 4.1640112E-01	 4.2447890E-03	 2.3688320E-03	 2.4147851E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8347241E-01	 2.8891018E-03	 9.9777634E-01	 9.9555762E-01	 2.3902166E-03	 2.4360675E-05	 2.3849016E-03	 2.4306505E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2130236E+02	 5.3130236E+00	 4.2109654E-01	 4.2917432E-03	 2.3955435E-03	 2.4414965E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8666025E-01	 2.9209803E-03	 1.0054158E+00	 1.0108609E+00	 2.4356026E-03	 2.4818046E-05	 2.4487933E-03	 2.4952454E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2716477E+02	 5.3716477E+00	 4.2583207E-01	 4.3390985E-03	 2.4224830E-03	 2.4684361E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8850140E-01	 2.9393918E-03	 1.0130842E+00	 1.0263397E+00	 2.4699420E-03	 2.5164963E-05	 2.5022593E-03	 2.5494227E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3055062E+02	 5.4055062E+00	 4.2856708E-01	 4.3664486E-03	 2.4380421E-03	 2.4839951E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9160390E-01	 2.9704167E-03	 1.0207817E+00	 1.0419953E+00	 2.5154719E-03	 2.5623800E-05	 2.5677478E-03	 2.6156307E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3625607E+02	 5.4625607E+00	 4.3317582E-01	 4.4125360E-03	 2.4642603E-03	 2.5102134E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9396322E-01	 2.9940099E-03	 1.0285083E+00	 1.0578292E+00	 2.5550184E-03	 2.6022815E-05	 2.6278576E-03	 2.6764681E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4059483E+02	 5.5059483E+00	 4.3668058E-01	 4.4475836E-03	 2.4841983E-03	 2.5301513E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9708540E-01	 3.0252317E-03	 1.0362638E+00	 1.0738427E+00	 2.6016262E-03	 2.6492457E-05	 2.6959711E-03	 2.7453175E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4633648E+02	 5.5633648E+00	 4.4131855E-01	 4.4939633E-03	 2.5105829E-03	 2.5565359E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9930536E-01	 3.0474314E-03	 1.0440484E+00	 1.0900371E+00	 2.6407567E-03	 2.6887339E-05	 2.7570779E-03	 2.8071684E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5041897E+02	 5.6041897E+00	 4.4461630E-01	 4.5269408E-03	 2.5293432E-03	 2.5752962E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0162806E-01	 3.0706584E-03	 1.0518620E+00	 1.1064137E+00	 2.6811665E-03	 2.7295028E-05	 2.8202172E-03	 2.8710603E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5469039E+02	 5.6469039E+00	 4.4806666E-01	 4.5614444E-03	 2.5489717E-03	 2.5949247E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0534322E-01	 3.1078099E-03	 1.0597047E+00	 1.1229740E+00	 2.7344273E-03	 2.7831240E-05	 2.8976854E-03	 2.9492895E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6152251E+02	 5.7152251E+00	 4.5358549E-01	 4.6166327E-03	 2.5803673E-03	 2.6263204E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0779583E-01	 3.1323361E-03	 1.0675763E+00	 1.1397192E+00	 2.7768661E-03	 2.8259245E-05	 2.9645165E-03	 3.0168901E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6603285E+02	 5.7603285E+00	 4.5722884E-01	 4.6530662E-03	 2.6010937E-03	 2.6470468E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1070365E-01	 3.1614143E-03	 1.0754770E+00	 1.1566508E+00	 2.8238444E-03	 2.8732658E-05	 3.0369797E-03	 3.0901314E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7138029E+02	 5.8138029E+00	 4.6154839E-01	 4.6962617E-03	 2.6256669E-03	 2.6716199E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1298158E-01	 3.1841935E-03	 1.0834067E+00	 1.1737701E+00	 2.8655208E-03	 2.9153067E-05	 3.1045245E-03	 3.1584628E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7556937E+02	 5.8556937E+00	 4.6493223E-01	 4.7301001E-03	 2.6449169E-03	 2.6908700E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1551593E-01	 3.2095371E-03	 1.0913655E+00	 1.1910786E+00	 2.9099449E-03	 2.9600964E-05	 3.1758133E-03	 3.2305470E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8023002E+02	 5.9023002E+00	 4.6869700E-01	 4.7677478E-03	 2.6663340E-03	 2.7122871E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1758002E-01	 3.2301779E-03	 1.0993532E+00	 1.2085775E+00	 2.9504189E-03	 3.0009375E-05	 3.2435524E-03	 3.2990902E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8402584E+02	 5.9402584E+00	 4.7176319E-01	 4.7984097E-03	 2.6837770E-03	 2.7297301E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2000800E-01	 3.2544578E-03	 1.1073700E+00	 1.2262682E+00	 2.9946553E-03	 3.0455423E-05	 3.3161913E-03	 3.3725421E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8849088E+02	 5.9849088E+00	 4.7536995E-01	 4.8344773E-03	 2.7042952E-03	 2.7502483E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2269335E-01	 3.2813112E-03	 1.1154157E+00	 1.2441523E+00	 3.0417257E-03	 3.0929825E-05	 3.3927887E-03	 3.4499613E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9342920E+02	 6.0342920E+00	 4.7935901E-01	 4.8743679E-03	 2.7269883E-03	 2.7729414E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2535904E-01	 3.3079681E-03	 1.1234905E+00	 1.2622310E+00	 3.0890544E-03	 3.1406822E-05	 3.4705233E-03	 3.5285267E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9833137E+02	 6.0833137E+00	 4.8331888E-01	 4.9139666E-03	 2.7495153E-03	 2.7954683E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2775975E-01	 3.3319752E-03	 1.1315943E+00	 1.2805057E+00	 3.1342934E-03	 3.1862936E-05	 3.5467486E-03	 3.6055918E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0274625E+02	 6.1274625E+00	 4.8688512E-01	 4.9496290E-03	 2.7698030E-03	 2.8157561E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3033848E-01	 3.3577626E-03	 1.1397271E+00	 1.2989780E+00	 3.1816568E-03	 3.2340307E-05	 3.6262206E-03	 3.6859126E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0748851E+02	 6.1748851E+00	 4.9071581E-01	 4.9879359E-03	 2.7915952E-03	 2.8375482E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3278380E-01	 3.3822157E-03	 1.1478890E+00	 1.3176491E+00	 3.2281619E-03	 3.2809109E-05	 3.7055714E-03	 3.7661214E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1198541E+02	 6.2198541E+00	 4.9434831E-01	 5.0242609E-03	 2.8122598E-03	 2.8582128E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3484092E-01	 3.4027869E-03	 1.1560798E+00	 1.3365205E+00	 3.2712941E-03	 3.3244195E-05	 3.7818770E-03	 3.8432942E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1576844E+02	 6.2576844E+00	 4.9740415E-01	 5.0548193E-03	 2.8296439E-03	 2.8755970E-05	 5.9900000E+02
