# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.6764832E-01	 1.7300957E-03	 7.6197314E-01	 5.8060307E-01	 1.0795236E-03	 1.1140458E-05	 8.2256798E-04	 8.4887301E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.1270367E+02	 3.2270367E+00	 2.4758135E-01	 2.5549880E-03	 1.4167475E-03	 1.4620539E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.6913493E-01	 1.7449618E-03	 7.6865362E-01	 5.9082839E-01	 1.0986446E-03	 1.1334696E-05	 8.4447718E-04	 8.7124548E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.1547654E+02	 3.2547654E+00	 2.4977676E-01	 2.5769420E-03	 1.4293104E-03	 1.4746168E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7078717E-01	 1.7614842E-03	 7.7536318E-01	 6.0118806E-01	 1.1190608E-03	 1.1541897E-05	 8.6767851E-04	 8.9491617E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.1855836E+02	 3.2855836E+00	 2.5221677E-01	 2.6013421E-03	 1.4432730E-03	 1.4885794E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7314209E-01	 1.7850335E-03	 7.8210182E-01	 6.1168325E-01	 1.1443509E-03	 1.1797851E-05	 8.9499893E-04	 9.2271209E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.2295085E+02	 3.3295085E+00	 2.5569450E-01	 2.6361195E-03	 1.4631738E-03	 1.5084802E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.7436407E-01	 1.7972532E-03	 7.8886953E-01	 6.2231514E-01	 1.1623995E-03	 1.1981404E-05	 9.1698158E-04	 9.4517644E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.2523012E+02	 3.3523012E+00	 2.5749910E-01	 2.6541654E-03	 1.4735004E-03	 1.5188068E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.7651144E-01	 1.8187269E-03	 7.9566632E-01	 6.3308490E-01	 1.1868534E-03	 1.2229022E-05	 9.4433931E-04	 9.7302211E-06	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.2923547E+02	 3.3923547E+00	 2.6067032E-01	 2.6858776E-03	 1.4916472E-03	 1.5369536E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.7859469E-01	 1.8395594E-03	 8.0249219E-01	 6.4399372E-01	 1.2111630E-03	 1.2475211E-05	 9.7194889E-04	 1.0011259E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.3312122E+02	 3.4312122E+00	 2.6374684E-01	 2.7166428E-03	 1.5092521E-03	 1.5545585E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8085728E-01	 1.8621853E-03	 8.0934714E-01	 6.5504279E-01	 1.2369840E-03	 1.2736526E-05	 1.0011495E-03	 1.0308271E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.3734149E+02	 3.4734149E+00	 2.6708821E-01	 2.7500566E-03	 1.5283727E-03	 1.5736790E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8272803E-01	 1.8808929E-03	 8.1623115E-01	 6.6623330E-01	 1.2604093E-03	 1.2973898E-05	 1.0287854E-03	 1.0589700E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.4083089E+02	 3.5083089E+00	 2.6985092E-01	 2.7776837E-03	 1.5441818E-03	 1.5894882E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.8516157E-01	 1.9052282E-03	 8.2314424E-01	 6.7756645E-01	 1.2880125E-03	 1.3253062E-05	 1.0602201E-03	 1.0909181E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.4537002E+02	 3.5537002E+00	 2.7344475E-01	 2.8136219E-03	 1.5647470E-03	 1.6100534E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.8759255E-01	 1.9295380E-03	 8.3008640E-01	 6.8904344E-01	 1.3159281E-03	 1.3535363E-05	 1.0923340E-03	 1.1235521E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.4990436E+02	 3.5990436E+00	 2.7703479E-01	 2.8495224E-03	 1.5852905E-03	 1.6305969E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9006682E-01	 1.9542807E-03	 8.3705763E-01	 7.0066548E-01	 1.3444818E-03	 1.3824058E-05	 1.1254087E-03	 1.1571534E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.5451945E+02	 3.6451945E+00	 2.8068876E-01	 2.8860621E-03	 1.6061998E-03	 1.6515062E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9232105E-01	 1.9768231E-03	 8.4405793E-01	 7.1243379E-01	 1.3718049E-03	 1.4100461E-05	 1.1578828E-03	 1.1901606E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.5872414E+02	 3.6872414E+00	 2.8401780E-01	 2.9193524E-03	 1.6252497E-03	 1.6705561E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 1.9419585E-01	 1.9955710E-03	 8.5108729E-01	 7.2434958E-01	 1.3967134E-03	 1.4352731E-05	 1.1887250E-03	 1.2215427E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.6222107E+02	 3.7222107E+00	 2.8678647E-01	 2.9470392E-03	 1.6410930E-03	 1.6863994E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 1.9733315E-01	 2.0269440E-03	 8.5814572E-01	 7.3641408E-01	 1.4310485E-03	 1.4699280E-05	 1.2280481E-03	 1.2614124E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.6807287E+02	 3.7807287E+00	 2.9141961E-01	 2.9933705E-03	 1.6676054E-03	 1.7129118E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 1.9999394E-01	 2.0535519E-03	 8.6523321E-01	 7.4862851E-01	 1.4623229E-03	 1.5015235E-05	 1.2652503E-03	 1.2991680E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.7303588E+02	 3.8303588E+00	 2.9534904E-01	 3.0326648E-03	 1.6900910E-03	 1.7353974E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.0241144E-01	 2.0777269E-03	 8.7234977E-01	 7.6099412E-01	 1.4921722E-03	 1.5316953E-05	 1.3016961E-03	 1.3361740E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.7754508E+02	 3.8754508E+00	 2.9891917E-01	 3.0683662E-03	 1.7105206E-03	 1.7558270E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.0523996E-01	 2.1060121E-03	 8.7949538E-01	 7.7351213E-01	 1.5254176E-03	 1.5652643E-05	 1.3415977E-03	 1.3766428E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.8282094E+02	 3.9282094E+00	 3.0309631E-01	 3.1101375E-03	 1.7344236E-03	 1.7797300E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.0814178E-01	 2.1350303E-03	 8.8667006E-01	 7.8618379E-01	 1.5596048E-03	 1.5997766E-05	 1.3828549E-03	 1.4184740E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.8823352E+02	 3.9823352E+00	 3.0738168E-01	 3.1529912E-03	 1.7589460E-03	 1.8042524E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.0997647E-01	 2.1533772E-03	 8.9387379E-01	 7.9901035E-01	 1.5861348E-03	 1.6266330E-05	 1.4178043E-03	 1.4540046E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 3.9165566E+02	 4.0165566E+00	 3.1009114E-01	 3.1800859E-03	 1.7744505E-03	 1.8197569E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1312323E-01	 2.1848448E-03	 9.0110658E-01	 8.1199307E-01	 1.6229315E-03	 1.6637574E-05	 1.4624343E-03	 1.4992228E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 3.9752509E+02	 4.0752509E+00	 3.1473824E-01	 3.2265568E-03	 1.8010428E-03	 1.8463492E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.1486850E-01	 2.2022975E-03	 9.0836842E-01	 8.2513319E-01	 1.6494078E-03	 1.6905627E-05	 1.4982699E-03	 1.5356537E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.0078044E+02	 4.1078044E+00	 3.1731564E-01	 3.2523308E-03	 1.8157916E-03	 1.8610980E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.1734442E-01	 2.2270568E-03	 9.1565932E-01	 8.3843199E-01	 1.6818052E-03	 1.7232904E-05	 1.5399606E-03	 1.5779469E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.0539862E+02	 4.1539862E+00	 3.2097206E-01	 3.2888950E-03	 1.8367150E-03	 1.8820214E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.1977248E-01	 2.2513373E-03	 9.2297927E-01	 8.5189074E-01	 1.7141883E-03	 1.7560051E-05	 1.5821602E-03	 1.6207563E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.0992752E+02	 4.1992752E+00	 3.2455779E-01	 3.3247523E-03	 1.8572338E-03	 1.9025402E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2277257E-01	 2.2813382E-03	 9.3032827E-01	 8.6551070E-01	 1.7514236E-03	 1.7935734E-05	 1.6293989E-03	 1.6686121E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.1552340E+02	 4.2552340E+00	 3.2898829E-01	 3.3690574E-03	 1.8825867E-03	 1.9278931E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.2592568E-01	 2.3128693E-03	 9.3770632E-01	 8.7929315E-01	 1.7902996E-03	 1.8327837E-05	 1.6787752E-03	 1.7186128E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.2140470E+02	 4.3140470E+00	 3.3364478E-01	 3.4156222E-03	 1.9092327E-03	 1.9545391E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.2783939E-01	 2.3320064E-03	 9.4511342E-01	 8.9323938E-01	 1.8197260E-03	 1.8625457E-05	 1.7198475E-03	 1.7603169E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.2497421E+02	 4.3497421E+00	 3.3647092E-01	 3.4438836E-03	 1.9254049E-03	 1.9707113E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3053118E-01	 2.3589243E-03	 9.5254957E-01	 9.0735068E-01	 1.8557117E-03	 1.8988683E-05	 1.7676574E-03	 1.8087662E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.2999503E+02	 4.3999503E+00	 3.4044613E-01	 3.4836357E-03	 1.9481524E-03	 1.9934588E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.3326208E-01	 2.3862334E-03	 9.6001476E-01	 9.2162834E-01	 1.8924104E-03	 1.9359052E-05	 1.8167419E-03	 1.8584976E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.3508882E+02	 4.4508882E+00	 3.4447910E-01	 3.5239655E-03	 1.9712305E-03	 2.0165369E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.3550680E-01	 2.4086805E-03	 9.6750899E-01	 9.3607365E-01	 1.9255364E-03	 1.9693707E-05	 1.8629738E-03	 1.9053839E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.3927574E+02	 4.4927574E+00	 3.4779408E-01	 3.5571152E-03	 1.9902000E-03	 2.0355064E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.3827733E-01	 2.4363858E-03	 9.7503227E-01	 9.5068793E-01	 1.9633376E-03	 2.0075128E-05	 1.9143175E-03	 1.9573897E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.4444344E+02	 4.5444344E+00	 3.5188557E-01	 3.5980301E-03	 2.0136129E-03	 2.0589193E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4185278E-01	 2.4721403E-03	 9.8258459E-01	 9.6547247E-01	 2.0082339E-03	 2.0527512E-05	 1.9732597E-03	 2.0170017E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.5111249E+02	 4.6111249E+00	 3.5716575E-01	 3.6508319E-03	 2.0438280E-03	 2.0891344E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.4442837E-01	 2.4978962E-03	 9.9016594E-01	 9.8042860E-01	 2.0452804E-03	 2.0901412E-05	 2.0251670E-03	 2.0695867E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.5591657E+02	 4.6591657E+00	 3.6096935E-01	 3.6888680E-03	 2.0655935E-03	 2.1108999E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.4739163E-01	 2.5275288E-03	 9.9777634E-01	 9.9555762E-01	 2.0859864E-03	 2.1311920E-05	 2.0813478E-03	 2.1264529E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.6144375E+02	 4.7144375E+00	 3.6534547E-01	 3.7326291E-03	 2.0906352E-03	 2.1359416E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5056197E-01	 2.5592323E-03	 1.0054158E+00	 1.0108609E+00	 2.1288944E-03	 2.1744462E-05	 2.1404240E-03	 2.1862225E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.6735720E+02	 4.7735720E+00	 3.7002741E-01	 3.7794485E-03	 2.1174269E-03	 2.1627333E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5322729E-01	 2.5858854E-03	 1.0130842E+00	 1.0263397E+00	 2.1679503E-03	 2.2138495E-05	 2.1963163E-03	 2.2428160E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.7232864E+02	 4.8232864E+00	 3.7396352E-01	 3.8188096E-03	 2.1399507E-03	 2.1852571E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.5557984E-01	 2.6094109E-03	 1.0207817E+00	 1.0419953E+00	 2.2047165E-03	 2.2509644E-05	 2.2505343E-03	 2.2977433E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.7671670E+02	 4.8671670E+00	 3.7743774E-01	 3.8535518E-03	 2.1598314E-03	 2.2051378E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.5839259E-01	 2.6375385E-03	 1.0285083E+00	 1.0578292E+00	 2.2458519E-03	 2.2924499E-05	 2.3098772E-03	 2.3578036E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.8196315E+02	 4.9196315E+00	 3.8159159E-01	 3.8950903E-03	 2.1836012E-03	 2.2289076E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6167612E-01	 2.6703738E-03	 1.0362638E+00	 1.0738427E+00	 2.2915413E-03	 2.3384907E-05	 2.3746414E-03	 2.4232933E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.8808771E+02	 4.9808771E+00	 3.8644067E-01	 3.9435811E-03	 2.2113494E-03	 2.2566558E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.6456062E-01	 2.6992188E-03	 1.0440484E+00	 1.0900371E+00	 2.3342056E-03	 2.3815077E-05	 2.4370236E-03	 2.4864093E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 4.9346798E+02	 5.0346798E+00	 3.9070047E-01	 3.9861791E-03	 2.2357254E-03	 2.2810318E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.6663427E-01	 2.7199552E-03	 1.0518620E+00	 1.1064137E+00	 2.3701073E-03	 2.4177634E-05	 2.4930259E-03	 2.5431535E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 4.9733582E+02	 5.0733582E+00	 3.9376281E-01	 4.0168026E-03	 2.2532492E-03	 2.2985556E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.6937620E-01	 2.7473745E-03	 1.0597047E+00	 1.1229740E+00	 2.4123334E-03	 2.4603448E-05	 2.5563610E-03	 2.6072389E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.0245016E+02	 5.1245016E+00	 3.9781206E-01	 4.0572951E-03	 2.2764205E-03	 2.3217269E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7181694E-01	 2.7717819E-03	 1.0675763E+00	 1.1397192E+00	 2.4522725E-03	 2.5006405E-05	 2.6179880E-03	 2.6696246E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.0700272E+02	 5.1700272E+00	 4.0141653E-01	 4.0933397E-03	 2.2970465E-03	 2.3423529E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.7474233E-01	 2.8010359E-03	 1.0754770E+00	 1.1566508E+00	 2.4970083E-03	 2.5457343E-05	 2.6854750E-03	 2.7378787E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.1245927E+02	 5.2245927E+00	 4.0573672E-01	 4.1365416E-03	 2.3217681E-03	 2.3670745E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.7769339E-01	 2.8305464E-03	 1.0834067E+00	 1.1737701E+00	 2.5424377E-03	 2.5915230E-05	 2.7544941E-03	 2.8076734E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.1796368E+02	 5.2796368E+00	 4.1009480E-01	 4.1801224E-03	 2.3467066E-03	 2.3920130E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8074643E-01	 2.8610768E-03	 1.0913655E+00	 1.1910786E+00	 2.5892722E-03	 2.6387180E-05	 2.8258422E-03	 2.8798057E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.2365832E+02	 5.3365832E+00	 4.1460350E-01	 4.2252094E-03	 2.3725070E-03	 2.4178134E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8233956E-01	 2.8770081E-03	 1.0993532E+00	 1.2085775E+00	 2.6230238E-03	 2.6728316E-05	 2.8836296E-03	 2.9383859E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.2662988E+02	 5.3662988E+00	 4.1695622E-01	 4.2487366E-03	 2.3859701E-03	 2.4312765E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.8474110E-01	 2.9010235E-03	 1.1073700E+00	 1.2262682E+00	 2.6646254E-03	 2.7147963E-05	 2.9507261E-03	 3.0062839E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.3110933E+02	 5.4110933E+00	 4.2050280E-01	 4.2842024E-03	 2.4062648E-03	 2.4515712E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.8833525E-01	 2.9369650E-03	 1.1154157E+00	 1.2441523E+00	 2.7178643E-03	 2.7683998E-05	 3.0315486E-03	 3.0879167E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.3781327E+02	 5.4781327E+00	 4.2581060E-01	 4.3372804E-03	 2.4366379E-03	 2.4819443E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9063844E-01	 2.9599970E-03	 1.1234905E+00	 1.2622310E+00	 2.7594068E-03	 2.8103082E-05	 3.1001675E-03	 3.1573546E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.4210926E+02	 5.5210926E+00	 4.2921193E-01	 4.3712938E-03	 2.4561016E-03	 2.5014080E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9323745E-01	 2.9859870E-03	 1.1315943E+00	 1.2805057E+00	 2.8041643E-03	 2.8554328E-05	 3.1731764E-03	 3.2311915E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.4695702E+02	 5.5695702E+00	 4.3305012E-01	 4.4096756E-03	 2.4780650E-03	 2.5233714E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 2.9596616E-01	 3.0132741E-03	 1.1397271E+00	 1.2989780E+00	 2.8505995E-03	 2.9022365E-05	 3.2489057E-03	 3.3077577E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.5204671E+02	 5.6204671E+00	 4.3707985E-01	 4.4499729E-03	 2.5011246E-03	 2.5464310E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 2.9808930E-01	 3.0345055E-03	 1.1478890E+00	 1.3176491E+00	 2.8916087E-03	 2.9436154E-05	 3.3192457E-03	 3.3789436E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.5600686E+02	 5.6600686E+00	 4.4021528E-01	 4.4813272E-03	 2.5190666E-03	 2.5643730E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0060703E-01	 3.0596828E-03	 1.1560798E+00	 1.3365205E+00	 2.9368394E-03	 2.9892172E-05	 3.3952207E-03	 3.4557736E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6070303E+02	 5.7070303E+00	 4.4393344E-01	 4.5185088E-03	 2.5403432E-03	 2.5856496E-05	 5.9900000E+02
