# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3972222E-01	 1.4130114E-01	 6.4106439E-01	 1.3131977E-02	 1.9966011E-02	 3.9864159E-04	 8.7647387E-07	 1.7954257E-08	 1.7499687E-08	 3.5847489E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.5377566E+00	 1.9537757E-01	 7.7024605E-03	 1.5778218E-04	 4.3898297E-05	 8.9924106E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2731500E-01	 1.2994483E-02	 2.0016788E-02	 4.0067181E-04	 8.5985671E-07	 1.7811456E-08	 1.7211570E-08	 3.5652814E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3331933E+00	 1.9333193E-01	 7.5372601E-03	 1.5613017E-04	 4.2956777E-05	 8.8982587E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3518468E-01	 1.3073180E-02	 2.0067630E-02	 4.0270977E-04	 8.7285503E-07	 1.7964839E-08	 1.7516132E-08	 3.6051174E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4502784E+00	 1.9450278E-01	 7.6318152E-03	 1.5707572E-04	 4.3495671E-05	 8.9521481E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4182541E-01	 1.3139587E-02	 2.0118536E-02	 4.0475549E-04	 8.8421790E-07	 1.8101898E-08	 1.7789170E-08	 3.6418369E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5490791E+00	 1.9549079E-01	 7.7116043E-03	 1.5787361E-04	 4.3950410E-05	 8.9976219E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.4717127E-01	 1.3193046E-02	 2.0169507E-02	 4.0680900E-04	 8.9384153E-07	 1.8221594E-08	 1.8028343E-08	 3.6752056E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.6286149E+00	 1.9628615E-01	 7.7758355E-03	 1.5851593E-04	 4.4316479E-05	 9.0342289E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1849927E-01	 1.2906326E-02	 2.0220542E-02	 4.0887031E-04	 8.5640264E-07	 1.7870694E-08	 1.7316925E-08	 3.6135512E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2020327E+00	 1.9202033E-01	 7.4313381E-03	 1.5507095E-04	 4.2353101E-05	 8.8378910E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0099773E-01	 1.2731310E-02	 2.0271641E-02	 4.1093945E-04	 8.3427219E-07	 1.7672909E-08	 1.6912067E-08	 3.5825887E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9416449E+00	 1.8941645E-01	 7.2210552E-03	 1.5296812E-04	 4.1154644E-05	 8.7180454E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2596165E-01	 1.2980950E-02	 2.0322806E-02	 4.1301643E-04	 8.7111884E-07	 1.8064924E-08	 1.7703579E-08	 3.6712994E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3130581E+00	 1.9313058E-01	 7.5209995E-03	 1.5596757E-04	 4.2864104E-05	 8.8889913E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2280809E-01	 1.2949414E-02	 2.0374034E-02	 4.1510127E-04	 8.6891500E-07	 1.8066464E-08	 1.7703304E-08	 3.6808676E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2661394E+00	 1.9266139E-01	 7.4831091E-03	 1.5558866E-04	 4.2648157E-05	 8.8673966E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1644462E-01	 1.2885779E-02	 2.0425327E-02	 4.1719399E-04	 8.6220216E-07	 1.8022944E-08	 1.7610761E-08	 3.6812453E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1714636E+00	 1.9171464E-01	 7.4066512E-03	 1.5482408E-04	 4.2212404E-05	 8.8238213E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1985155E-01	 1.2919849E-02	 2.0476685E-02	 4.1929462E-04	 8.6914723E-07	 1.8116032E-08	 1.7797254E-08	 3.7095628E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2221519E+00	 1.9222152E-01	 7.4475858E-03	 1.5523343E-04	 4.2445701E-05	 8.8471510E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2895508E-01	 1.3010884E-02	 2.0528107E-02	 4.2140317E-04	 8.8412679E-07	 1.8289495E-08	 1.8149449E-08	 3.7544871E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3575943E+00	 1.9357594E-01	 7.5569659E-03	 1.5632723E-04	 4.3069085E-05	 8.9094895E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2190799E-01	 1.2940413E-02	 2.0579593E-02	 4.2351966E-04	 8.7641326E-07	 1.8236057E-08	 1.8036229E-08	 3.7529064E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2527476E+00	 1.9252748E-01	 7.4722942E-03	 1.5548051E-04	 4.2586520E-05	 8.8612329E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0760798E-01	 1.2797413E-02	 2.0631144E-02	 4.2564412E-04	 8.5840613E-07	 1.8079712E-08	 1.7709901E-08	 3.7300516E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0399922E+00	 1.9039992E-01	 7.3004781E-03	 1.5376235E-04	 4.1607296E-05	 8.7633105E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0793787E-01	 1.2800712E-02	 2.0682760E-02	 4.2777656E-04	 8.6102093E-07	 1.8129617E-08	 1.7808289E-08	 3.7497051E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0449003E+00	 1.9044900E-01	 7.3044417E-03	 1.5380199E-04	 4.1629886E-05	 8.7655695E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0852956E-01	 1.2806629E-02	 2.0734440E-02	 4.2991700E-04	 8.6401246E-07	 1.8183318E-08	 1.7914814E-08	 3.7702092E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0537034E+00	 1.9053703E-01	 7.3115509E-03	 1.5387308E-04	 4.1670403E-05	 8.7696212E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0905625E-01	 1.2811896E-02	 2.0786184E-02	 4.3206546E-04	 8.6691835E-07	 1.8236193E-08	 1.8019925E-08	 3.7906087E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0615395E+00	 1.9061539E-01	 7.3178791E-03	 1.5393636E-04	 4.1706469E-05	 8.7732278E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0658136E-01	 1.2787147E-02	 2.0837993E-02	 4.3422196E-04	 8.6554763E-07	 1.8246331E-08	 1.8036276E-08	 3.8021693E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0247181E+00	 1.9024718E-01	 7.2881431E-03	 1.5363900E-04	 4.1536995E-05	 8.7562805E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0889758E-01	 1.2810309E-02	 2.0889867E-02	 4.3638653E-04	 8.7101560E-07	 1.8324886E-08	 1.8195400E-08	 3.8280443E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0591788E+00	 1.9059179E-01	 7.3159727E-03	 1.5391730E-04	 4.1695604E-05	 8.7721413E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0073485E-01	 1.2728682E-02	 2.0941805E-02	 4.3855918E-04	 8.6147553E-07	 1.8253390E-08	 1.8040852E-08	 3.8225893E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9377337E+00	 1.8937734E-01	 7.2178966E-03	 1.5293654E-04	 4.1136643E-05	 8.7162452E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0564768E-01	 1.2777810E-02	 2.0993807E-02	 4.4073993E-04	 8.7067740E-07	 1.8369344E-08	 1.8278833E-08	 3.8564245E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0108267E+00	 1.9010827E-01	 7.2769248E-03	 1.5352682E-04	 4.1473059E-05	 8.7498869E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2018340E-01	 1.2923167E-02	 2.1045874E-02	 4.4292880E-04	 8.9378511E-07	 1.8624385E-08	 1.8810489E-08	 3.9196645E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2270892E+00	 1.9227089E-01	 7.4515731E-03	 1.5527330E-04	 4.2468425E-05	 8.8494234E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1474639E-01	 1.2868797E-02	 2.1098005E-02	 4.4512582E-04	 8.8814402E-07	 1.8591968E-08	 1.8738067E-08	 3.9225343E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1461974E+00	 1.9146197E-01	 7.3862468E-03	 1.5462004E-04	 4.2096114E-05	 8.8121923E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9713419E-01	 1.2692675E-02	 2.1150201E-02	 4.4733100E-04	 8.6483340E-07	 1.8382885E-08	 1.8291400E-08	 3.8880171E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8841631E+00	 1.8884163E-01	 7.1746343E-03	 1.5250391E-04	 4.0890080E-05	 8.6915889E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9599740E-01	 1.2681307E-02	 2.1202461E-02	 4.4954436E-04	 8.6531984E-07	 1.8411803E-08	 1.8346910E-08	 3.9037553E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8672499E+00	 1.8867250E-01	 7.1609756E-03	 1.5236733E-04	 4.0812235E-05	 8.6838045E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2988142E-01	 1.3020147E-02	 2.1254786E-02	 4.5176593E-04	 9.1677246E-07	 1.8950412E-08	 1.9485802E-08	 4.0278695E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3713765E+00	 1.9371376E-01	 7.5680960E-03	 1.5643853E-04	 4.3132519E-05	 8.9158328E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.3484502E-01	 1.3069783E-02	 2.1307175E-02	 4.5399572E-04	 9.2627430E-07	 1.9069543E-08	 1.9736289E-08	 4.0631809E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.4452249E+00	 1.9445225E-01	 7.6277342E-03	 1.5703491E-04	 4.3472412E-05	 8.9498222E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1233474E-01	 1.2844680E-02	 2.1359629E-02	 4.5623375E-04	 8.9562998E-07	 1.8787242E-08	 1.9130324E-08	 4.0128852E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1103169E+00	 1.9110317E-01	 7.3572706E-03	 1.5433028E-04	 4.1930971E-05	 8.7956780E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9472474E-01	 1.2668580E-02	 2.1412147E-02	 4.5848005E-04	 8.7201156E-07	 1.8575230E-08	 1.8671640E-08	 3.9773555E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8483153E+00	 1.8848315E-01	 7.1456844E-03	 1.5221442E-04	 4.0725087E-05	 8.6750897E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8492282E-01	 1.2570561E-02	 2.1464730E-02	 4.6073463E-04	 8.5974570E-07	 1.8476773E-08	 1.8454209E-08	 3.9659894E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7024823E+00	 1.8702482E-01	 7.0279133E-03	 1.5103670E-04	 4.0053879E-05	 8.6079689E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0805300E-01	 1.2801863E-02	 2.1517377E-02	 4.6299752E-04	 8.9593559E-07	 1.8862903E-08	 1.9278184E-08	 4.0588019E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0466132E+00	 1.9046613E-01	 7.3058250E-03	 1.5381582E-04	 4.1637770E-05	 8.7663579E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0969720E-01	 1.2818305E-02	 2.1570089E-02	 4.6526873E-04	 9.0055896E-07	 1.8933397E-08	 1.9425137E-08	 4.0839506E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0710755E+00	 1.9071076E-01	 7.3255802E-03	 1.5401337E-04	 4.1750359E-05	 8.7776169E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0336870E-01	 1.2755020E-02	 2.1622865E-02	 4.6754829E-04	 8.9339194E-07	 1.8886018E-08	 1.9317693E-08	 4.0836982E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9769201E+00	 1.8976920E-01	 7.2495426E-03	 1.5325300E-04	 4.1317001E-05	 8.7342811E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0546501E-01	 1.2775983E-02	 2.1675706E-02	 4.6983621E-04	 8.9868670E-07	 1.8963286E-08	 1.9479668E-08	 4.1104260E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0081091E+00	 1.9008109E-01	 7.2747300E-03	 1.5350487E-04	 4.1460551E-05	 8.7486361E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9645014E-01	 1.2685834E-02	 2.1728611E-02	 4.7213252E-04	 8.8746681E-07	 1.8875437E-08	 1.9283421E-08	 4.1013702E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8739857E+00	 1.8873986E-01	 7.1664153E-03	 1.5242172E-04	 4.0843238E-05	 8.6869047E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2214850E-01	 1.2942818E-02	 2.1781580E-02	 4.7443724E-04	 9.2796044E-07	 1.9304753E-08	 2.0212445E-08	 4.2048803E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2563261E+00	 1.9256326E-01	 7.4751841E-03	 1.5550941E-04	 4.2602990E-05	 8.8628799E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3242323E-01	 1.3045565E-02	 2.1834614E-02	 4.7675038E-04	 9.4558235E-07	 1.9505381E-08	 2.0646426E-08	 4.2589248E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.4091935E+00	 1.9409193E-01	 7.5986361E-03	 1.5674393E-04	 4.3306575E-05	 8.9332384E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2893049E-01	 1.3010638E-02	 2.1887713E-02	 4.7907197E-04	 9.4264691E-07	 1.9500466E-08	 2.0632385E-08	 4.2682060E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3572284E+00	 1.9357228E-01	 7.5566703E-03	 1.5632427E-04	 4.3067401E-05	 8.9093211E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0117663E-01	 1.2733099E-02	 2.1940876E-02	 4.8140203E-04	 9.0323773E-07	 1.9130843E-08	 1.9817827E-08	 4.1974745E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9443065E+00	 1.8944307E-01	 7.2232047E-03	 1.5298962E-04	 4.1166895E-05	 8.7192704E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1080427E-01	 1.2829376E-02	 2.1994103E-02	 4.8374058E-04	 9.1992908E-07	 1.9322255E-08	 2.0233015E-08	 4.2497567E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0875466E+00	 1.9087547E-01	 7.3388818E-03	 1.5414639E-04	 4.1826169E-05	 8.7851978E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1881781E-01	 1.2909511E-02	 2.2047395E-02	 4.8608764E-04	 9.3425647E-07	 1.9490057E-08	 2.0597922E-08	 4.2970499E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2067720E+00	 1.9206772E-01	 7.4351654E-03	 1.5510922E-04	 4.2374913E-05	 8.8400723E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0816657E-01	 1.2802999E-02	 2.2100752E-02	 4.8844323E-04	 9.2039789E-07	 1.9376029E-08	 2.0341485E-08	 4.2822480E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0483029E+00	 1.9048303E-01	 7.3071896E-03	 1.5382947E-04	 4.1645547E-05	 8.7671356E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2128354E-01	 1.2934168E-02	 2.2154173E-02	 4.9080737E-04	 9.4252180E-07	 1.9621855E-08	 2.0880791E-08	 4.3470597E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2434571E+00	 1.9243457E-01	 7.4647914E-03	 1.5540548E-04	 4.2543759E-05	 8.8569569E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2995785E-01	 1.3020912E-02	 2.2207658E-02	 4.9318008E-04	 9.5798846E-07	 1.9801139E-08	 2.1274680E-08	 4.3973693E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.3725136E+00	 1.9372514E-01	 7.5690143E-03	 1.5644771E-04	 4.3137752E-05	 8.9163562E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9318985E-01	 1.2653232E-02	 2.2261208E-02	 4.9556139E-04	 9.0424988E-07	 1.9288400E-08	 2.0129695E-08	 4.2938309E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8254792E+00	 1.8825479E-01	 7.1272426E-03	 1.5203000E-04	 4.0619982E-05	 8.6645792E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0941893E-01	 1.2815522E-02	 2.2314823E-02	 4.9795130E-04	 9.3122665E-07	 1.9582844E-08	 2.0780157E-08	 4.3698769E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0669354E+00	 1.9066935E-01	 7.3222368E-03	 1.5397994E-04	 4.1731304E-05	 8.7757114E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1430275E-01	 1.2864361E-02	 2.2368501E-02	 5.0034986E-04	 9.4094744E-07	 1.9704758E-08	 2.1047584E-08	 4.4076591E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1395969E+00	 1.9139597E-01	 7.3809164E-03	 1.5456673E-04	 4.2065735E-05	 8.8091544E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1639427E-01	 1.2885276E-02	 2.2422245E-02	 5.0275706E-04	 9.4641954E-07	 1.9784215E-08	 2.1220851E-08	 4.4360651E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1707145E+00	 1.9170715E-01	 7.4060462E-03	 1.5481803E-04	 4.2208956E-05	 8.8234765E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2208748E-01	 1.2942208E-02	 2.2476053E-02	 5.0517294E-04	 9.5745313E-07	 1.9919316E-08	 2.1519767E-08	 4.4770760E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2554182E+00	 1.9255418E-01	 7.4744509E-03	 1.5550208E-04	 4.2598811E-05	 8.8624621E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1467632E-01	 1.2868096E-02	 2.2529925E-02	 5.0759752E-04	 9.4831418E-07	 1.9852722E-08	 2.1365447E-08	 4.4728034E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1451549E+00	 1.9145155E-01	 7.3854049E-03	 1.5461162E-04	 4.2091316E-05	 8.8117125E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0304416E-01	 1.2751775E-02	 2.2583862E-02	 5.1003081E-04	 9.3259556E-07	 1.9720361E-08	 2.1061609E-08	 4.4536190E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9720916E+00	 1.8972092E-01	 7.2456432E-03	 1.5321400E-04	 4.1294778E-05	 8.7320587E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1757785E-01	 1.2897112E-02	 2.2637863E-02	 5.1247284E-04	 9.5735533E-07	 1.9992813E-08	 2.1672479E-08	 4.5259456E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1883239E+00	 1.9188324E-01	 7.4202672E-03	 1.5496024E-04	 4.2290004E-05	 8.8315814E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0228961E-01	 1.2744229E-02	 2.2691929E-02	 5.1492363E-04	 9.3588569E-07	 1.9803001E-08	 2.1237051E-08	 4.4936828E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9608655E+00	 1.8960865E-01	 7.2365773E-03	 1.5312334E-04	 4.1243109E-05	 8.7268918E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0378322E-01	 1.2759165E-02	 2.2746059E-02	 5.1738320E-04	 9.4044461E-07	 1.9873504E-08	 2.1391409E-08	 4.5204389E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9830874E+00	 1.8983087E-01	 7.2545232E-03	 1.5330280E-04	 4.1345387E-05	 8.7371196E-07	 6.0400000E+02
