# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838740.973
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.705 105.621 105.627 26.4127 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2539169E-01	 1.3914638E-01	 6.2859742E-01	 1.2877521E-02	 1.9361714E-02	 3.7487596E-04	 8.3341710E-07	 1.7073481E-08	 1.6136383E-08	 3.3057185E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.5364178E+00	 1.9536418E-01	 7.6398667E-03	 1.5651121E-04	 4.3044594E-05	 8.8181661E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.2860517E-01	 1.2877598E-02	 1.9411717E-02	 3.7681476E-04	 8.3557978E-07	 1.7117678E-08	 1.6220038E-08	 3.3228352E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.5365353E+00	 1.9536535E-01	 7.6399609E-03	 1.5651215E-04	 4.3045124E-05	 8.8182192E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3409367E-01	 1.2932483E-02	 1.9461785E-02	 3.7876108E-04	 8.4504943E-07	 1.7234973E-08	 1.6446170E-08	 3.3542335E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.6198012E+00	 1.9619801E-01	 7.7066673E-03	 1.5717922E-04	 4.3420962E-05	 8.8558030E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.2168372E-01	 1.2808384E-02	 1.9511918E-02	 3.8071492E-04	 8.3064501E-07	 1.7113558E-08	 1.6207477E-08	 3.3391832E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.4315304E+00	 1.9431530E-01	 7.5558387E-03	 1.5567093E-04	 4.2571163E-05	 8.7708230E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3605416E-01	 1.2952088E-02	 1.9562114E-02	 3.8267632E-04	 8.5203201E-07	 1.7350085E-08	 1.6667548E-08	 3.3940435E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.6495436E+00	 1.9649544E-01	 7.7304947E-03	 1.5741749E-04	 4.3555210E-05	 8.8692278E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4726286E-01	 1.3064175E-02	 1.9612376E-02	 3.8464528E-04	 8.6927444E-07	 1.7545196E-08	 1.7048537E-08	 3.4410297E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.8195902E+00	 1.9819590E-01	 7.8667233E-03	 1.5877978E-04	 4.4322751E-05	 8.9459819E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3071290E-01	 1.2898676E-02	 1.9662702E-02	 3.8662184E-04	 8.4922139E-07	 1.7367381E-08	 1.6697987E-08	 3.4148963E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.5685117E+00	 1.9568512E-01	 7.6655780E-03	 1.5676832E-04	 4.3189456E-05	 8.8326524E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2240375E-01	 1.2815584E-02	 1.9713092E-02	 3.8860599E-04	 8.4018122E-07	 1.7299724E-08	 1.6562570E-08	 3.4103105E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4424540E+00	 1.9442454E-01	 7.5645899E-03	 1.5575844E-04	 4.2620469E-05	 8.7757536E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1441716E-01	 1.2735718E-02	 1.9763547E-02	 3.9059778E-04	 8.3152296E-07	 1.7235915E-08	 1.6433843E-08	 3.4064281E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3212899E+00	 1.9321290E-01	 7.4675223E-03	 1.5478776E-04	 4.2073569E-05	 8.7210637E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.0486439E-01	 1.2640190E-02	 1.9814066E-02	 3.9259721E-04	 8.2068717E-07	 1.7150360E-08	 1.6261150E-08	 3.3981837E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.1763653E+00	 1.9176365E-01	 7.3514195E-03	 1.5362674E-04	 4.1419422E-05	 8.6556490E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2763860E-01	 1.2867933E-02	 1.9864650E-02	 3.9460431E-04	 8.5376152E-07	 1.7503936E-08	 1.6959674E-08	 3.4770955E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.5218716E+00	 1.9521872E-01	 7.6282134E-03	 1.5639468E-04	 4.2978936E-05	 8.8116004E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3462991E-01	 1.2937846E-02	 1.9915298E-02	 3.9661910E-04	 8.6547268E-07	 1.7643908E-08	 1.7236147E-08	 3.5138370E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.6279364E+00	 1.9627936E-01	 7.7131846E-03	 1.5724439E-04	 4.3457682E-05	 8.8594749E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1209053E-01	 1.2712452E-02	 1.9966011E-02	 3.9864159E-04	 8.3686033E-07	 1.7380675E-08	 1.6708762E-08	 3.4702275E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2859927E+00	 1.9285993E-01	 7.4392448E-03	 1.5450499E-04	 4.1914248E-05	 8.7051316E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2011908E-01	 1.2792737E-02	 2.0016788E-02	 4.0067181E-04	 8.4999330E-07	 1.7534924E-08	 1.7014136E-08	 3.5099286E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4077934E+00	 1.9407793E-01	 7.5368224E-03	 1.5548077E-04	 4.2464021E-05	 8.7601088E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3823336E-01	 1.2973880E-02	 2.0067630E-02	 4.0270977E-04	 8.7704444E-07	 1.7828384E-08	 1.7600203E-08	 3.5777341E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.6826041E+00	 1.9682604E-01	 7.7569803E-03	 1.5768234E-04	 4.3704436E-05	 8.8841503E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2402795E-01	 1.2831826E-02	 2.0118536E-02	 4.0475549E-04	 8.5969902E-07	 1.7677907E-08	 1.7295886E-08	 3.5565362E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4670946E+00	 1.9467095E-01	 7.5843301E-03	 1.5595584E-04	 4.2731689E-05	 8.7868757E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2571392E-01	 1.2848686E-02	 2.0169507E-02	 4.0680900E-04	 8.6420567E-07	 1.7745981E-08	 1.7430602E-08	 3.5792767E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.4926724E+00	 1.9492672E-01	 7.6048212E-03	 1.5616075E-04	 4.2847140E-05	 8.7984208E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2823299E-01	 1.2873876E-02	 2.0220542E-02	 4.0887031E-04	 8.6988040E-07	 1.7825764E-08	 1.7589453E-08	 3.6044660E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.5308891E+00	 1.9530889E-01	 7.6354375E-03	 1.5646692E-04	 4.3019639E-05	 8.8156706E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0172146E-01	 1.2608761E-02	 2.0271641E-02	 4.1093945E-04	 8.3527683E-07	 1.7502793E-08	 1.6932432E-08	 3.5481034E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1286840E+00	 1.9128684E-01	 7.3132208E-03	 1.5324475E-04	 4.1204203E-05	 8.6341271E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2743444E-01	 1.2865891E-02	 2.0322806E-02	 4.1301643E-04	 8.7316846E-07	 1.7904803E-08	 1.7745233E-08	 3.6387583E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.5187744E+00	 1.9518774E-01	 7.6257321E-03	 1.5636986E-04	 4.2964956E-05	 8.8102024E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2963924E-01	 1.2887939E-02	 2.0374034E-02	 4.1510127E-04	 8.7844553E-07	 1.7980697E-08	 1.7897479E-08	 3.6633933E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5522233E+00	 1.9552223E-01	 7.6525289E-03	 1.5663783E-04	 4.3115935E-05	 8.8253003E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2051703E-01	 1.2796717E-02	 2.0425327E-02	 4.1719399E-04	 8.6789812E-07	 1.7898375E-08	 1.7727103E-08	 3.6558017E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.4138307E+00	 1.9413831E-01	 7.5416590E-03	 1.5552913E-04	 4.2491271E-05	 8.7628339E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0608855E-01	 1.2652432E-02	 2.0476685E-02	 4.1929462E-04	 8.4984895E-07	 1.7741065E-08	 1.7402089E-08	 3.6327819E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1949369E+00	 1.9194937E-01	 7.3662977E-03	 1.5377552E-04	 4.1503249E-05	 8.6640317E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2812186E-01	 1.2872765E-02	 2.0528107E-02	 4.2140317E-04	 8.8295552E-07	 1.8095341E-08	 1.8125405E-08	 3.7146309E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5292031E+00	 1.9529203E-01	 7.6340869E-03	 1.5645341E-04	 4.3012029E-05	 8.8149096E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.5760248E-01	 1.3167571E-02	 2.0579593E-02	 4.2351966E-04	 9.2671513E-07	 1.8556176E-08	 1.9071421E-08	 3.8187856E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.9764521E+00	 1.9976452E-01	 7.9923894E-03	 1.6003644E-04	 4.5030779E-05	 9.0167847E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.6336109E-01	 1.3225157E-02	 2.0631144E-02	 4.2564412E-04	 9.3717206E-07	 1.8684014E-08	 1.9334932E-08	 3.8547259E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 1.0063816E+01	 2.0063816E-01	 8.0623785E-03	 1.6073633E-04	 4.5425113E-05	 9.0562180E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3919943E-01	 1.2983541E-02	 2.0682760E-02	 4.2777656E-04	 9.0529660E-07	 1.8388557E-08	 1.8724032E-08	 3.8032612E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.6972604E+00	 1.9697260E-01	 7.7687218E-03	 1.5779976E-04	 4.3770590E-05	 8.8907658E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1893206E-01	 1.2780867E-02	 2.0734440E-02	 4.2991700E-04	 8.7878231E-07	 1.8146741E-08	 1.8221059E-08	 3.7626252E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3897852E+00	 1.9389785E-01	 7.5223956E-03	 1.5533650E-04	 4.2382737E-05	 8.7519805E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2056731E-01	 1.2797220E-02	 2.0786184E-02	 4.3206546E-04	 8.8330296E-07	 1.8215304E-08	 1.8360498E-08	 3.7862666E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4145935E+00	 1.9414593E-01	 7.5422702E-03	 1.5553524E-04	 4.2494714E-05	 8.7631782E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0730906E-01	 1.2664637E-02	 2.0837993E-02	 4.3422196E-04	 8.6658600E-07	 1.8071519E-08	 1.8057913E-08	 3.7657419E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2134532E+00	 1.9213453E-01	 7.3811316E-03	 1.5392386E-04	 4.1586826E-05	 8.6723894E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0527974E-01	 1.2644344E-02	 2.0889867E-02	 4.3638653E-04	 8.6584036E-07	 1.8087477E-08	 1.8087290E-08	 3.7784498E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1826666E+00	 1.9182667E-01	 7.3564677E-03	 1.5367722E-04	 4.1447865E-05	 8.6584932E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.8869733E-01	 1.2478520E-02	 2.0941805E-02	 4.3855918E-04	 8.4421329E-07	 1.7894649E-08	 1.7679350E-08	 3.7474625E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9310957E+00	 1.8931096E-01	 7.1549278E-03	 1.5166182E-04	 4.0312347E-05	 8.5449415E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1173836E-01	 1.2708930E-02	 2.0993807E-02	 4.4073993E-04	 8.7943336E-07	 1.8270322E-08	 1.8462654E-08	 3.8356362E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2806500E+00	 1.9280650E-01	 7.4349646E-03	 1.5446219E-04	 4.1890133E-05	 8.7027200E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1793596E-01	 1.2770906E-02	 2.1045874E-02	 4.4292880E-04	 8.9054619E-07	 1.8404952E-08	 1.8742323E-08	 3.8734830E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3746734E+00	 1.9374673E-01	 7.5102892E-03	 1.5521543E-04	 4.2314527E-05	 8.7451595E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3340286E-01	 1.2925575E-02	 2.1098005E-02	 4.4512582E-04	 9.1509763E-07	 1.8673997E-08	 1.9306734E-08	 3.9398409E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.6093209E+00	 1.9609321E-01	 7.6982712E-03	 1.5709525E-04	 4.3373657E-05	 8.8510725E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3642452E-01	 1.2955792E-02	 2.1150201E-02	 4.4733100E-04	 9.2173784E-07	 1.8763959E-08	 1.9494940E-08	 3.9686150E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.6551623E+00	 1.9655162E-01	 7.7349959E-03	 1.5746250E-04	 4.3580571E-05	 8.8717639E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3079942E-01	 1.2899541E-02	 2.1202461E-02	 4.4954436E-04	 9.1584838E-07	 1.8728653E-08	 1.9418240E-08	 3.9709354E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.5698242E+00	 1.9569824E-01	 7.6666295E-03	 1.5677884E-04	 4.3195380E-05	 8.8332448E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1293211E-01	 1.2720868E-02	 2.1254786E-02	 4.5176593E-04	 8.9210326E-07	 1.8514820E-08	 1.8961464E-08	 3.9352853E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2987602E+00	 1.9298760E-01	 7.4494732E-03	 1.5460727E-04	 4.1971877E-05	 8.7108945E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1020187E-01	 1.2693565E-02	 2.1307175E-02	 4.5399572E-04	 8.9031856E-07	 1.8520620E-08	 1.8970174E-08	 3.9462209E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2573399E+00	 1.9257340E-01	 7.4162903E-03	 1.5427545E-04	 4.1784918E-05	 8.6921985E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2276763E-01	 1.2819223E-02	 2.1359629E-02	 4.5623375E-04	 9.1088963E-07	 1.8750006E-08	 1.9456264E-08	 4.0049318E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.4479744E+00	 1.9447974E-01	 7.5690125E-03	 1.5580267E-04	 4.2645386E-05	 8.7782454E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0596777E-01	 1.2651224E-02	 2.1412147E-02	 4.5848005E-04	 8.8849659E-07	 1.8549781E-08	 1.9024620E-08	 3.9719065E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1931046E+00	 1.9193105E-01	 7.3648298E-03	 1.5376084E-04	 4.1494979E-05	 8.6632046E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9699709E-01	 1.2561517E-02	 2.1464730E-02	 4.6073463E-04	 8.7749301E-07	 1.8463480E-08	 1.8835150E-08	 3.9631361E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0570110E+00	 1.9057011E-01	 7.2558017E-03	 1.5267056E-04	 4.0880692E-05	 8.6017759E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0082376E-01	 1.2599784E-02	 2.1517377E-02	 4.6299752E-04	 8.8528366E-07	 1.8565150E-08	 1.9048982E-08	 3.9947333E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1150651E+00	 1.9115065E-01	 7.3023104E-03	 1.5313565E-04	 4.1142731E-05	 8.6279799E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0962371E-01	 1.2687784E-02	 2.1570089E-02	 4.6526873E-04	 9.0045040E-07	 1.8740610E-08	 1.9422795E-08	 4.0423661E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2485686E+00	 1.9248569E-01	 7.4092634E-03	 1.5420518E-04	 4.1745327E-05	 8.6882395E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0547215E-01	 1.2646268E-02	 2.1622865E-02	 4.6754829E-04	 8.9650646E-07	 1.8724992E-08	 1.9385038E-08	 4.0488797E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1855855E+00	 1.9185586E-01	 7.3588061E-03	 1.5370060E-04	 4.1461040E-05	 8.6598107E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1062015E-01	 1.2697748E-02	 2.1675706E-02	 4.6983621E-04	 9.0633843E-07	 1.8847162E-08	 1.9645525E-08	 4.0852554E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2636857E+00	 1.9263686E-01	 7.4213741E-03	 1.5432628E-04	 4.1813561E-05	 8.6950629E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0657660E-01	 1.2657313E-02	 2.1728611E-02	 4.7213252E-04	 9.0253411E-07	 1.8832999E-08	 1.9610812E-08	 4.0921490E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2023411E+00	 1.9202341E-01	 7.3722294E-03	 1.5383484E-04	 4.1536669E-05	 8.6673737E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1620888E-01	 1.2753635E-02	 2.1781580E-02	 4.7443724E-04	 9.1910124E-07	 1.9022579E-08	 2.0019477E-08	 4.1434183E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3484719E+00	 1.9348472E-01	 7.4892985E-03	 1.5500553E-04	 4.2196261E-05	 8.7333329E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0231940E-01	 1.2614741E-02	 2.1834614E-02	 4.7675038E-04	 9.0057191E-07	 1.8861224E-08	 1.9663640E-08	 4.1182754E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1377554E+00	 1.9137755E-01	 7.3204882E-03	 1.5331742E-04	 4.1245148E-05	 8.6382216E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0609397E-01	 1.2652486E-02	 2.1887713E-02	 4.7907197E-04	 9.0841932E-07	 1.8963665E-08	 1.9883221E-08	 4.1507125E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1950191E+00	 1.9195019E-01	 7.3663636E-03	 1.5377618E-04	 4.1503620E-05	 8.6640688E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1063093E-01	 1.2697856E-02	 2.1940876E-02	 4.8140203E-04	 9.1744234E-07	 1.9077891E-08	 2.0129488E-08	 4.1858565E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2638492E+00	 1.9263849E-01	 7.4215051E-03	 1.5432759E-04	 4.1814299E-05	 8.6951366E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9891255E-01	 1.2580672E-02	 2.1994103E-02	 4.8374058E-04	 9.0201903E-07	 1.8947684E-08	 1.9839100E-08	 4.1673731E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0860703E+00	 1.9086070E-01	 7.2790819E-03	 1.5290336E-04	 4.1011857E-05	 8.6148925E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9722060E-01	 1.2563753E-02	 2.2047395E-02	 4.8608764E-04	 9.0165021E-07	 1.8968050E-08	 1.9879039E-08	 4.1819610E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0604018E+00	 1.9060402E-01	 7.2585182E-03	 1.5269772E-04	 4.0895997E-05	 8.6033065E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8484992E-01	 1.2440046E-02	 2.2100752E-02	 4.8844323E-04	 8.8511053E-07	 1.8826737E-08	 1.9561608E-08	 4.1608503E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8727269E+00	 1.8872727E-01	 7.1081671E-03	 1.5119421E-04	 4.0048888E-05	 8.5185955E-07	 6.4400000E+02
