# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3020408E-01	 1.3859467E-03	 1.3474685E-01	 1.8156713E-02	 9.7025166E-05	 1.0327765E-06	 1.3073835E-05	 1.3916337E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5517866E+02	 1.6517866E+00	 1.2715247E-01	 1.3534641E-03	 7.2005518E-04	 7.6645687E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3183328E-01	 1.4022387E-03	 1.3585735E-01	 1.8457220E-02	 9.9048837E-05	 1.0535285E-06	 1.3456513E-05	 1.4312959E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5712035E+02	 1.6712035E+00	 1.2874349E-01	 1.3693743E-03	 7.2906497E-04	 7.7546666E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3209615E-01	 1.4048675E-03	 1.3697241E-01	 1.8761442E-02	 1.0006092E-04	 1.0641667E-06	 1.3705585E-05	 1.4576148E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5743366E+02	 1.6743366E+00	 1.2900021E-01	 1.3719415E-03	 7.3051875E-04	 7.7692043E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3214481E-01	 1.4053541E-03	 1.3809203E-01	 1.9069409E-02	 1.0091598E-04	 1.0732368E-06	 1.3935692E-05	 1.4820545E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5749165E+02	 1.6749165E+00	 1.2904772E-01	 1.3724167E-03	 7.3078785E-04	 7.7718953E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3206807E-01	 1.4045866E-03	 1.3921620E-01	 1.9381150E-02	 1.0167842E-04	 1.0813829E-06	 1.4155283E-05	 1.5054602E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5740018E+02	 1.6740018E+00	 1.2897278E-01	 1.3716672E-03	 7.3036343E-04	 7.7676512E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3125119E-01	 1.3964179E-03	 1.4034493E-01	 1.9696698E-02	 1.0186880E-04	 1.0838104E-06	 1.4296768E-05	 1.5210729E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5642662E+02	 1.6642662E+00	 1.2817505E-01	 1.3636899E-03	 7.2584594E-04	 7.7224763E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3045776E-01	 1.3884836E-03	 1.4147821E-01	 2.0016083E-02	 1.0207060E-04	 1.0863543E-06	 1.4440765E-05	 1.5369546E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5548101E+02	 1.6548101E+00	 1.2740021E-01	 1.3559415E-03	 7.2145811E-04	 7.6785980E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3097875E-01	 1.3936934E-03	 1.4261604E-01	 2.0339336E-02	 1.0330240E-04	 1.0992002E-06	 1.4732579E-05	 1.5676359E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5610192E+02	 1.6610192E+00	 1.2790899E-01	 1.3610293E-03	 7.2433925E-04	 7.7074093E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3044648E-01	 1.3883707E-03	 1.4375843E-01	 2.0666487E-02	 1.0370672E-04	 1.1037735E-06	 1.4908716E-05	 1.5867675E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5546756E+02	 1.6546756E+00	 1.2738920E-01	 1.3558314E-03	 7.2139572E-04	 7.6779741E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3109305E-01	 1.3948364E-03	 1.4490538E-01	 2.0997569E-02	 1.0505225E-04	 1.1177611E-06	 1.5222637E-05	 1.6196959E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5623815E+02	 1.6623815E+00	 1.2802061E-01	 1.3621455E-03	 7.2497138E-04	 7.7137307E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3178654E-01	 1.4017714E-03	 1.4605688E-01	 2.1332612E-02	 1.0644721E-04	 1.1322450E-06	 1.5547347E-05	 1.6537217E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5706466E+02	 1.6706466E+00	 1.2869785E-01	 1.3689179E-03	 7.2880654E-04	 7.7520823E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3149237E-01	 1.3988296E-03	 1.4721294E-01	 2.1671649E-02	 1.0705026E-04	 1.1388119E-06	 1.5759183E-05	 1.6764784E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5671406E+02	 1.6671406E+00	 1.2841057E-01	 1.3660451E-03	 7.2717970E-04	 7.7358139E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3252290E-01	 1.4091350E-03	 1.4837355E-01	 2.2014710E-02	 1.0873982E-04	 1.1562460E-06	 1.6134113E-05	 1.7155633E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5794226E+02	 1.6794226E+00	 1.2941695E-01	 1.3761089E-03	 7.3287875E-04	 7.7928044E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3184211E-01	 1.4023270E-03	 1.4953871E-01	 2.2361827E-02	 1.0903075E-04	 1.1596959E-06	 1.6304317E-05	 1.7341944E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5713089E+02	 1.6713089E+00	 1.2875212E-01	 1.3694606E-03	 7.2911384E-04	 7.7551553E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3233327E-01	 1.4072386E-03	 1.5070843E-01	 2.2713032E-02	 1.1029296E-04	 1.1728608E-06	 1.6622079E-05	 1.7676002E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5771625E+02	 1.6771625E+00	 1.2923176E-01	 1.3742570E-03	 7.3183004E-04	 7.7823172E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3343861E-01	 1.4182920E-03	 1.5188271E-01	 2.3068357E-02	 1.1208075E-04	 1.1912836E-06	 1.7023128E-05	 1.8093539E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5903361E+02	 1.6903361E+00	 1.3031120E-01	 1.3850514E-03	 7.3794280E-04	 7.8434448E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3159730E-01	 1.3998789E-03	 1.5306154E-01	 2.3427834E-02	 1.1139206E-04	 1.1849438E-06	 1.7049841E-05	 1.8136932E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5683912E+02	 1.6683912E+00	 1.2851305E-01	 1.3670699E-03	 7.2775999E-04	 7.7416168E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3218725E-01	 1.4057784E-03	 1.5424492E-01	 2.3791496E-02	 1.1275651E-04	 1.1991374E-06	 1.7392119E-05	 1.8496085E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5754222E+02	 1.6754222E+00	 1.2908917E-01	 1.3728311E-03	 7.3102252E-04	 7.7742421E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3367457E-01	 1.4206516E-03	 1.5543286E-01	 2.4159375E-02	 1.1490339E-04	 1.2211574E-06	 1.7859762E-05	 1.8980798E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5931483E+02	 1.6931483E+00	 1.3054163E-01	 1.3873557E-03	 7.3924772E-04	 7.8564940E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3536215E-01	 1.4375275E-03	 1.5662536E-01	 2.4531502E-02	 1.1724667E-04	 1.2451435E-06	 1.8363801E-05	 1.9502104E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6132611E+02	 1.7132611E+00	 1.3218966E-01	 1.4038360E-03	 7.4858039E-04	 7.9498207E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3839765E-01	 1.4678824E-03	 1.5782240E-01	 2.4907911E-02	 1.2079211E-04	 1.2811533E-06	 1.9063701E-05	 2.0219470E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6494385E+02	 1.7494385E+00	 1.3515401E-01	 1.4334795E-03	 7.6536730E-04	 8.1176899E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4139946E-01	 1.4979005E-03	 1.5902401E-01	 2.5288635E-02	 1.2435167E-04	 1.3173065E-06	 1.9774901E-05	 2.0948336E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6852143E+02	 1.7852143E+00	 1.3808546E-01	 1.4627941E-03	 7.8196791E-04	 8.2836960E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4254587E-01	 1.5093646E-03	 1.6023016E-01	 2.5673705E-02	 1.2631069E-04	 1.3374564E-06	 2.0238783E-05	 2.1430086E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6988774E+02	 1.7988774E+00	 1.3920501E-01	 1.4739895E-03	 7.8830781E-04	 8.3470950E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4143550E-01	 1.4982609E-03	 1.6144088E-01	 2.6063156E-02	 1.2627376E-04	 1.3376489E-06	 2.0385747E-05	 2.1595121E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6856439E+02	 1.7856439E+00	 1.3812066E-01	 1.4631460E-03	 7.8216722E-04	 8.2856891E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3692919E-01	 1.4531978E-03	 1.6265614E-01	 2.6457021E-02	 1.2317078E-04	 1.3071830E-06	 2.0034484E-05	 2.1262134E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6319372E+02	 1.7319372E+00	 1.3371997E-01	 1.4191391E-03	 7.5724640E-04	 8.0364809E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3384611E-01	 1.4223670E-03	 1.6387596E-01	 2.6855331E-02	 1.2130039E-04	 1.2890451E-06	 1.9878218E-05	 2.1124351E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5951927E+02	 1.6951927E+00	 1.3070914E-01	 1.3890309E-03	 7.4019635E-04	 7.8659803E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3266641E-01	 1.4105700E-03	 1.6510034E-01	 2.7258122E-02	 1.2112956E-04	 1.2879049E-06	 1.9998531E-05	 2.1263354E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5811329E+02	 1.6811329E+00	 1.2955710E-01	 1.3775104E-03	 7.3367238E-04	 7.8007406E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3188130E-01	 1.4027189E-03	 1.6632927E-01	 2.7665425E-02	 1.2130901E-04	 1.2902697E-06	 2.0177239E-05	 2.1460962E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5717759E+02	 1.6717759E+00	 1.2879038E-01	 1.3698432E-03	 7.2933053E-04	 7.7573222E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3121054E-01	 1.3960113E-03	 1.6756275E-01	 2.8077275E-02	 1.2158707E-04	 1.2936226E-06	 2.0373463E-05	 2.1676296E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5637817E+02	 1.6637817E+00	 1.2813534E-01	 1.3632928E-03	 7.2562110E-04	 7.7202278E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3116260E-01	 1.3955319E-03	 1.6880079E-01	 2.8493706E-02	 1.2244066E-04	 1.3027330E-06	 2.0668080E-05	 2.1990236E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5632103E+02	 1.6632103E+00	 1.2808853E-01	 1.3628247E-03	 7.2535598E-04	 7.7175767E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3064682E-01	 1.3903741E-03	 1.7004338E-01	 2.8914751E-02	 1.2285696E-04	 1.3074726E-06	 2.0891013E-05	 2.2232706E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5570632E+02	 1.6570632E+00	 1.2758484E-01	 1.3577878E-03	 7.2250363E-04	 7.6890531E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2966094E-01	 1.3805153E-03	 1.7129053E-01	 2.9340445E-02	 1.2282413E-04	 1.3077230E-06	 2.1038610E-05	 2.2400056E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5453134E+02	 1.6453134E+00	 1.2662206E-01	 1.3481600E-03	 7.1705150E-04	 7.6345319E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2950799E-01	 1.3789858E-03	 1.7254223E-01	 2.9770820E-02	 1.2357572E-04	 1.3158197E-06	 2.1322030E-05	 2.2703447E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5434905E+02	 1.6434905E+00	 1.2647270E-01	 1.3466664E-03	 7.1620567E-04	 7.6260736E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3020708E-01	 1.3859767E-03	 1.7379848E-01	 3.0205912E-02	 1.2514738E-04	 1.3321192E-06	 2.1750425E-05	 2.3152030E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5518224E+02	 1.6518224E+00	 1.2715540E-01	 1.3534935E-03	 7.2007178E-04	 7.6647346E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3103004E-01	 1.3942063E-03	 1.7505929E-01	 3.0645755E-02	 1.2685197E-04	 1.3497502E-06	 2.2206616E-05	 2.3628631E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5616305E+02	 1.6616305E+00	 1.2795908E-01	 1.3615302E-03	 7.2462292E-04	 7.7102460E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3023367E-01	 1.3862426E-03	 1.7632465E-01	 3.1090383E-02	 1.2699233E-04	 1.3517409E-06	 2.2391879E-05	 2.3834525E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5521393E+02	 1.6521393E+00	 1.2718137E-01	 1.3537531E-03	 7.2021882E-04	 7.6662051E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2990042E-01	 1.3829102E-03	 1.7759457E-01	 3.1539831E-02	 1.2757966E-04	 1.3582035E-06	 2.2657455E-05	 2.4120956E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5481676E+02	 1.6481676E+00	 1.2685594E-01	 1.3504988E-03	 7.1837591E-04	 7.6477759E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2971446E-01	 1.3810505E-03	 1.7886904E-01	 3.1994133E-02	 1.2831125E-04	 1.3661108E-06	 2.2950911E-05	 2.4435492E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5459512E+02	 1.6459512E+00	 1.2667433E-01	 1.3486827E-03	 7.1734747E-04	 7.6374916E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2942840E-01	 1.3781899E-03	 1.8014806E-01	 3.2453325E-02	 1.2894377E-04	 1.3730295E-06	 2.3228971E-05	 2.4734860E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5425420E+02	 1.6425420E+00	 1.2639498E-01	 1.3458892E-03	 7.1576552E-04	 7.6216721E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3061856E-01	 1.3900915E-03	 1.8143164E-01	 3.2917441E-02	 1.3105666E-04	 1.3947540E-06	 2.3777825E-05	 2.5305250E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5567264E+02	 1.6567264E+00	 1.2755724E-01	 1.3575118E-03	 7.2234733E-04	 7.6874902E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3079104E-01	 1.3918163E-03	 1.8271977E-01	 3.3386516E-02	 1.3216143E-04	 1.4063993E-06	 2.4148506E-05	 2.5697697E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5587820E+02	 1.6587820E+00	 1.2772568E-01	 1.3591962E-03	 7.2330118E-04	 7.6970287E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2919236E-01	 1.3758295E-03	 1.8401246E-01	 3.3860585E-02	 1.3146957E-04	 1.4000806E-06	 2.4192039E-05	 2.5763227E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5397288E+02	 1.6397288E+00	 1.2616446E-01	 1.3435840E-03	 7.1446014E-04	 7.6086183E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2787325E-01	 1.3626384E-03	 1.8530970E-01	 3.4339685E-02	 1.3104457E-04	 1.3964325E-06	 2.4283830E-05	 2.5877250E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5240075E+02	 1.6240075E+00	 1.2487627E-01	 1.3307021E-03	 7.0716521E-04	 7.5356689E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2875930E-01	 1.3714989E-03	 1.8661149E-01	 3.4823849E-02	 1.3287956E-04	 1.4153864E-06	 2.4796852E-05	 2.6412738E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5345675E+02	 1.6345675E+00	 1.2574155E-01	 1.3393549E-03	 7.1206524E-04	 7.5846692E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2866245E-01	 1.3705304E-03	 1.8791784E-01	 3.5313114E-02	 1.3370911E-04	 1.4242882E-06	 2.5126327E-05	 2.6764916E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5334133E+02	 1.6334133E+00	 1.2564697E-01	 1.3384091E-03	 7.1152964E-04	 7.5793133E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2893569E-01	 1.3732628E-03	 1.8922874E-01	 3.5807516E-02	 1.3492779E-04	 1.4370833E-06	 2.5532216E-05	 2.7193746E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5366697E+02	 1.6366697E+00	 1.2591381E-01	 1.3410775E-03	 7.1304071E-04	 7.5944240E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2845144E-01	 1.3684203E-03	 1.9054419E-01	 3.6307090E-02	 1.3535549E-04	 1.4419707E-06	 2.5791203E-05	 2.7475914E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5308984E+02	 1.6308984E+00	 1.2544091E-01	 1.3363485E-03	 7.1036273E-04	 7.5676441E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2981260E-01	 1.3820320E-03	 1.9186420E-01	 3.6811872E-02	 1.3773744E-04	 1.4664026E-06	 2.6426883E-05	 2.8135016E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5471210E+02	 1.6471210E+00	 1.2677017E-01	 1.3496411E-03	 7.1789024E-04	 7.6429193E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2928094E-01	 1.3767154E-03	 1.9318876E-01	 3.7321898E-02	 1.3812032E-04	 1.4708460E-06	 2.6683293E-05	 2.8415092E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5407846E+02	 1.6407846E+00	 1.2625097E-01	 1.3444492E-03	 7.1495005E-04	 7.6135174E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2893275E-01	 1.3732335E-03	 1.9451788E-01	 3.7837204E-02	 1.3869601E-04	 1.4772197E-06	 2.6978854E-05	 2.8734564E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5366348E+02	 1.6366348E+00	 1.2591095E-01	 1.3410489E-03	 7.1302450E-04	 7.5942619E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2855353E-01	 1.3694412E-03	 1.9585154E-01	 3.8357828E-02	 1.3923621E-04	 1.4832405E-06	 2.7269627E-05	 2.9049495E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5321152E+02	 1.6321152E+00	 1.2554061E-01	 1.3373455E-03	 7.1092731E-04	 7.5732900E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2948878E-01	 1.3787937E-03	 1.9718977E-01	 3.8883804E-02	 1.4120748E-04	 1.5035742E-06	 2.7844670E-05	 2.9648944E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5432616E+02	 1.6432616E+00	 1.2645394E-01	 1.3464788E-03	 7.1609943E-04	 7.6250112E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2905961E-01	 1.3745020E-03	 1.9853254E-01	 3.9415170E-02	 1.4169785E-04	 1.5091009E-06	 2.8131633E-05	 2.9960564E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5381467E+02	 1.6381467E+00	 1.2603483E-01	 1.3422877E-03	 7.1372605E-04	 7.6012774E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963673E-01	 1.3802732E-03	 1.9987987E-01	 3.9951962E-02	 1.4329740E-04	 1.5257216E-06	 2.8642265E-05	 3.0496104E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5450249E+02	 1.6450249E+00	 1.2659842E-01	 1.3479236E-03	 7.1691762E-04	 7.6331931E-06	 6.3200000E+02
