# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2980350E-01	 1.3849470E-03	 2.0123175E-01	 4.0494217E-02	 1.4445218E-04	 1.5412421E-06	 2.9068365E-05	 3.1014684E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.4935047E+02	 1.5935047E+00	 1.2610502E-01	 1.3454859E-03	 7.1783990E-04	 7.6590402E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2983157E-01	 1.3852277E-03	 2.0258818E-01	 4.1041972E-02	 1.4545732E-04	 1.5519455E-06	 2.9467935E-05	 3.1440582E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.4938276E+02	 1.5938276E+00	 1.2613229E-01	 1.3457585E-03	 7.1799511E-04	 7.6605923E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2935854E-01	 1.3804974E-03	 2.0394917E-01	 4.1595265E-02	 1.4590099E-04	 1.5570363E-06	 2.9756386E-05	 3.1755626E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.4883850E+02	 1.5883850E+00	 1.2567274E-01	 1.3411631E-03	 7.1537918E-04	 7.6344331E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2990503E-01	 1.3859624E-03	 2.0531471E-01	 4.2154131E-02	 1.4749838E-04	 1.5736665E-06	 3.0283587E-05	 3.2309688E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.4946729E+02	 1.5946729E+00	 1.2620366E-01	 1.3464723E-03	 7.1840140E-04	 7.6646552E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2877540E-01	 1.3746660E-03	 2.0668481E-01	 4.2718609E-02	 1.4719147E-04	 1.5712560E-06	 3.0422241E-05	 3.2475473E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.4816755E+02	 1.5816755E+00	 1.2510622E-01	 1.3354978E-03	 7.1215429E-04	 7.6021841E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2977626E-01	 1.3846746E-03	 2.0805945E-01	 4.3288736E-02	 1.4932204E-04	 1.5932223E-06	 3.1067861E-05	 3.3148496E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.4931913E+02	 1.5931913E+00	 1.2607856E-01	 1.3452213E-03	 7.1768926E-04	 7.6575339E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2986589E-01	 1.3855709E-03	 2.0943865E-01	 4.3864549E-02	 1.5041568E-04	 1.6048216E-06	 3.1502857E-05	 3.3611168E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.4942225E+02	 1.5942225E+00	 1.2616563E-01	 1.3460920E-03	 7.1818491E-04	 7.6624903E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2967667E-01	 1.3836788E-03	 2.1082241E-01	 4.4446087E-02	 1.5118887E-04	 1.6132186E-06	 3.1874001E-05	 3.4010263E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.4920454E+02	 1.5920454E+00	 1.2598181E-01	 1.3442538E-03	 7.1713853E-04	 7.6520265E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2945036E-01	 1.3814156E-03	 2.1221071E-01	 4.5033386E-02	 1.5191888E-04	 1.6211860E-06	 3.2238814E-05	 3.4403304E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.4894415E+02	 1.5894415E+00	 1.2576195E-01	 1.3420551E-03	 7.1588696E-04	 7.6395109E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3013316E-01	 1.3882437E-03	 2.1360357E-01	 4.5626485E-02	 1.5372259E-04	 1.6398926E-06	 3.2835693E-05	 3.5028690E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4972977E+02	 1.5972977E+00	 1.2642529E-01	 1.3486886E-03	 7.1966301E-04	 7.6772713E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2917578E-01	 1.3786698E-03	 2.1500098E-01	 4.6225422E-02	 1.5358992E-04	 1.6392375E-06	 3.3021984E-05	 3.5243768E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.4862822E+02	 1.5862822E+00	 1.2549519E-01	 1.3393875E-03	 7.1436847E-04	 7.6243259E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2861566E-01	 1.3730686E-03	 2.1640294E-01	 4.6830234E-02	 1.5392111E-04	 1.6432233E-06	 3.3308982E-05	 3.5559836E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.4798375E+02	 1.5798375E+00	 1.2495103E-01	 1.3339459E-03	 7.1127088E-04	 7.5933501E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2847175E-01	 1.3716295E-03	 2.1780946E-01	 4.7440962E-02	 1.5474818E-04	 1.6521700E-06	 3.3705618E-05	 3.5985827E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.4781817E+02	 1.5781817E+00	 1.2481122E-01	 1.3325478E-03	 7.1047503E-04	 7.5853915E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2777835E-01	 1.3646955E-03	 2.1922053E-01	 4.8057641E-02	 1.5491009E-04	 1.6544673E-06	 3.3959471E-05	 3.6269319E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4702035E+02	 1.5702035E+00	 1.2413758E-01	 1.3258114E-03	 7.0664041E-04	 7.5470453E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2872475E-01	 1.3741595E-03	 2.2063615E-01	 4.8680312E-02	 1.5706518E-04	 1.6766986E-06	 3.4654257E-05	 3.6994033E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4810927E+02	 1.5810927E+00	 1.2505701E-01	 1.3350057E-03	 7.1187417E-04	 7.5993829E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2940326E-01	 1.3809446E-03	 2.2205633E-01	 4.9309013E-02	 1.5890939E-04	 1.6958233E-06	 3.5286835E-05	 3.7656829E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4888995E+02	 1.5888995E+00	 1.2571618E-01	 1.3415975E-03	 7.1562647E-04	 7.6369059E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2929391E-01	 1.3798511E-03	 2.2348106E-01	 4.9943782E-02	 1.5979382E-04	 1.7053524E-06	 3.5710891E-05	 3.8111395E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.4876414E+02	 1.5876414E+00	 1.2560995E-01	 1.3405352E-03	 7.1502175E-04	 7.6308587E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2947584E-01	 1.3816704E-03	 2.2491034E-01	 5.0584659E-02	 1.6104207E-04	 1.7185219E-06	 3.6220027E-05	 3.8651334E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.4897347E+02	 1.5897347E+00	 1.2578670E-01	 1.3423027E-03	 7.1602789E-04	 7.6409201E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2968567E-01	 1.3837687E-03	 2.2634417E-01	 5.1231682E-02	 1.6233138E-04	 1.7321042E-06	 3.6742762E-05	 3.9205168E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.4921489E+02	 1.5921489E+00	 1.2599055E-01	 1.3443412E-03	 7.1718828E-04	 7.6525240E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2917080E-01	 1.3786200E-03	 2.2778255E-01	 5.1884891E-02	 1.6271440E-04	 1.7366257E-06	 3.7063502E-05	 3.9557304E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4862249E+02	 1.5862249E+00	 1.2549035E-01	 1.3393392E-03	 7.1434094E-04	 7.6240507E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2904072E-01	 1.3773193E-03	 2.2922549E-01	 5.2544325E-02	 1.6358026E-04	 1.7459778E-06	 3.7496765E-05	 4.0022262E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4847282E+02	 1.5847282E+00	 1.2536398E-01	 1.3380754E-03	 7.1362159E-04	 7.6168571E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2885492E-01	 1.3754612E-03	 2.3067298E-01	 5.3210023E-02	 1.6437619E-04	 1.7546328E-06	 3.7917145E-05	 4.0474638E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.4825904E+02	 1.5825904E+00	 1.2518347E-01	 1.3362703E-03	 7.1259403E-04	 7.6065815E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2918734E-01	 1.3787854E-03	 2.3212502E-01	 5.3882026E-02	 1.6583764E-04	 1.7699452E-06	 3.8495065E-05	 4.1084858E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4864152E+02	 1.5864152E+00	 1.2550642E-01	 1.3394998E-03	 7.1443241E-04	 7.6249653E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2912390E-01	 1.3781510E-03	 2.3358162E-01	 5.4560371E-02	 1.6679633E-04	 1.7802322E-06	 3.8960555E-05	 4.1582952E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4856853E+02	 1.5856853E+00	 1.2544479E-01	 1.3388835E-03	 7.1408157E-04	 7.6214569E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2901717E-01	 1.3770837E-03	 2.3504276E-01	 5.5245100E-02	 1.6770097E-04	 1.7899810E-06	 3.9416900E-05	 4.2072207E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4844573E+02	 1.5844573E+00	 1.2534110E-01	 1.3378466E-03	 7.1349134E-04	 7.6155546E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2831162E-01	 1.3700282E-03	 2.3650846E-01	 5.5936252E-02	 1.6782392E-04	 1.7919149E-06	 3.9691778E-05	 4.2380304E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4763393E+02	 1.5763393E+00	 1.2465565E-01	 1.3309922E-03	 7.0958951E-04	 7.5765363E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2832538E-01	 1.3701658E-03	 2.3797871E-01	 5.6633867E-02	 1.6888530E-04	 1.8032354E-06	 4.0191106E-05	 4.2913163E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.4764976E+02	 1.5764976E+00	 1.2466902E-01	 1.3311258E-03	 7.0966559E-04	 7.5772971E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3049323E-01	 1.3918444E-03	 2.3945351E-01	 5.7337985E-02	 1.7280265E-04	 1.8431177E-06	 4.1378202E-05	 4.4134102E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5014407E+02	 1.6014407E+00	 1.2677511E-01	 1.3521867E-03	 7.2165427E-04	 7.6971839E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2949639E-01	 1.3818760E-03	 2.4093287E-01	 5.8048647E-02	 1.7254203E-04	 1.8412226E-06	 4.1571047E-05	 4.4361105E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.4899711E+02	 1.5899711E+00	 1.2580667E-01	 1.3425023E-03	 7.1614154E-04	 7.6420566E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2837948E-01	 1.3707068E-03	 2.4241678E-01	 5.8765893E-02	 1.7210737E-04	 1.8375892E-06	 4.1721714E-05	 4.4546245E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.4771201E+02	 1.5771201E+00	 1.2472158E-01	 1.3316514E-03	 7.0996478E-04	 7.5802890E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3071783E-01	 1.3940903E-03	 2.4390523E-01	 5.9489763E-02	 1.7631819E-04	 1.8804129E-06	 4.3004930E-05	 4.5864254E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5040248E+02	 1.6040248E+00	 1.2699330E-01	 1.3543686E-03	 7.2289632E-04	 7.7096044E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3001199E-01	 1.3870319E-03	 2.4539824E-01	 6.0220298E-02	 1.7643960E-04	 1.8823445E-06	 4.3297967E-05	 4.6192403E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.4959036E+02	 1.5959036E+00	 1.2630758E-01	 1.3475114E-03	 7.1899291E-04	 7.6705703E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2939772E-01	 1.3808892E-03	 2.4689581E-01	 6.0957539E-02	 1.7667762E-04	 1.8854445E-06	 4.3620963E-05	 4.6550834E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.4888358E+02	 1.5888358E+00	 1.2571081E-01	 1.3415437E-03	 7.1559587E-04	 7.6365999E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2959567E-01	 1.3828687E-03	 2.4839792E-01	 6.1701527E-02	 1.7802444E-04	 1.8996347E-06	 4.4220902E-05	 4.7186532E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.4911134E+02	 1.5911134E+00	 1.2590312E-01	 1.3434668E-03	 7.1669056E-04	 7.6475468E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3037558E-01	 1.3906678E-03	 2.4990459E-01	 6.2452303E-02	 1.8018211E-04	 1.9219355E-06	 4.5028336E-05	 4.8030051E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5000870E+02	 1.6000870E+00	 1.2666080E-01	 1.3510437E-03	 7.2100361E-04	 7.6906773E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3127052E-01	 1.3996172E-03	 2.5141580E-01	 6.3209907E-02	 1.8251601E-04	 1.9460009E-06	 4.5887410E-05	 4.8925539E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5103840E+02	 1.6103840E+00	 1.2753024E-01	 1.3597381E-03	 7.2595282E-04	 7.7401694E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3044349E-01	 1.3913469E-03	 2.5293157E-01	 6.3974381E-02	 1.8245957E-04	 1.9461650E-06	 4.6149785E-05	 4.9224658E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5008683E+02	 1.6008683E+00	 1.2672678E-01	 1.3517034E-03	 7.2137916E-04	 7.6944328E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2996516E-01	 1.3865636E-03	 2.5445189E-01	 6.4745767E-02	 1.8288321E-04	 1.9511321E-06	 4.6534978E-05	 4.9646927E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.4953647E+02	 1.5953647E+00	 1.2626208E-01	 1.3470564E-03	 7.1873391E-04	 7.6679803E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2996836E-01	 1.3865956E-03	 2.5597677E-01	 6.5524105E-02	 1.8398371E-04	 1.9628701E-06	 4.7095555E-05	 5.0244914E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.4954015E+02	 1.5954015E+00	 1.2626518E-01	 1.3470875E-03	 7.1875159E-04	 7.6681571E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3033074E-01	 1.3902194E-03	 2.5750619E-01	 6.6309439E-02	 1.8559904E-04	 1.9797585E-06	 4.7792901E-05	 5.0980006E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4995710E+02	 1.5995710E+00	 1.2661724E-01	 1.3506080E-03	 7.2075563E-04	 7.6881975E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3063572E-01	 1.3932692E-03	 2.5904017E-01	 6.7101808E-02	 1.8714156E-04	 1.9959210E-06	 4.8477181E-05	 5.1702370E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5030801E+02	 1.6030801E+00	 1.2691353E-01	 1.3535710E-03	 7.2244225E-04	 7.7050637E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3032508E-01	 1.3901628E-03	 2.6057869E-01	 6.7901256E-02	 1.8780540E-04	 2.0032989E-06	 4.8938087E-05	 5.2201701E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.4995059E+02	 1.5995059E+00	 1.2661174E-01	 1.3505530E-03	 7.2072433E-04	 7.6878845E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3036438E-01	 1.3905559E-03	 2.6212177E-01	 6.8707824E-02	 1.8897452E-04	 2.0157317E-06	 4.9534335E-05	 5.2836716E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.4999581E+02	 1.5999581E+00	 1.2664993E-01	 1.3509349E-03	 7.2094170E-04	 7.6900582E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3028063E-01	 1.3897183E-03	 2.6366940E-01	 6.9521554E-02	 1.8996815E-04	 2.0264118E-06	 5.0088788E-05	 5.3430280E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.4989945E+02	 1.5989945E+00	 1.2656856E-01	 1.3501213E-03	 7.2047854E-04	 7.6854266E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3006552E-01	 1.3875672E-03	 2.6522158E-01	 7.0342488E-02	 1.9077095E-04	 2.0351859E-06	 5.0596574E-05	 5.3977524E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.4965195E+02	 1.5965195E+00	 1.2635958E-01	 1.3480315E-03	 7.1928894E-04	 7.6735306E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2989820E-01	 1.3858940E-03	 2.6677832E-01	 7.1170670E-02	 1.9164383E-04	 2.0446630E-06	 5.1126419E-05	 5.4547175E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.4945943E+02	 1.5945943E+00	 1.2619703E-01	 1.3464059E-03	 7.1836361E-04	 7.6642773E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2988488E-01	 1.3857608E-03	 2.6833960E-01	 7.2006140E-02	 1.9274564E-04	 2.0564314E-06	 5.1721287E-05	 5.5182199E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.4944410E+02	 1.5944410E+00	 1.2618409E-01	 1.3462765E-03	 7.1828995E-04	 7.6635407E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3088310E-01	 1.3957430E-03	 2.6990543E-01	 7.2848943E-02	 1.9536033E-04	 2.0833310E-06	 5.2728816E-05	 5.6230236E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5059264E+02	 1.6059264E+00	 1.2715386E-01	 1.3559743E-03	 7.2381030E-04	 7.7187443E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3081658E-01	 1.3950779E-03	 2.7147582E-01	 7.3699120E-02	 1.9639714E-04	 2.0944538E-06	 5.3317073E-05	 5.6859357E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5051611E+02	 1.6051611E+00	 1.2708924E-01	 1.3553281E-03	 7.2344246E-04	 7.7150659E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3271488E-01	 1.4140608E-03	 2.7305076E-01	 7.4556715E-02	 2.0040299E-04	 2.1352693E-06	 5.4720188E-05	 5.8303691E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5270027E+02	 1.6270027E+00	 1.2893345E-01	 1.3737702E-03	 7.3394043E-04	 7.8200456E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3327635E-01	 1.4196755E-03	 2.7463024E-01	 7.5421771E-02	 2.0241498E-04	 2.1561484E-06	 5.5589275E-05	 5.9214356E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5334629E+02	 1.6334629E+00	 1.2947892E-01	 1.3792249E-03	 7.3704547E-04	 7.8510959E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3328565E-01	 1.4197685E-03	 2.7621428E-01	 7.6294330E-02	 2.0359669E-04	 2.1687268E-06	 5.6236313E-05	 5.9903333E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5335699E+02	 1.6335699E+00	 1.2948795E-01	 1.3793152E-03	 7.3709688E-04	 7.8516101E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3503059E-01	 1.4372179E-03	 2.7780287E-01	 7.7174435E-02	 2.0744840E-04	 2.2080075E-06	 5.7629760E-05	 6.1339082E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5536470E+02	 1.6536470E+00	 1.3118318E-01	 1.3962674E-03	 7.4674677E-04	 7.9481089E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3487258E-01	 1.4356378E-03	 2.7939601E-01	 7.8062132E-02	 2.0839392E-04	 2.2182285E-06	 5.8224431E-05	 6.1976419E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5518289E+02	 1.6518289E+00	 1.3102967E-01	 1.3947323E-03	 7.4587293E-04	 7.9393705E-06	 7.3300000E+02
