# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837290.381
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 105.973 105.576 105.693 25.8015 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4775075E+01	 3.6963857E+00	 1.0428222E-01	 1.6256466E-03	 1.3663267E+01	 1.8668487E+02	 1.2040876E-02	 1.8770419E-04	 1.6451771E-01	 2.5646525E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8874222E+02	 2.9422864E+00	 1.5487888E-01	 2.4143937E-03	 8.8125892E-04	 1.3737870E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0441809E-01	 1.6198589E-03	 1.3690886E+01	 1.8744036E+02	 1.2080936E-02	 1.8741398E-04	 1.6539871E-01	 2.5658635E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8898814E+02	 2.9318110E+00	 1.5508068E-01	 2.4057978E-03	 8.8240716E-04	 1.3688960E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0438364E-01	 1.6227791E-03	 1.3718531E+01	 1.8819810E+02	 1.2101335E-02	 1.8813097E-04	 1.6601255E-01	 2.5808806E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8892577E+02	 2.9370964E+00	 1.5502950E-01	 2.4101349E-03	 8.8211596E-04	 1.3713638E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0434432E-01	 1.6273068E-03	 1.3746203E+01	 1.8895810E+02	 1.2121178E-02	 1.8903641E-04	 1.6662018E-01	 2.5985329E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8885462E+02	 2.9452912E+00	 1.5497111E-01	 2.4168594E-03	 8.8178373E-04	 1.3751900E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383605E-01	 1.6324499E-03	 1.3773902E+01	 1.8972036E+02	 1.2086440E-02	 1.9001597E-04	 1.6647744E-01	 2.6172612E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8793469E+02	 2.9545997E+00	 1.5421624E-01	 2.4244978E-03	 8.7748849E-04	 1.3795363E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0366195E-01	 1.6307612E-03	 1.3801626E+01	 1.9048489E+02	 1.2090462E-02	 1.9020148E-04	 1.6686804E-01	 2.6250898E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8761958E+02	 2.9515433E+00	 1.5395766E-01	 2.4219898E-03	 8.7601719E-04	 1.3781092E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0380058E-01	 1.6152073E-03	 1.3829378E+01	 1.9125169E+02	 1.2130975E-02	 1.8876617E-04	 1.6776383E-01	 2.6105188E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8787050E+02	 2.9233920E+00	 1.5416356E-01	 2.3988893E-03	 8.7718875E-04	 1.3649650E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0403149E-01	 1.6453779E-03	 1.3857156E+01	 1.9202077E+02	 1.2182382E-02	 1.9267839E-04	 1.6881316E-01	 2.6699745E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8828843E+02	 2.9779983E+00	 1.5450651E-01	 2.4436983E-03	 8.7914012E-04	 1.3904613E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0370391E-01	 1.6455998E-03	 1.3884960E+01	 1.9279212E+02	 1.2168388E-02	 1.9309104E-04	 1.6895758E-01	 2.6810615E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8769553E+02	 2.9784000E+00	 1.5401999E-01	 2.4440279E-03	 8.7637181E-04	 1.3906489E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0359716E-01	 1.6311568E-03	 1.3912791E+01	 1.9356576E+02	 1.2180227E-02	 1.9177997E-04	 1.6946096E-01	 2.6681947E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8750233E+02	 2.9522593E+00	 1.5386144E-01	 2.4225773E-03	 8.7546972E-04	 1.3784435E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0331633E-01	 1.6346242E-03	 1.3940649E+01	 1.9434169E+02	 1.2171531E-02	 1.9257246E-04	 1.6967904E-01	 2.6845850E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8699404E+02	 2.9585351E+00	 1.5344435E-01	 2.4277271E-03	 8.7309645E-04	 1.3813737E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0286008E-01	 1.6442966E-03	 1.3968533E+01	 1.9511990E+02	 1.2142020E-02	 1.9409941E-04	 1.6960620E-01	 2.7112839E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8616827E+02	 2.9760413E+00	 1.5276674E-01	 2.4420924E-03	 8.6924088E-04	 1.3895476E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0266586E-01	 1.6298083E-03	 1.3996443E+01	 1.9590042E+02	 1.2143307E-02	 1.9277356E-04	 1.6996310E-01	 2.6981441E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8581674E+02	 2.9498187E+00	 1.5247828E-01	 2.4205746E-03	 8.6759951E-04	 1.3773039E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0307698E-01	 1.6432037E-03	 1.4024380E+01	 1.9668323E+02	 1.2216270E-02	 1.9474590E-04	 1.7132562E-01	 2.7311905E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8656084E+02	 2.9740632E+00	 1.5308888E-01	 2.4404693E-03	 8.7107384E-04	 1.3886240E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0289701E-01	 1.6436437E-03	 1.4052343E+01	 1.9746835E+02	 1.2219257E-02	 1.9518646E-04	 1.7170919E-01	 2.7428272E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8623511E+02	 2.9748596E+00	 1.5282159E-01	 2.4411228E-03	 8.6955296E-04	 1.3889958E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0268332E-01	 1.6602988E-03	 1.4080333E+01	 1.9825578E+02	 1.2218168E-02	 1.9755701E-04	 1.7203587E-01	 2.7816685E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8584834E+02	 3.0050040E+00	 1.5250421E-01	 2.4658588E-03	 8.6774708E-04	 1.4030706E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0276401E-01	 1.6459206E-03	 1.4108349E+01	 1.9904552E+02	 1.2252100E-02	 1.9623585E-04	 1.7285690E-01	 2.7685640E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8599439E+02	 2.9789807E+00	 1.5262406E-01	 2.4445044E-03	 8.6842901E-04	 1.3909200E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0226846E-01	 1.6361386E-03	 1.4136392E+01	 1.9983758E+02	 1.2217253E-02	 1.9545732E-04	 1.7270787E-01	 2.7630613E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8509748E+02	 2.9612761E+00	 1.5188807E-01	 2.4299763E-03	 8.6424122E-04	 1.3826535E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0196158E-01	 1.6527769E-03	 1.4164461E+01	 2.0063196E+02	 1.2204778E-02	 1.9783702E-04	 1.7287410E-01	 2.8022548E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8454205E+02	 2.9913900E+00	 1.5143229E-01	 2.4546873E-03	 8.6164786E-04	 1.3967141E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0241347E-01	 1.6489254E-03	 1.4192557E+01	 2.0142867E+02	 1.2283185E-02	 1.9776750E-04	 1.7432981E-01	 2.8068264E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8535995E+02	 2.9844190E+00	 1.5210344E-01	 2.4489671E-03	 8.6546670E-04	 1.3934592E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0252724E-01	 1.6671039E-03	 1.4220679E+01	 2.0222771E+02	 1.2321196E-02	 2.0034397E-04	 1.7521578E-01	 2.8490272E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8556586E+02	 3.0173207E+00	 1.5227241E-01	 2.4759656E-03	 8.6642814E-04	 1.4088214E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0229056E-01	 1.6496318E-03	 1.4248827E+01	 2.0302908E+02	 1.2317086E-02	 1.9863666E-04	 1.7550403E-01	 2.8303394E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8513749E+02	 2.9856975E+00	 1.5192089E-01	 2.4500161E-03	 8.6442801E-04	 1.3940562E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0212426E-01	 1.6792323E-03	 1.4277002E+01	 2.0383280E+02	 1.2321376E-02	 2.0260076E-04	 1.7591232E-01	 2.8925315E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8483650E+02	 3.0392720E+00	 1.5167391E-01	 2.4939786E-03	 8.6302265E-04	 1.4190707E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0197709E-01	 1.6530530E-03	 1.4305204E+01	 2.0463885E+02	 1.2327923E-02	 1.9983617E-04	 1.7635345E-01	 2.8586971E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8457012E+02	 2.9918897E+00	 1.5145532E-01	 2.4550974E-03	 8.6177891E-04	 1.3969474E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0146567E-01	 1.6527354E-03	 1.4333431E+01	 2.0544726E+02	 1.2290303E-02	 2.0019203E-04	 1.7616221E-01	 2.8694387E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8364450E+02	 2.9913149E+00	 1.5069578E-01	 2.4546257E-03	 8.5745711E-04	 1.3966790E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0184963E-01	 1.6690710E-03	 1.4361686E+01	 2.0625801E+02	 1.2361129E-02	 2.0256924E-04	 1.7752664E-01	 2.9092357E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8433943E+02	 3.0208809E+00	 1.5126602E-01	 2.4788871E-03	 8.6070179E-04	 1.4104837E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0215810E-01	 1.6778743E-03	 1.4389966E+01	 2.0707113E+02	 1.2422982E-02	 2.0403866E-04	 1.7876629E-01	 2.9361094E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8489774E+02	 3.0368142E+00	 1.5172416E-01	 2.4919617E-03	 8.6330860E-04	 1.4179231E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0200741E-01	 1.6747740E-03	 1.4418273E+01	 2.0788660E+02	 1.2429058E-02	 2.0406228E-04	 1.7920556E-01	 2.9422257E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8462500E+02	 3.0312030E+00	 1.5150036E-01	 2.4873572E-03	 8.6203516E-04	 1.4153032E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0199377E-01	 1.6724564E-03	 1.4446607E+01	 2.0870444E+02	 1.2451818E-02	 2.0418034E-04	 1.7988651E-01	 2.9497130E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8460032E+02	 3.0270083E+00	 1.5148010E-01	 2.4839151E-03	 8.6191992E-04	 1.4133446E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0197962E-01	 1.6802893E-03	 1.4474966E+01	 2.0952465E+02	 1.2474531E-02	 2.0553930E-04	 1.8056841E-01	 2.9751745E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8457471E+02	 3.0411850E+00	 1.5145909E-01	 2.4955484E-03	 8.6180034E-04	 1.4199639E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0185878E-01	 1.6919688E-03	 1.4503352E+01	 2.1034723E+02	 1.2484183E-02	 2.0737386E-04	 1.8106251E-01	 3.0076161E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8435599E+02	 3.0623240E+00	 1.5127961E-01	 2.5128947E-03	 8.6077913E-04	 1.4298340E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0129566E-01	 1.6710816E-03	 1.4531765E+01	 2.1117219E+02	 1.2439487E-02	 2.0521509E-04	 1.8076771E-01	 2.9821374E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8333680E+02	 3.0245199E+00	 1.5044328E-01	 2.4818732E-03	 8.5602041E-04	 1.4121828E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0107917E-01	 1.6795619E-03	 1.4560204E+01	 2.1199954E+02	 1.2437194E-02	 2.0666014E-04	 1.8108808E-01	 3.0090138E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8294497E+02	 3.0398685E+00	 1.5012175E-01	 2.4944680E-03	 8.5419091E-04	 1.4193492E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0072591E-01	 1.6710201E-03	 1.4588669E+01	 2.1282927E+02	 1.2417956E-02	 2.0601109E-04	 1.8116146E-01	 3.0054277E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8230559E+02	 3.0244086E+00	 1.4959709E-01	 2.4817819E-03	 8.5120557E-04	 1.4121308E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0074808E-01	 1.6893560E-03	 1.4617161E+01	 2.1366139E+02	 1.2444948E-02	 2.0867838E-04	 1.8190980E-01	 3.0502854E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8234573E+02	 3.0575951E+00	 1.4963002E-01	 2.5090142E-03	 8.5139296E-04	 1.4276260E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0110708E-01	 1.6775123E-03	 1.4645679E+01	 2.1449590E+02	 1.2513659E-02	 2.0761966E-04	 1.8327103E-01	 3.0407309E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8299547E+02	 3.0361590E+00	 1.5016319E-01	 2.4914241E-03	 8.5442671E-04	 1.4176172E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0113736E-01	 1.6907228E-03	 1.4674223E+01	 2.1533282E+02	 1.2541803E-02	 2.0966251E-04	 1.8404122E-01	 3.0766344E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8305028E+02	 3.0600689E+00	 1.5020817E-01	 2.5110441E-03	 8.5468262E-04	 1.4287810E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0120052E-01	 1.7028673E-03	 1.4702794E+01	 2.1617214E+02	 1.2574070E-02	 2.1157966E-04	 1.8487395E-01	 3.1108121E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8316460E+02	 3.0820494E+00	 1.5030197E-01	 2.5290810E-03	 8.5521636E-04	 1.4390440E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0073129E-01	 1.6946829E-03	 1.4731391E+01	 2.1701387E+02	 1.2540111E-02	 2.1097231E-04	 1.8473328E-01	 3.1079155E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8231533E+02	 3.0672363E+00	 1.4960507E-01	 2.5169256E-03	 8.5125102E-04	 1.4321276E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0071008E-01	 1.6868364E-03	 1.4760014E+01	 2.1785801E+02	 1.2561832E-02	 2.1040352E-04	 1.8541281E-01	 3.1055588E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8227694E+02	 3.0530348E+00	 1.4957358E-01	 2.5052721E-03	 8.5107181E-04	 1.4254967E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0089563E-01	 1.6928032E-03	 1.4788664E+01	 2.1870457E+02	 1.2609404E-02	 2.1155761E-04	 1.8647623E-01	 3.1286544E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8261277E+02	 3.0638342E+00	 1.4984915E-01	 2.5141339E-03	 8.5263983E-04	 1.4305391E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0106463E-01	 1.7204882E-03	 1.4817340E+01	 2.1955355E+02	 1.2655015E-02	 2.1543447E-04	 1.8751366E-01	 3.1921657E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8291864E+02	 3.1139418E+00	 1.5010015E-01	 2.5552514E-03	 8.5406798E-04	 1.4539349E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0116318E-01	 1.7034440E-03	 1.4846042E+01	 2.2040496E+02	 1.2691893E-02	 2.1371342E-04	 1.8842438E-01	 3.1727984E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8309702E+02	 3.0830932E+00	 1.5024652E-01	 2.5299375E-03	 8.5490082E-04	 1.4395313E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0088600E-01	 1.7164218E-03	 1.4874770E+01	 2.2125880E+02	 1.2681611E-02	 2.1575832E-04	 1.8863606E-01	 3.2093555E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8259534E+02	 3.1065820E+00	 1.4983485E-01	 2.5492121E-03	 8.5255845E-04	 1.4504985E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0033608E-01	 1.6982095E-03	 1.4903525E+01	 2.2211507E+02	 1.2636866E-02	 2.1388166E-04	 1.8833385E-01	 3.1875908E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8160002E+02	 3.0736193E+00	 1.4901811E-01	 2.5221634E-03	 8.4791120E-04	 1.4351079E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0002219E-01	 1.7199349E-03	 1.4932307E+01	 2.2297378E+02	 1.2621661E-02	 2.1703619E-04	 1.8847052E-01	 3.2408510E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8103192E+02	 3.1129404E+00	 1.4855193E-01	 2.5544296E-03	 8.4525865E-04	 1.4534673E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0001391E-01	 1.7001541E-03	 1.4961114E+01	 2.2383493E+02	 1.2644964E-02	 2.1495398E-04	 1.8918274E-01	 3.2159509E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8101692E+02	 3.0771388E+00	 1.4853963E-01	 2.5250514E-03	 8.4518864E-04	 1.4367511E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0000754E-01	 1.6999361E-03	 1.4989948E+01	 2.2469854E+02	 1.2668527E-02	 2.1534063E-04	 1.8990056E-01	 3.2279448E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8100540E+02	 3.0767442E+00	 1.4853017E-01	 2.5247276E-03	 8.4513485E-04	 1.4365669E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9889402E-02	 1.7105657E-03	 1.5018808E+01	 2.2556459E+02	 1.2677924E-02	 2.1710433E-04	 1.9040730E-01	 3.2606482E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8079158E+02	 3.0959829E+00	 1.4835472E-01	 2.5405146E-03	 8.4413650E-04	 1.4455497E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9660842E-02	 1.7337417E-03	 1.5047694E+01	 2.2643310E+02	 1.2673243E-02	 2.2046904E-04	 1.9070309E-01	 3.3175507E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8037791E+02	 3.1379296E+00	 1.4801526E-01	 2.5749354E-03	 8.4220500E-04	 1.4651351E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9847857E-02	 1.7194185E-03	 1.5076607E+01	 2.2730407E+02	 1.2721421E-02	 2.1906776E-04	 1.9179586E-01	 3.3027985E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8071639E+02	 3.1120057E+00	 1.4829301E-01	 2.5536627E-03	 8.4378541E-04	 1.4530309E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9924436E-02	 1.7172900E-03	 1.5105546E+01	 2.2817751E+02	 1.2755615E-02	 2.1921654E-04	 1.9268052E-01	 3.3113854E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8085499E+02	 3.1081533E+00	 1.4840675E-01	 2.5505014E-03	 8.4443256E-04	 1.4512322E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9987710E-02	 1.7337678E-03	 1.5134511E+01	 2.2905342E+02	 1.2788166E-02	 2.2174436E-04	 1.9354264E-01	 3.3559924E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8096951E+02	 3.1379767E+00	 1.4850072E-01	 2.5749741E-03	 8.4496727E-04	 1.4651571E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9664340E-02	 1.7488069E-03	 1.5163502E+01	 2.2993180E+02	 1.2771226E-02	 2.2409627E-04	 1.9365651E-01	 3.3980843E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8038424E+02	 3.1651963E+00	 1.4802045E-01	 2.5973100E-03	 8.4223456E-04	 1.4778662E-05	 1.4610000E+03
