# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837188.075
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.71 105.578 105.544 25.7611 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9774385E-01	 2.0321952E-03	 7.6197314E-01	 5.8060307E-01	 1.2733152E-03	 1.3085742E-05	 9.7023196E-04	 9.9709838E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6113193E+02	 3.7113193E+00	 2.9346147E-01	 3.0158763E-03	 1.6710762E-03	 1.7173495E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0046200E-01	 2.0593767E-03	 7.6865362E-01	 5.9082839E-01	 1.3021349E-03	 1.3377031E-05	 1.0008907E-03	 1.0282303E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6609598E+02	 3.7609598E+00	 2.9749534E-01	 3.0562149E-03	 1.6940465E-03	 1.7403198E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0202690E-01	 2.0750257E-03	 7.7536318E-01	 6.0118806E-01	 1.3237551E-03	 1.3596337E-05	 1.0263909E-03	 1.0542099E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6895390E+02	 3.7895390E+00	 2.9981773E-01	 3.0794389E-03	 1.7072710E-03	 1.7535443E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0399649E-01	 2.0947216E-03	 7.8210182E-01	 6.1168325E-01	 1.3482774E-03	 1.3844678E-05	 1.0544902E-03	 1.0827948E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7255088E+02	 3.8255088E+00	 3.0274069E-01	 3.1086685E-03	 1.7239154E-03	 1.7701887E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0643869E-01	 2.1191436E-03	 7.8886953E-01	 6.2231514E-01	 1.3762253E-03	 1.4127289E-05	 1.0856622E-03	 1.1144588E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7701098E+02	 3.8701098E+00	 3.0636504E-01	 3.1449120E-03	 1.7445538E-03	 1.7908271E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0927618E-01	 2.1475184E-03	 7.9566632E-01	 6.3308490E-01	 1.4071618E-03	 1.4439799E-05	 1.1196312E-03	 1.1489262E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8219297E+02	 3.9219297E+00	 3.1057600E-01	 3.1870216E-03	 1.7685325E-03	 1.8148058E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1090652E-01	 2.1638219E-03	 8.0249219E-01	 6.4399372E-01	 1.4302900E-03	 1.4674239E-05	 1.1477965E-03	 1.1775962E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8517041E+02	 3.9517041E+00	 3.1299552E-01	 3.2112167E-03	 1.7823101E-03	 1.8285834E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1336259E-01	 2.1883826E-03	 8.0934714E-01	 6.5504279E-01	 1.4593060E-03	 1.4967572E-05	 1.1810852E-03	 1.2113961E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8965583E+02	 3.9965583E+00	 3.1664044E-01	 3.2476660E-03	 1.8030657E-03	 1.8493389E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1559578E-01	 2.2107144E-03	 8.1623115E-01	 6.6623330E-01	 1.4871223E-03	 1.5248920E-05	 1.2138355E-03	 1.2446643E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9373421E+02	 4.0373421E+00	 3.1995460E-01	 3.2808076E-03	 1.8219377E-03	 1.8682109E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1787267E-01	 2.2334834E-03	 8.2314424E-01	 6.7756645E-01	 1.5155559E-03	 1.5536455E-05	 1.2475211E-03	 1.2788743E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9789241E+02	 4.0789241E+00	 3.2333362E-01	 3.3145977E-03	 1.8411790E-03	 1.8874523E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2032456E-01	 2.2580023E-03	 8.3008640E-01	 6.8904344E-01	 1.5455372E-03	 1.5839481E-05	 1.2829295E-03	 1.3148138E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0237021E+02	 4.1237021E+00	 3.2697234E-01	 3.3509850E-03	 1.8618992E-03	 1.9081725E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2330011E-01	 2.2877577E-03	 8.3705763E-01	 7.0066548E-01	 1.5795652E-03	 1.6182986E-05	 1.3221871E-03	 1.3546092E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0780433E+02	 4.1780433E+00	 3.3138820E-01	 3.3951435E-03	 1.8870447E-03	 1.9333180E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2538161E-01	 2.3085728E-03	 8.4405793E-01	 7.1243379E-01	 1.6076222E-03	 1.6466795E-05	 1.3569263E-03	 1.3898929E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1160570E+02	 4.2160570E+00	 3.3447725E-01	 3.4260341E-03	 1.9046349E-03	 1.9509082E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2810996E-01	 2.3358563E-03	 8.5108729E-01	 7.2434958E-01	 1.6406337E-03	 1.6800163E-05	 1.3963225E-03	 1.4298405E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1658838E+02	 4.2658838E+00	 3.3852626E-01	 3.4665241E-03	 1.9276914E-03	 1.9739647E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3171790E-01	 2.3719357E-03	 8.5814572E-01	 7.3641408E-01	 1.6804047E-03	 1.7201139E-05	 1.4420321E-03	 1.4761084E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2317742E+02	 4.3317742E+00	 3.4388061E-01	 3.5200677E-03	 1.9581811E-03	 2.0044543E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3416558E-01	 2.3964124E-03	 8.6523321E-01	 7.4862851E-01	 1.7121803E-03	 1.7522175E-05	 1.4814353E-03	 1.5160768E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2764751E+02	 4.3764751E+00	 3.4751308E-01	 3.5563924E-03	 1.9788657E-03	 2.0251390E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3676490E-01	 2.4224057E-03	 8.7234977E-01	 7.6099412E-01	 1.7454252E-03	 1.7857917E-05	 1.5226213E-03	 1.5578350E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3239457E+02	 4.4239457E+00	 3.5137061E-01	 3.5949677E-03	 2.0008318E-03	 2.0471051E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3932044E-01	 2.4479611E-03	 8.7949538E-01	 7.7351213E-01	 1.7787160E-03	 1.8194132E-05	 1.5643725E-03	 1.6001655E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3706164E+02	 4.4706164E+00	 3.5516315E-01	 3.6328930E-03	 2.0224279E-03	 2.0687012E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4146658E-01	 2.4694224E-03	 8.8667006E-01	 7.8618379E-01	 1.8093073E-03	 1.8503364E-05	 1.6042586E-03	 1.6406379E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4098105E+02	 4.5098105E+00	 3.5834812E-01	 3.6647428E-03	 2.0405643E-03	 2.0868376E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4442339E-01	 2.4989906E-03	 8.9387379E-01	 7.9901035E-01	 1.8463423E-03	 1.8877048E-05	 1.6503970E-03	 1.6873699E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4638096E+02	 4.5638096E+00	 3.6273618E-01	 3.7086234E-03	 2.0655515E-03	 2.1118248E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4751300E-01	 2.5298867E-03	 9.0110658E-01	 8.1199307E-01	 1.8848094E-03	 1.9265065E-05	 1.6984141E-03	 1.7359877E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5202339E+02	 4.6202339E+00	 3.6732130E-01	 3.7544746E-03	 2.0916609E-03	 2.1379342E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4992953E-01	 2.5540520E-03	 9.0836842E-01	 8.2513319E-01	 1.9185489E-03	 1.9605821E-05	 1.7427492E-03	 1.7809308E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5643661E+02	 4.6643661E+00	 3.7090756E-01	 3.7903371E-03	 2.1120823E-03	 2.1583556E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5198052E-01	 2.5745619E-03	 9.1565932E-01	 8.3843199E-01	 1.9498183E-03	 1.9921889E-05	 1.7853693E-03	 1.8241663E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6018225E+02	 4.7018225E+00	 3.7395132E-01	 3.8207748E-03	 2.1294146E-03	 2.1756879E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5459409E-01	 2.6006976E-03	 9.2297927E-01	 8.5189074E-01	 1.9857909E-03	 2.0285002E-05	 1.8328439E-03	 1.8722637E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6495531E+02	 4.7495531E+00	 3.7782999E-01	 3.8595614E-03	 2.1515011E-03	 2.1977744E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5804409E-01	 2.6351975E-03	 9.3032827E-01	 8.6551070E-01	 2.0287260E-03	 2.0717753E-05	 1.8873812E-03	 1.9274312E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7125591E+02	 4.8125591E+00	 3.8294995E-01	 3.9107611E-03	 2.1806561E-03	 2.2269294E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6120909E-01	 2.6668476E-03	 9.3770632E-01	 8.7929315E-01	 2.0698954E-03	 2.1132862E-05	 1.9409540E-03	 1.9816418E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7703604E+02	 4.8703604E+00	 3.8764697E-01	 3.9577313E-03	 2.2074026E-03	 2.2536759E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6372409E-01	 2.6919976E-03	 9.4511342E-01	 8.9323938E-01	 2.1063328E-03	 2.1500663E-05	 1.9907234E-03	 2.0320565E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8162908E+02	 4.9162908E+00	 3.9137935E-01	 3.9950551E-03	 2.2286561E-03	 2.2749294E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6622887E-01	 2.7170454E-03	 9.5254957E-01	 9.0735068E-01	 2.1430682E-03	 2.1871458E-05	 2.0413787E-03	 2.0833648E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8620346E+02	 4.9620346E+00	 3.9509657E-01	 4.0322272E-03	 2.2498233E-03	 2.2960966E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6922077E-01	 2.7469644E-03	 9.6001476E-01	 9.2162834E-01	 2.1841363E-03	 2.2285593E-05	 2.0968031E-03	 2.1394498E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9166745E+02	 5.0166745E+00	 3.9953669E-01	 4.0766285E-03	 2.2751070E-03	 2.3213803E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7213699E-01	 2.7761265E-03	 9.6750899E-01	 9.3607365E-01	 2.2250299E-03	 2.2697997E-05	 2.1527364E-03	 2.1960516E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9699323E+02	 5.0699323E+00	 4.0386450E-01	 4.1199066E-03	 2.2997511E-03	 2.3460244E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7421215E-01	 2.7968782E-03	 9.7503227E-01	 9.5068793E-01	 2.2594303E-03	 2.3045482E-05	 2.2030175E-03	 2.2470089E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0078302E+02	 5.1078302E+00	 4.0694414E-01	 4.1507030E-03	 2.3172877E-03	 2.3635610E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7780979E-01	 2.8328546E-03	 9.8258459E-01	 9.6547247E-01	 2.3068043E-03	 2.3522717E-05	 2.2666304E-03	 2.3113060E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0735325E+02	 5.1735325E+00	 4.1228321E-01	 4.2040937E-03	 2.3476903E-03	 2.3939636E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8093925E-01	 2.8641491E-03	 9.9016594E-01	 9.8042860E-01	 2.3507891E-03	 2.3966073E-05	 2.3276713E-03	 2.3730389E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1306845E+02	 5.2306845E+00	 4.1692748E-01	 4.2505364E-03	 2.3741364E-03	 2.4204097E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8293011E-01	 2.8840577E-03	 9.9777634E-01	 9.9555762E-01	 2.3856439E-03	 2.4318143E-05	 2.3803391E-03	 2.4264068E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1670429E+02	 5.2670429E+00	 4.1988201E-01	 4.2800817E-03	 2.3909606E-03	 2.4372339E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8550912E-01	 2.9098478E-03	 1.0054158E+00	 1.0108609E+00	 2.4258220E-03	 2.4723459E-05	 2.4389597E-03	 2.4857356E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2141423E+02	 5.3141423E+00	 4.2370939E-01	 4.3183555E-03	 2.4127551E-03	 2.4590284E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8868065E-01	 2.9415632E-03	 1.0130842E+00	 1.0263397E+00	 2.4714766E-03	 2.5183553E-05	 2.5038139E-03	 2.5513061E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2720628E+02	 5.3720628E+00	 4.2841610E-01	 4.3654226E-03	 2.4395568E-03	 2.4858301E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9059011E-01	 2.9606578E-03	 1.0207817E+00	 1.0419953E+00	 2.5067267E-03	 2.5539616E-05	 2.5588208E-03	 2.6070373E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3069346E+02	 5.4069346E+00	 4.3124983E-01	 4.3937599E-03	 2.4556931E-03	 2.5019664E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9383502E-01	 2.9931069E-03	 1.0285083E+00	 1.0578292E+00	 2.5539042E-03	 2.6014966E-05	 2.6267115E-03	 2.6756608E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3661950E+02	 5.4661950E+00	 4.3606543E-01	 4.4419159E-03	 2.4831149E-03	 2.5293882E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9690314E-01	 3.0237881E-03	 1.0362638E+00	 1.0738427E+00	 2.6000302E-03	 2.6479815E-05	 2.6943172E-03	 2.7440074E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4222269E+02	 5.5222269E+00	 4.4061867E-01	 4.4874483E-03	 2.5090427E-03	 2.5553160E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9930858E-01	 3.0478425E-03	 1.0440484E+00	 1.0900371E+00	 2.6407851E-03	 2.6890967E-05	 2.7571075E-03	 2.8075471E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4661566E+02	 5.5661566E+00	 4.4418847E-01	 4.5231462E-03	 2.5293704E-03	 2.5756437E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0257531E-01	 3.0805098E-03	 1.0518620E+00	 1.1064137E+00	 2.6895866E-03	 2.7382597E-05	 2.8290740E-03	 2.8802714E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5258157E+02	 5.6258157E+00	 4.4903645E-01	 4.5716261E-03	 2.5569766E-03	 2.6032499E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0556704E-01	 3.1104270E-03	 1.0597047E+00	 1.1229740E+00	 2.7364317E-03	 2.7854677E-05	 2.8998094E-03	 2.9517731E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5804523E+02	 5.6804523E+00	 4.5347632E-01	 4.6160247E-03	 2.5822588E-03	 2.6285321E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0821298E-01	 3.1368865E-03	 1.0675763E+00	 1.1397192E+00	 2.7806295E-03	 2.8300298E-05	 2.9685342E-03	 3.0212728E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6287742E+02	 5.7287742E+00	 4.5740303E-01	 4.6552918E-03	 2.6046189E-03	 2.6508922E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1095947E-01	 3.1643514E-03	 1.0754770E+00	 1.1566508E+00	 2.8261694E-03	 2.8759353E-05	 3.0394802E-03	 3.0930023E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6789323E+02	 5.7789323E+00	 4.6147895E-01	 4.6960511E-03	 2.6278287E-03	 2.6741020E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1310092E-01	 3.1857659E-03	 1.0834067E+00	 1.1737701E+00	 2.8666135E-03	 2.9167463E-05	 3.1057083E-03	 3.1600225E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7180408E+02	 5.8180408E+00	 4.6465697E-01	 4.7278312E-03	 2.6459255E-03	 2.6921988E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1503599E-01	 3.2051166E-03	 1.0913655E+00	 1.1910786E+00	 2.9055185E-03	 2.9560195E-05	 3.1709825E-03	 3.2260976E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7533802E+02	 5.8533802E+00	 4.6752870E-01	 4.7565486E-03	 2.6622782E-03	 2.7085515E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1785554E-01	 3.2333121E-03	 1.0993532E+00	 1.2085775E+00	 2.9529786E-03	 3.0038493E-05	 3.2463665E-03	 3.3022913E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8048726E+02	 5.9048726E+00	 4.7171306E-01	 4.7983922E-03	 2.6861054E-03	 2.7323787E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1965227E-01	 3.2512794E-03	 1.1073700E+00	 1.2262682E+00	 2.9913264E-03	 3.0425680E-05	 3.3125050E-03	 3.3692484E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8376856E+02	 5.9376856E+00	 4.7437949E-01	 4.8250565E-03	 2.7012891E-03	 2.7475624E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2202134E-01	 3.2749701E-03	 1.1154157E+00	 1.2441523E+00	 3.0353913E-03	 3.0870052E-05	 3.3857232E-03	 3.4432942E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8809509E+02	 5.9809509E+00	 4.7789530E-01	 4.8602145E-03	 2.7213093E-03	 2.7675826E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2463985E-01	 3.3011552E-03	 1.1234905E+00	 1.2622310E+00	 3.0822262E-03	 3.1342138E-05	 3.4628520E-03	 3.5212595E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9287718E+02	 6.0287718E+00	 4.8178130E-01	 4.8990746E-03	 2.7434377E-03	 2.7897109E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2743536E-01	 3.3291103E-03	 1.1315943E+00	 1.2805057E+00	 3.1311913E-03	 3.1835539E-05	 3.5432384E-03	 3.6024916E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9798251E+02	 6.0798251E+00	 4.8592998E-01	 4.9405613E-03	 2.7670617E-03	 2.8133350E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2994241E-01	 3.3541808E-03	 1.1397271E+00	 1.2989780E+00	 3.1778420E-03	 3.2305809E-05	 3.6218727E-03	 3.6819807E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0256103E+02	 6.1256103E+00	 4.8965055E-01	 4.9777671E-03	 2.7882480E-03	 2.8345213E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3232558E-01	 3.3780125E-03	 1.1478890E+00	 1.3176491E+00	 3.2237170E-03	 3.2768336E-05	 3.7004692E-03	 3.7614412E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0691333E+02	 6.1691333E+00	 4.9318730E-01	 5.0131345E-03	 2.8083875E-03	 2.8546608E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3505695E-01	 3.4053262E-03	 1.1560798E+00	 1.3365205E+00	 3.2734047E-03	 3.3269003E-05	 3.7843170E-03	 3.8461622E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1190152E+02	 6.2190152E+00	 4.9724078E-01	 5.0536694E-03	 2.8314695E-03	 2.8777428E-05	 5.9900000E+02
