# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6670378E+00	 4.3181084E-02	 1.1958308E-04	 1.4300112E-08	 2.1839612E-08	 3.5359758E-10	 2.6116480E-12	 4.2284287E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9237858E+01	 6.3528655E-01	 3.2283533E-02	 5.2269149E-04	 1.8263129E-04	 2.9569199E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5310500E+00	 4.0206753E-02	 1.2354265E-04	 1.5262786E-08	 2.1412316E-08	 3.4014330E-10	 2.6453343E-12	 4.2022204E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7237186E+01	 5.9152775E-01	 3.0637450E-02	 4.8668828E-04	 1.7331923E-04	 2.7532460E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4505717E+00	 4.1884250E-02	 1.2756671E-04	 1.6273265E-08	 2.1406752E-08	 3.6587616E-10	 2.7307889E-12	 4.6673617E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6053177E+01	 6.1620733E-01	 2.9663289E-02	 5.0699377E-04	 1.6780830E-04	 2.8681163E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3259583E+00	 3.9341012E-02	 1.3165526E-04	 1.7333107E-08	 2.0969408E-08	 3.5467433E-10	 2.7607328E-12	 4.6694741E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4219846E+01	 5.7879084E-01	 2.8154889E-02	 4.7620880E-04	 1.5927512E-04	 2.6939625E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3721012E+00	 3.8770487E-02	 1.3580830E-04	 1.8443894E-08	 2.2060002E-08	 3.6055671E-10	 2.9959314E-12	 4.8966594E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4898707E+01	 5.7039719E-01	 2.8713432E-02	 4.6930280E-04	 1.6243486E-04	 2.6548945E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2513677E+00	 3.9879995E-02	 1.4002583E-04	 1.9607233E-08	 2.1587413E-08	 3.8239241E-10	 3.0227955E-12	 5.3544816E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3122457E+01	 5.8672043E-01	 2.7251996E-02	 4.8273299E-04	 1.5416736E-04	 2.7308705E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1454063E+00	 3.7959445E-02	 1.4430785E-04	 2.0824756E-08	 2.1200472E-08	 3.7510758E-10	 3.0593946E-12	 5.4130969E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1563538E+01	 5.5846502E-01	 2.5969371E-02	 4.5948543E-04	 1.4691142E-04	 2.5993567E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0439621E+00	 3.8936344E-02	 1.4865436E-04	 2.2098120E-08	 2.0806380E-08	 3.9634999E-10	 3.0929591E-12	 5.8919156E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0071075E+01	 5.7283731E-01	 2.4741426E-02	 4.7131044E-04	 1.3996481E-04	 2.6662520E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9736695E+00	 3.6415996E-02	 1.5306537E-04	 2.3429006E-08	 2.0686993E-08	 3.8169384E-10	 3.1664622E-12	 5.8424107E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9036920E+01	 5.3575757E-01	 2.3890559E-02	 4.4080253E-04	 1.3515137E-04	 2.4936656E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9824992E+00	 3.5010839E-02	 1.5754086E-04	 2.4819122E-08	 2.1387117E-08	 3.7769544E-10	 3.3693448E-12	 5.9502463E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9166824E+01	 5.1508468E-01	 2.3997440E-02	 4.2379361E-04	 1.3575600E-04	 2.3974443E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0174293E+00	 3.6088487E-02	 1.6208084E-04	 2.6270199E-08	 2.2391131E-08	 4.0054044E-10	 3.6291733E-12	 6.4919931E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9680721E+01	 5.3093921E-01	 2.4420256E-02	 4.3683815E-04	 1.3814792E-04	 2.4712387E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9365282E+00	 3.3871526E-02	 1.6668531E-04	 2.7783993E-08	 2.2103812E-08	 3.8661447E-10	 3.6843807E-12	 6.4442955E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8490491E+01	 4.9832294E-01	 2.3440977E-02	 4.1000263E-04	 1.3260803E-04	 2.3194274E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9041190E+00	 3.5112094E-02	 1.7135428E-04	 2.9362288E-08	 2.2342669E-08	 4.1200045E-10	 3.8285118E-12	 7.0598039E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8013683E+01	 5.1657437E-01	 2.3048676E-02	 4.2501927E-04	 1.3038875E-04	 2.4043780E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8592192E+00	 3.4944009E-02	 1.7608773E-04	 3.1006888E-08	 2.2418457E-08	 4.2135469E-10	 3.9476151E-12	 7.4195390E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7353111E+01	 5.1410147E-01	 2.2505180E-02	 4.2298465E-04	 1.2731413E-04	 2.3928680E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7814364E+00	 3.2035897E-02	 1.8088567E-04	 3.2719626E-08	 2.2065842E-08	 3.9681408E-10	 3.9913947E-12	 7.1777982E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6208758E+01	 4.7131690E-01	 2.1563647E-02	 3.8778301E-04	 1.2198779E-04	 2.1937287E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7416592E+00	 3.2691294E-02	 1.8574810E-04	 3.4502358E-08	 2.2153053E-08	 4.1581727E-10	 4.1148876E-12	 7.7237270E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5623550E+01	 4.8095920E-01	 2.1082158E-02	 3.9571636E-04	 1.1926395E-04	 2.2386084E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7989788E+00	 3.1954424E-02	 1.9067503E-04	 3.6356966E-08	 2.3489073E-08	 4.1722549E-10	 4.4787796E-12	 7.9554481E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6466844E+01	 4.7011826E-01	 2.1775991E-02	 3.8679681E-04	 1.2318903E-04	 2.1881496E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8223037E+00	 3.4766267E-02	 1.9566644E-04	 3.8285356E-08	 2.4416484E-08	 4.6582247E-10	 4.7774866E-12	 9.1145824E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6810005E+01	 5.1148651E-01	 2.2058331E-02	 4.2083316E-04	 1.2478626E-04	 2.3806968E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6685781E+00	 3.1008704E-02	 2.0072234E-04	 4.0289460E-08	 2.2934447E-08	 4.2621168E-10	 4.6034559E-12	 8.5550209E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4548369E+01	 4.5620468E-01	 2.0197537E-02	 3.7534920E-04	 1.1425956E-04	 2.1233893E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6847231E+00	 3.0929354E-02	 2.0584274E-04	 4.2371233E-08	 2.3747074E-08	 4.3596579E-10	 4.8881627E-12	 8.9740393E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4785898E+01	 4.5503727E-01	 2.0392967E-02	 3.7438870E-04	 1.1536513E-04	 2.1179557E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6288612E+00	 3.0745358E-02	 2.1102762E-04	 4.4532658E-08	 2.3537991E-08	 4.4428831E-10	 4.9671663E-12	 9.3757106E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3964048E+01	 4.5233030E-01	 1.9716778E-02	 3.7216150E-04	 1.1153986E-04	 2.1053562E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5443149E+00	 3.1475720E-02	 2.1627700E-04	 4.6775739E-08	 2.2871372E-08	 4.6615680E-10	 4.9465516E-12	 1.0081899E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2720191E+01	 4.6307549E-01	 1.8693376E-02	 3.8100227E-04	 1.0575037E-04	 2.1553693E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6135534E+00	 3.2390597E-02	 2.2159086E-04	 4.9102510E-08	 2.4483934E-08	 4.9149241E-10	 5.4254161E-12	 1.0891023E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3738838E+01	 4.7653529E-01	 1.9531483E-02	 3.9207652E-04	 1.1049162E-04	 2.2180175E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6170922E+00	 3.4132658E-02	 2.2696922E-04	 5.1515025E-08	 2.5133199E-08	 5.3049718E-10	 5.7044624E-12	 1.2040653E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3790902E+01	 5.0216475E-01	 1.9574319E-02	 4.1316354E-04	 1.1073395E-04	 2.3373090E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6156628E+00	 3.0877142E-02	 2.3241206E-04	 5.4015366E-08	 2.5713157E-08	 4.9140749E-10	 5.9760478E-12	 1.1420903E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3769872E+01	 4.5426912E-01	 1.9557017E-02	 3.7375670E-04	 1.1063607E-04	 2.1143803E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5535826E+00	 2.9536577E-02	 2.3791940E-04	 5.6605639E-08	 2.5311054E-08	 4.8121154E-10	 6.0219906E-12	 1.1448956E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2856540E+01	 4.3454653E-01	 1.8805559E-02	 3.5752964E-04	 1.0638500E-04	 2.0225822E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4692622E+00	 2.7726853E-02	 2.4349122E-04	 5.9287975E-08	 2.4497887E-08	 4.6230639E-10	 5.9650205E-12	 1.1256755E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1616005E+01	 4.0792159E-01	 1.7784891E-02	 3.3562358E-04	 1.0061097E-04	 1.8986573E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4307131E+00	 2.7845875E-02	 2.4912754E-04	 6.2064529E-08	 2.4407331E-08	 4.7503830E-10	 6.0805382E-12	 1.1834512E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1048864E+01	 4.0967267E-01	 1.7318267E-02	 3.3706430E-04	 9.7971229E-05	 1.9068077E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4556074E+00	 2.9777833E-02	 2.5482834E-04	 6.4937484E-08	 2.5400251E-08	 5.1962116E-10	 6.4727038E-12	 1.3241420E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1415113E+01	 4.3809592E-01	 1.7619604E-02	 3.6044995E-04	 9.9675925E-05	 2.0391027E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4613930E+00	 2.7972049E-02	 2.6059364E-04	 6.7909044E-08	 2.6078155E-08	 4.9915349E-10	 6.7958012E-12	 1.3007622E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1500232E+01	 4.1152896E-01	 1.7689637E-02	 3.3859159E-04	 1.0007211E-04	 1.9154477E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4785653E+00	 2.8878557E-02	 2.6642342E-04	 7.0981440E-08	 2.6974843E-08	 5.2685841E-10	 7.1867299E-12	 1.4036742E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1752873E+01	 4.2486564E-01	 1.7897500E-02	 3.4956455E-04	 1.0124801E-04	 1.9775229E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4881878E+00	 3.2745794E-02	 2.7231770E-04	 7.4156929E-08	 2.7751064E-08	 6.1062897E-10	 7.5571058E-12	 1.6628508E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1894441E+01	 4.8176100E-01	 1.8013978E-02	 3.9637605E-04	 1.0190694E-04	 2.2423404E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4843481E+00	 2.9751276E-02	 2.7827646E-04	 7.7437791E-08	 2.8285134E-08	 5.6692824E-10	 7.8710872E-12	 1.5776279E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1837950E+01	 4.3770521E-01	 1.7967499E-02	 3.6012849E-04	 1.0164400E-04	 2.0372842E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4681919E+00	 2.7018062E-02	 2.8429972E-04	 8.0826331E-08	 2.8582833E-08	 5.2598898E-10	 8.1260913E-12	 1.4953852E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1600258E+01	 3.9749376E-01	 1.7771934E-02	 3.2704392E-04	 1.0053767E-04	 1.8501213E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4546648E+00	 2.6799188E-02	 2.9038747E-04	 8.4324881E-08	 2.8925895E-08	 5.3289975E-10	 8.3997174E-12	 1.5474741E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1401245E+01	 3.9427365E-01	 1.7608194E-02	 3.2439452E-04	 9.9611375E-05	 1.8351334E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4620552E+00	 3.0000803E-02	 2.9653970E-04	 8.7935796E-08	 2.9688799E-08	 6.0920260E-10	 8.8039077E-12	 1.8065276E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1509974E+01	 4.4137629E-01	 1.7697652E-02	 3.6314893E-04	 1.0011745E-04	 2.0543711E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4692131E+00	 2.9472051E-02	 3.0275643E-04	 9.1661456E-08	 3.0459599E-08	 6.1101202E-10	 9.2218393E-12	 1.8498782E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1615282E+01	 4.3359721E-01	 1.7784296E-02	 3.5674857E-04	 1.0060760E-04	 2.0181636E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4364515E+00	 2.6618793E-02	 3.0903765E-04	 9.5504268E-08	 3.0398235E-08	 5.6330780E-10	 9.3941992E-12	 1.7408332E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1133289E+01	 3.9161966E-01	 1.7387729E-02	 3.2221091E-04	 9.8364182E-05	 1.8227805E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3728377E+00	 2.5898639E-02	 3.1538335E-04	 9.9466660E-08	 2.9648585E-08	 5.5932177E-10	 9.3506703E-12	 1.7640078E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0197393E+01	 3.8102464E-01	 1.6617706E-02	 3.1349370E-04	 9.4008086E-05	 1.7734664E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3568627E+00	 2.5613605E-02	 3.2179355E-04	 1.0355109E-07	 2.9899178E-08	 5.6440917E-10	 9.6213627E-12	 1.8162323E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9962366E+01	 3.7683118E-01	 1.6424335E-02	 3.1004347E-04	 9.2914162E-05	 1.7539480E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3701895E+00	 2.5457106E-02	 3.2826824E-04	 1.0776004E-07	 3.0800342E-08	 5.7224752E-10	 1.0110774E-11	 1.8785069E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0158433E+01	 3.7452875E-01	 1.6585651E-02	 3.0814911E-04	 9.3826749E-05	 1.7432315E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3574620E+00	 2.5926400E-02	 3.3480742E-04	 1.1209601E-07	 3.1122091E-08	 5.9440616E-10	 1.0419907E-11	 1.9901159E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9971184E+01	 3.8143306E-01	 1.6431589E-02	 3.1382974E-04	 9.2955203E-05	 1.7753674E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3541162E+00	 2.5239981E-02	 3.4141108E-04	 1.1656153E-07	 3.1657716E-08	 5.9008241E-10	 1.0808295E-11	 2.0146067E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9921960E+01	 3.7133437E-01	 1.6391090E-02	 3.0552090E-04	 9.2726094E-05	 1.7283634E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3892377E+00	 2.6562375E-02	 3.4807924E-04	 1.2115916E-07	 3.3113167E-08	 6.3312730E-10	 1.1526006E-11	 2.2037847E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0438673E+01	 3.9078962E-01	 1.6816223E-02	 3.2152799E-04	 9.5131116E-05	 1.8189171E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3644773E+00	 2.6192703E-02	 3.5481189E-04	 1.2589148E-07	 3.3152059E-08	 6.3639170E-10	 1.1762745E-11	 2.2579934E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0074394E+01	 3.8535096E-01	 1.6516507E-02	 3.1705325E-04	 9.3435592E-05	 1.7936031E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3612233E+00	 2.7871058E-02	 3.6160903E-04	 1.3076109E-07	 3.3706578E-08	 6.9014245E-10	 1.2188603E-11	 2.4956174E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0026521E+01	 4.1004317E-01	 1.6477119E-02	 3.3736914E-04	 9.3212767E-05	 1.9085322E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2924111E+00	 2.6799156E-02	 3.6847065E-04	 1.3577062E-07	 3.2609910E-08	 6.7619202E-10	 1.2015795E-11	 2.4915692E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9014145E+01	 3.9427318E-01	 1.5644171E-02	 3.2439414E-04	 8.8500697E-05	 1.8351313E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3679030E+00	 2.4905425E-02	 3.7539677E-04	 1.4092274E-07	 3.5163480E-08	 6.4022188E-10	 1.3200257E-11	 2.4033723E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0124793E+01	 3.6641233E-01	 1.6557973E-02	 3.0147121E-04	 9.3670171E-05	 1.7054539E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3071116E+00	 2.5645149E-02	 3.8238738E-04	 1.4622011E-07	 3.4226479E-08	 6.7151358E-10	 1.3087774E-11	 2.5677832E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9230420E+01	 3.7729526E-01	 1.5822115E-02	 3.1042531E-04	 8.9507345E-05	 1.7561081E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3341806E+00	 2.4610798E-02	 3.8944248E-04	 1.5166544E-07	 3.5579838E-08	 6.5631909E-10	 1.3856300E-11	 2.5559853E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9628664E+01	 3.6207773E-01	 1.6149776E-02	 2.9790486E-04	 9.1360957E-05	 1.6852786E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3019748E+00	 2.4043700E-02	 3.9656207E-04	 1.5726147E-07	 3.5355725E-08	 6.5291777E-10	 1.4020740E-11	 2.5892242E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9154847E+01	 3.5373450E-01	 1.5759936E-02	 2.9104034E-04	 8.9155591E-05	 1.6464454E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2920488E+00	 2.6031597E-02	 4.0374615E-04	 1.6301095E-07	 3.5721799E-08	 7.1970617E-10	 1.4422539E-11	 2.9057859E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9008815E+01	 3.8298075E-01	 1.5639786E-02	 3.1510312E-04	 8.8475889E-05	 1.7825710E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2903588E+00	 2.3426519E-02	 4.1099471E-04	 1.6891665E-07	 3.6315560E-08	 6.5931054E-10	 1.4925503E-11	 2.7097314E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8983951E+01	 3.4465444E-01	 1.5619329E-02	 2.8356958E-04	 8.8360163E-05	 1.6041825E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2797644E+00	 2.3656108E-02	 4.1830777E-04	 1.7498139E-07	 3.6658272E-08	 6.7761850E-10	 1.5334440E-11	 2.8345308E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8828085E+01	 3.4803220E-01	 1.5491088E-02	 2.8634868E-04	 8.7634691E-05	 1.6199042E-06	 2.3800000E+02
