# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4800501E+01	 3.7001197E+00	 1.0422709E-01	 1.6166910E-03	 1.3690886E+01	 1.8744036E+02	 1.2058837E-02	 1.8704747E-04	 1.6509617E-01	 2.5608455E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9262539E+02	 2.9878578E+00	 1.5501877E-01	 2.4045326E-03	 8.8079307E-04	 1.3662189E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0406697E-01	 1.6167347E-03	 1.3718531E+01	 1.8819810E+02	 1.2064624E-02	 1.8743023E-04	 1.6550892E-01	 2.5712674E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9232946E+02	 2.9879385E+00	 1.5478061E-01	 2.4045976E-03	 8.7943991E-04	 1.3662558E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0386207E-01	 1.6184431E-03	 1.3746203E+01	 1.8895810E+02	 1.2065157E-02	 1.8800675E-04	 1.6585010E-01	 2.5843790E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9195078E+02	 2.9910959E+00	 1.5447586E-01	 2.4071386E-03	 8.7770835E-04	 1.3676995E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0376052E-01	 1.6297892E-03	 1.3773902E+01	 1.8972036E+02	 1.2077648E-02	 1.8970626E-04	 1.6635634E-01	 2.6129954E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9176310E+02	 3.0120650E+00	 1.5432483E-01	 2.4240138E-03	 8.7685020E-04	 1.3772878E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0376728E-01	 1.6308427E-03	 1.3801626E+01	 1.9048489E+02	 1.2102748E-02	 1.9021099E-04	 1.6703760E-01	 2.6252211E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9177561E+02	 3.0140121E+00	 1.5433489E-01	 2.4255808E-03	 8.7690736E-04	 1.3781781E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0377686E-01	 1.6129234E-03	 1.3829378E+01	 1.9125169E+02	 1.2128202E-02	 1.8849926E-04	 1.6772549E-01	 2.6068274E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9179330E+02	 2.9808948E+00	 1.5434913E-01	 2.3989290E-03	 8.7698826E-04	 1.3630350E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0408149E-01	 1.6442156E-03	 1.3857156E+01	 1.9202077E+02	 1.2188237E-02	 1.9254229E-04	 1.6889429E-01	 2.6680885E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9235630E+02	 3.0387270E+00	 1.5480221E-01	 2.4454705E-03	 8.7956264E-04	 1.3894792E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0341163E-01	 1.6392617E-03	 1.3884960E+01	 1.9279212E+02	 1.2134093E-02	 1.9234734E-04	 1.6848139E-01	 2.6707352E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9111832E+02	 3.0295715E+00	 1.5380592E-01	 2.4381024E-03	 8.7390186E-04	 1.3852927E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0332194E-01	 1.6245260E-03	 1.3912791E+01	 1.9356576E+02	 1.2147869E-02	 1.9100036E-04	 1.6901076E-01	 2.6573482E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9095255E+02	 3.0023379E+00	 1.5367252E-01	 2.4161858E-03	 8.7314390E-04	 1.3728400E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0314025E-01	 1.6297784E-03	 1.3940649E+01	 1.9434169E+02	 1.2150787E-02	 1.9200158E-04	 1.6938985E-01	 2.6766265E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9061676E+02	 3.0120450E+00	 1.5340228E-01	 2.4239977E-03	 8.7160845E-04	 1.3772786E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0259455E-01	 1.6382886E-03	 1.3968533E+01	 1.9511990E+02	 1.2110674E-02	 1.9339019E-04	 1.6916835E-01	 2.7013772E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8960823E+02	 3.0277730E+00	 1.5259066E-01	 2.4366551E-03	 8.6699690E-04	 1.3844704E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0304194E-01	 1.6337000E-03	 1.3996443E+01	 1.9590042E+02	 1.2187790E-02	 1.9323387E-04	 1.7058571E-01	 2.7045868E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9043508E+02	 3.0192927E+00	 1.5325607E-01	 2.4298304E-03	 8.7077769E-04	 1.3805927E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0307057E-01	 1.6413607E-03	 1.4024380E+01	 1.9668323E+02	 1.2215510E-02	 1.9452747E-04	 1.7131496E-01	 2.7281272E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9048799E+02	 3.0334506E+00	 1.5329865E-01	 2.4412243E-03	 8.7101964E-04	 1.3870665E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0314226E-01	 1.6475625E-03	 1.4052343E+01	 1.9746835E+02	 1.2248380E-02	 1.9565182E-04	 1.7211845E-01	 2.7493666E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9062048E+02	 3.0449124E+00	 1.5340528E-01	 2.4504483E-03	 8.7162549E-04	 1.3923075E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0253404E-01	 1.6573147E-03	 1.4080333E+01	 1.9825578E+02	 1.2200405E-02	 1.9720194E-04	 1.7178577E-01	 2.7766689E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8949640E+02	 3.0629358E+00	 1.5250066E-01	 2.4649530E-03	 8.6648554E-04	 1.4005488E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0279205E-01	 1.6452874E-03	 1.4108349E+01	 1.9904552E+02	 1.2255442E-02	 1.9616035E-04	 1.7290406E-01	 2.7674988E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8997324E+02	 3.0407077E+00	 1.5288440E-01	 2.4470645E-03	 8.6866593E-04	 1.3903848E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0269976E-01	 1.6414151E-03	 1.4136392E+01	 1.9983758E+02	 1.2268777E-02	 1.9608766E-04	 1.7343624E-01	 2.7719720E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8980268E+02	 3.0335512E+00	 1.5274714E-01	 2.4413052E-03	 8.6788603E-04	 1.3871125E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0263774E-01	 1.6620156E-03	 1.4164461E+01	 2.0063196E+02	 1.2285714E-02	 1.9894289E-04	 1.7402052E-01	 2.8179188E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8968806E+02	 3.0716236E+00	 1.5265490E-01	 2.4719447E-03	 8.6736192E-04	 1.4045214E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0283812E-01	 1.6543805E-03	 1.4192557E+01	 2.0142867E+02	 1.2334116E-02	 1.9842176E-04	 1.7505264E-01	 2.8161122E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9005838E+02	 3.0575130E+00	 1.5295292E-01	 2.4605889E-03	 8.6905524E-04	 1.3980692E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0246317E-01	 1.6652153E-03	 1.4220679E+01	 2.0222771E+02	 1.2313496E-02	 2.0011700E-04	 1.7510628E-01	 2.8457996E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8936543E+02	 3.0775371E+00	 1.5239526E-01	 2.4767037E-03	 8.6588668E-04	 1.4072253E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0248925E-01	 1.6517570E-03	 1.4248827E+01	 2.0302908E+02	 1.2341010E-02	 1.9889256E-04	 1.7584493E-01	 2.8339858E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8941364E+02	 3.0526644E+00	 1.5243405E-01	 2.4566869E-03	 8.6610709E-04	 1.3958521E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0236956E-01	 1.6818352E-03	 1.4277002E+01	 2.0383280E+02	 1.2350971E-02	 2.0291481E-04	 1.7633485E-01	 2.8970152E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8919242E+02	 3.1082530E+00	 1.5225602E-01	 2.5014228E-03	 8.6509556E-04	 1.4212704E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0217771E-01	 1.6540790E-03	 1.4305204E+01	 2.0463885E+02	 1.2352177E-02	 1.9996020E-04	 1.7670040E-01	 2.8604714E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8883787E+02	 3.0569559E+00	 1.5197069E-01	 2.4601405E-03	 8.6347436E-04	 1.3978144E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0179925E-01	 1.6561642E-03	 1.4333431E+01	 2.0544726E+02	 1.2330708E-02	 2.0060734E-04	 1.7674136E-01	 2.8753916E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8813842E+02	 3.0608095E+00	 1.5140780E-01	 2.4632418E-03	 8.6027607E-04	 1.3995765E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0156552E-01	 1.6631400E-03	 1.4361686E+01	 2.0625801E+02	 1.2326647E-02	 2.0184941E-04	 1.7703143E-01	 2.8988978E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8770645E+02	 3.0737017E+00	 1.5106016E-01	 2.4736170E-03	 8.5830085E-04	 1.4054716E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0147443E-01	 1.6651271E-03	 1.4389966E+01	 2.0707113E+02	 1.2339843E-02	 2.0248853E-04	 1.7756993E-01	 2.9138031E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8753810E+02	 3.0773742E+00	 1.5092468E-01	 2.4765725E-03	 8.5753108E-04	 1.4071508E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0152121E-01	 1.6663996E-03	 1.4418273E+01	 2.0788660E+02	 1.2369817E-02	 2.0304190E-04	 1.7835140E-01	 2.9275136E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8762456E+02	 3.0797259E+00	 1.5099426E-01	 2.4784651E-03	 8.5792640E-04	 1.4082262E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0176166E-01	 1.6685573E-03	 1.4446607E+01	 2.0870444E+02	 1.2423481E-02	 2.0370432E-04	 1.7947715E-01	 2.9428361E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8806896E+02	 3.0837136E+00	 1.5135189E-01	 2.4816743E-03	 8.5995845E-04	 1.4100496E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0174512E-01	 1.6754018E-03	 1.4474966E+01	 2.0952465E+02	 1.2445846E-02	 2.0494145E-04	 1.8015320E-01	 2.9665206E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8803838E+02	 3.0963632E+00	 1.5132729E-01	 2.4918543E-03	 8.5981862E-04	 1.4158337E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0127275E-01	 1.6802429E-03	 1.4503352E+01	 2.1034723E+02	 1.2412357E-02	 2.0593670E-04	 1.8002079E-01	 2.9867725E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8716537E+02	 3.1053102E+00	 1.5062472E-01	 2.4990545E-03	 8.5582674E-04	 1.4199248E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0127363E-01	 1.6688144E-03	 1.4531765E+01	 2.1117219E+02	 1.2436782E-02	 2.0493666E-04	 1.8072839E-01	 2.9780914E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8716701E+02	 3.0841887E+00	 1.5062604E-01	 2.4820567E-03	 8.5583422E-04	 1.4102668E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0119332E-01	 1.6808147E-03	 1.4560204E+01	 2.1199954E+02	 1.2451239E-02	 2.0681429E-04	 1.8129258E-01	 3.0112582E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8701859E+02	 3.1063668E+00	 1.5050659E-01	 2.4999049E-03	 8.5515557E-04	 1.4204079E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0110265E-01	 1.6751345E-03	 1.4588669E+01	 2.1282927E+02	 1.2464403E-02	 2.0651834E-04	 1.8183905E-01	 3.0128277E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8685102E+02	 3.0958692E+00	 1.5037174E-01	 2.4914567E-03	 8.5438933E-04	 1.4156078E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0099428E-01	 1.6919508E-03	 1.4617161E+01	 2.1366139E+02	 1.2475359E-02	 2.0899891E-04	 1.8235433E-01	 3.0549706E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8665072E+02	 3.1269479E+00	 1.5021055E-01	 2.5164679E-03	 8.5347347E-04	 1.4298188E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0117857E-01	 1.6777580E-03	 1.4645679E+01	 2.1449590E+02	 1.2522507E-02	 2.0765007E-04	 1.8340062E-01	 3.0411762E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8699132E+02	 3.1007177E+00	 1.5048465E-01	 2.4953586E-03	 8.5503087E-04	 1.4178248E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0054062E-01	 1.6797167E-03	 1.4674223E+01	 2.1533282E+02	 1.2467803E-02	 2.0829767E-04	 1.8295532E-01	 3.0566065E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8581231E+02	 3.1043376E+00	 1.4953581E-01	 2.4982719E-03	 8.4963975E-04	 1.4194801E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0073081E-01	 1.6934748E-03	 1.4702794E+01	 2.1617214E+02	 1.2515708E-02	 2.1041265E-04	 1.8401588E-01	 3.0936538E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8616380E+02	 3.1297644E+00	 1.4981868E-01	 2.5187345E-03	 8.5124697E-04	 1.4311066E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0084067E-01	 1.6942218E-03	 1.4731391E+01	 2.1701387E+02	 1.2553729E-02	 2.1091490E-04	 1.8493388E-01	 3.1070698E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8636684E+02	 3.1311449E+00	 1.4998209E-01	 2.5198455E-03	 8.5217542E-04	 1.4317379E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0054200E-01	 1.6814014E-03	 1.4760014E+01	 2.1785801E+02	 1.2540867E-02	 2.0972560E-04	 1.8510337E-01	 3.0955528E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8581485E+02	 3.1074512E+00	 1.4953786E-01	 2.5007776E-03	 8.4965140E-04	 1.4209038E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0031836E-01	 1.6821963E-03	 1.4788664E+01	 2.1870457E+02	 1.2537260E-02	 2.1023202E-04	 1.8540932E-01	 3.1090506E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8540154E+02	 3.1089202E+00	 1.4920524E-01	 2.5019598E-03	 8.4776150E-04	 1.4215755E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0058231E-01	 1.7127367E-03	 1.4817340E+01	 2.1955355E+02	 1.2594621E-02	 2.1446386E-04	 1.8661878E-01	 3.1777838E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8588936E+02	 3.1653630E+00	 1.4959782E-01	 2.5473832E-03	 8.4999209E-04	 1.4473844E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0074314E-01	 1.6948701E-03	 1.4846042E+01	 2.2040496E+02	 1.2639196E-02	 2.1263775E-04	 1.8764203E-01	 3.1568289E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8618659E+02	 3.1323432E+00	 1.4983703E-01	 2.5208098E-03	 8.5135121E-04	 1.4322858E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0032840E-01	 1.7070303E-03	 1.4874770E+01	 2.2125880E+02	 1.2611520E-02	 2.1457779E-04	 1.8759346E-01	 3.1917954E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8542010E+02	 3.1548168E+00	 1.4922018E-01	 2.5388959E-03	 8.4784635E-04	 1.4425620E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9972358E-02	 1.6924316E-03	 1.4903525E+01	 2.2211507E+02	 1.2591058E-02	 2.1315396E-04	 1.8765114E-01	 3.1767454E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8476208E+02	 3.1278365E+00	 1.4869063E-01	 2.5171830E-03	 8.4483753E-04	 1.4302251E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9754515E-02	 1.7135648E-03	 1.4932307E+01	 2.2297378E+02	 1.2587884E-02	 2.1623236E-04	 1.8796614E-01	 3.2288479E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8435948E+02	 3.1668934E+00	 1.4836663E-01	 2.5486148E-03	 8.4299660E-04	 1.4480841E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0005509E-01	 1.6991166E-03	 1.4961114E+01	 2.2383493E+02	 1.2650171E-02	 2.1482280E-04	 1.8926064E-01	 3.2139884E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8491498E+02	 3.1401912E+00	 1.4881368E-01	 2.5271256E-03	 8.4553667E-04	 1.4358744E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0044707E-01	 1.7065535E-03	 1.4989948E+01	 2.2469854E+02	 1.2724204E-02	 2.1617890E-04	 1.9073516E-01	 3.2405104E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8563940E+02	 3.1539356E+00	 1.4939667E-01	 2.5381867E-03	 8.4884914E-04	 1.4421591E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0022700E-01	 1.7152827E-03	 1.5018808E+01	 2.2556459E+02	 1.2720772E-02	 2.1770301E-04	 1.9105083E-01	 3.2696397E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8523270E+02	 3.1700683E+00	 1.4906937E-01	 2.5511698E-03	 8.4698947E-04	 1.4495359E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0028687E-01	 1.7436145E-03	 1.5047694E+01	 2.2643310E+02	 1.2752852E-02	 2.2172451E-04	 1.9190102E-01	 3.3364426E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8534335E+02	 3.2224292E+00	 1.4915841E-01	 2.5933082E-03	 8.4749542E-04	 1.4734783E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0008080E-01	 1.7220335E-03	 1.5076607E+01	 2.2730407E+02	 1.2751099E-02	 2.1940094E-04	 1.9224331E-01	 3.3078216E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8496249E+02	 3.1825447E+00	 1.4885191E-01	 2.5612104E-03	 8.4575391E-04	 1.4552408E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9986650E-02	 1.7164427E-03	 1.5105546E+01	 2.2817751E+02	 1.2763556E-02	 2.1910838E-04	 1.9280048E-01	 3.3097516E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8478849E+02	 3.1722120E+00	 1.4871188E-01	 2.5528950E-03	 8.4495830E-04	 1.4505161E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9620340E-02	 1.7239127E-03	 1.5134511E+01	 2.2905342E+02	 1.2741181E-02	 2.2048392E-04	 1.9283153E-01	 3.3369163E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8411151E+02	 3.1860178E+00	 1.4816706E-01	 2.5640054E-03	 8.4186273E-04	 1.4568289E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9814093E-02	 1.7480244E-03	 1.5163502E+01	 2.2993180E+02	 1.2790415E-02	 2.2399600E-04	 1.9394749E-01	 3.3965639E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8446959E+02	 3.2305792E+00	 1.4845524E-01	 2.5998671E-03	 8.4350008E-04	 1.4772049E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0031207E-01	 1.7503943E-03	 1.5192520E+01	 2.3081266E+02	 1.2878826E-02	 2.2472892E-04	 1.9566181E-01	 3.4141985E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8538991E+02	 3.2349591E+00	 1.4919588E-01	 2.6033919E-03	 8.4770833E-04	 1.4792077E-05	 1.4740000E+03
