# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3134048E-01	 1.3973068E-03	 1.3474685E-01	 1.8156713E-02	 9.7871985E-05	 1.0412418E-06	 1.3187941E-05	 1.4030404E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5654030E+02	 1.6654030E+00	 1.2795784E-01	 1.3613196E-03	 7.2633970E-04	 7.7273923E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3145179E-01	 1.3984199E-03	 1.3585735E-01	 1.8457220E-02	 9.8762220E-05	 1.0506594E-06	 1.3417574E-05	 1.4273980E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5667297E+02	 1.6667297E+00	 1.2806629E-01	 1.3624040E-03	 7.2695528E-04	 7.7335481E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3158480E-01	 1.3997501E-03	 1.3697241E-01	 1.8761442E-02	 9.9673574E-05	 1.0602903E-06	 1.3652530E-05	 1.4523052E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5683150E+02	 1.6683150E+00	 1.2819587E-01	 1.3636999E-03	 7.2769087E-04	 7.7409040E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3102712E-01	 1.3941733E-03	 1.3809203E-01	 1.9069409E-02	 1.0006242E-04	 1.0646983E-06	 1.3817823E-05	 1.4702634E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5616682E+02	 1.6616682E+00	 1.2765256E-01	 1.3582667E-03	 7.2460679E-04	 7.7100632E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3013497E-01	 1.3852517E-03	 1.3921620E-01	 1.9381150E-02	 1.0019014E-04	 1.0664971E-06	 1.3948091E-05	 1.4847367E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5510349E+02	 1.6510349E+00	 1.2678338E-01	 1.3495750E-03	 7.1967300E-04	 7.6607254E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3090789E-01	 1.3929809E-03	 1.4034493E-01	 1.9696698E-02	 1.0160234E-04	 1.0811428E-06	 1.4259373E-05	 1.5173291E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5602471E+02	 1.6602471E+00	 1.2753639E-01	 1.3571051E-03	 7.2394740E-04	 7.7034693E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3158984E-01	 1.3998004E-03	 1.4147821E-01	 2.0016083E-02	 1.0295634E-04	 1.0952086E-06	 1.4566078E-05	 1.5494815E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5683750E+02	 1.6683750E+00	 1.2820078E-01	 1.3637490E-03	 7.2771872E-04	 7.7411825E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3174751E-01	 1.4013771E-03	 1.4261604E-01	 2.0339336E-02	 1.0390872E-04	 1.1052604E-06	 1.4819050E-05	 1.5762786E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5702542E+02	 1.6702542E+00	 1.2835439E-01	 1.3652850E-03	 7.2859066E-04	 7.7499020E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3247666E-01	 1.4086686E-03	 1.4375843E-01	 2.0666487E-02	 1.0532074E-04	 1.1199106E-06	 1.5140744E-05	 1.6099660E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5789447E+02	 1.6789447E+00	 1.2906476E-01	 1.3723888E-03	 7.3262302E-04	 7.7902255E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3103667E-01	 1.3942688E-03	 1.4490538E-01	 2.0997569E-02	 1.0500707E-04	 1.1173062E-06	 1.5216090E-05	 1.6190367E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5617820E+02	 1.6617820E+00	 1.2766186E-01	 1.3583598E-03	 7.2465960E-04	 7.7105914E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3090204E-01	 1.3929224E-03	 1.4605688E-01	 2.1332612E-02	 1.0573278E-04	 1.1250975E-06	 1.5442999E-05	 1.6432823E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5601774E+02	 1.6601774E+00	 1.2753070E-01	 1.3570481E-03	 7.2391506E-04	 7.7031459E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3234068E-01	 1.4073088E-03	 1.4721294E-01	 2.1671649E-02	 1.0774088E-04	 1.1457149E-06	 1.5860852E-05	 1.6866406E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5773240E+02	 1.6773240E+00	 1.2893228E-01	 1.3710640E-03	 7.3187102E-04	 7.7827055E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141586E-01	 1.3980606E-03	 1.4837355E-01	 2.2014710E-02	 1.0783145E-04	 1.1471591E-06	 1.5999335E-05	 1.7020807E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5663014E+02	 1.6663014E+00	 1.2803128E-01	 1.3620540E-03	 7.2675658E-04	 7.7315611E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3040410E-01	 1.3879430E-03	 1.4953871E-01	 2.2361827E-02	 1.0784154E-04	 1.1478006E-06	 1.6126485E-05	 1.7164063E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5542426E+02	 1.6542426E+00	 1.2704558E-01	 1.3521969E-03	 7.2116133E-04	 7.6756086E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213020E-01	 1.4052040E-03	 1.5070843E-01	 2.2713032E-02	 1.1012371E-04	 1.1711651E-06	 1.6596572E-05	 1.7650446E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5748154E+02	 1.6748154E+00	 1.2872723E-01	 1.3690134E-03	 7.3070704E-04	 7.7710657E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3181942E-01	 1.4020962E-03	 1.5188271E-01	 2.3068357E-02	 1.1072073E-04	 1.1776801E-06	 1.6816564E-05	 1.7886925E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5711113E+02	 1.6711113E+00	 1.2842445E-01	 1.3659857E-03	 7.2898836E-04	 7.7538789E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3199030E-01	 1.4038050E-03	 1.5306154E-01	 2.3427834E-02	 1.1172472E-04	 1.1882670E-06	 1.7100758E-05	 1.8187798E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5731480E+02	 1.6731480E+00	 1.2859093E-01	 1.3676504E-03	 7.2993334E-04	 7.7633288E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3265067E-01	 1.4104087E-03	 1.5424492E-01	 2.3791496E-02	 1.1315181E-04	 1.2030871E-06	 1.7453093E-05	 1.8557007E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5810187E+02	 1.6810187E+00	 1.2923429E-01	 1.3740841E-03	 7.3358534E-04	 7.7998487E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3259252E-01	 1.4098273E-03	 1.5543286E-01	 2.4159375E-02	 1.1397329E-04	 1.2118530E-06	 1.7715194E-05	 1.8836178E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5803257E+02	 1.6803257E+00	 1.2917764E-01	 1.3735176E-03	 7.3326377E-04	 7.7966331E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3594156E-01	 1.4433177E-03	 1.5662536E-01	 2.4531502E-02	 1.1774854E-04	 1.2501588E-06	 1.8442407E-05	 1.9580657E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6202418E+02	 1.7202418E+00	 1.3244043E-01	 1.4061454E-03	 7.5178465E-04	 7.9818418E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3887142E-01	 1.4726162E-03	 1.5782240E-01	 2.4907911E-02	 1.2120561E-04	 1.2852850E-06	 1.9128961E-05	 2.0284676E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6551617E+02	 1.7551617E+00	 1.3529483E-01	 1.4346894E-03	 7.6798736E-04	 8.1438689E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4146738E-01	 1.4985758E-03	 1.5902401E-01	 2.5288635E-02	 1.2441140E-04	 1.3179004E-06	 1.9784400E-05	 2.0957781E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6861021E+02	 1.7861021E+00	 1.3782393E-01	 1.4599804E-03	 7.8234354E-04	 8.2874308E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4207495E-01	 1.5046516E-03	 1.6023016E-01	 2.5673705E-02	 1.2589341E-04	 1.3332801E-06	 2.0171921E-05	 2.1363169E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6933436E+02	 1.7933436E+00	 1.3841585E-01	 1.4658997E-03	 7.8570355E-04	 8.3210308E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3905547E-01	 1.4744567E-03	 1.6144088E-01	 2.6063156E-02	 1.2414887E-04	 1.3163965E-06	 2.0042702E-05	 2.1252021E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6573554E+02	 1.7573554E+00	 1.3547414E-01	 1.4364825E-03	 7.6900518E-04	 8.1540472E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3635295E-01	 1.4474315E-03	 1.6265614E-01	 2.6457021E-02	 1.2265244E-04	 1.3019961E-06	 1.9950173E-05	 2.1177767E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6251450E+02	 1.7251450E+00	 1.3284122E-01	 1.4101534E-03	 7.5405971E-04	 8.0045924E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3390339E-01	 1.4229359E-03	 1.6387596E-01	 2.6855331E-02	 1.2135230E-04	 1.2895607E-06	 1.9886725E-05	 2.1132800E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5959494E+02	 1.6959494E+00	 1.3045474E-01	 1.3862886E-03	 7.4051312E-04	 7.8691265E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3220392E-01	 1.4059412E-03	 1.6510034E-01	 2.7258122E-02	 1.2070729E-04	 1.2836787E-06	 1.9928814E-05	 2.1193578E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5756941E+02	 1.6756941E+00	 1.2879905E-01	 1.3697316E-03	 7.3111472E-04	 7.7751425E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3145977E-01	 1.3984997E-03	 1.6632927E-01	 2.7665425E-02	 1.2092128E-04	 1.2863888E-06	 2.0112748E-05	 2.1396411E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5668248E+02	 1.6668248E+00	 1.2807406E-01	 1.3624818E-03	 7.2699942E-04	 7.7339895E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3178618E-01	 1.4017638E-03	 1.6756275E-01	 2.8077275E-02	 1.2212049E-04	 1.2989532E-06	 2.0462845E-05	 2.1765617E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5707151E+02	 1.6707151E+00	 1.2839206E-01	 1.3656618E-03	 7.2880451E-04	 7.7520404E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3193413E-01	 1.4032433E-03	 1.6880079E-01	 2.8493706E-02	 1.2316089E-04	 1.3099317E-06	 2.0789655E-05	 2.2111750E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5724785E+02	 1.6724785E+00	 1.2853620E-01	 1.3671032E-03	 7.2962271E-04	 7.7602225E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3043229E-01	 1.3882249E-03	 1.7004338E-01	 2.8914751E-02	 1.2265522E-04	 1.3054516E-06	 2.0856709E-05	 2.2198340E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5545786E+02	 1.6545786E+00	 1.2707304E-01	 1.3524716E-03	 7.2131724E-04	 7.6771677E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3073193E-01	 1.3912213E-03	 1.7129053E-01	 2.9340445E-02	 1.2383865E-04	 1.3178645E-06	 2.1212387E-05	 2.2573770E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5581498E+02	 1.6581498E+00	 1.2736496E-01	 1.3553908E-03	 7.2297428E-04	 7.6937382E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3109497E-01	 1.3948517E-03	 1.7254223E-01	 2.9770820E-02	 1.2509000E-04	 1.3309588E-06	 2.1583308E-05	 2.2964660E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5624768E+02	 1.6624768E+00	 1.2771865E-01	 1.3589277E-03	 7.2498197E-04	 7.7138150E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3007648E-01	 1.3846668E-03	 1.7379848E-01	 3.0205912E-02	 1.2502185E-04	 1.3308602E-06	 2.1728608E-05	 2.3130148E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5503377E+02	 1.6503377E+00	 1.2672639E-01	 1.3490051E-03	 7.1934951E-04	 7.6574904E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2966599E-01	 1.3805619E-03	 1.7505929E-01	 3.0645755E-02	 1.2553142E-04	 1.3365409E-06	 2.1975441E-05	 2.3397390E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5454453E+02	 1.6454453E+00	 1.2632648E-01	 1.3450059E-03	 7.1707944E-04	 7.6347897E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3111142E-01	 1.3950162E-03	 1.7632465E-01	 3.1090383E-02	 1.2784824E-04	 1.3602962E-06	 2.2542796E-05	 2.3985375E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5626729E+02	 1.6626729E+00	 1.2773468E-01	 1.3590880E-03	 7.2507296E-04	 7.7147249E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3090647E-01	 1.3929667E-03	 1.7759457E-01	 3.1539831E-02	 1.2856773E-04	 1.3680803E-06	 2.2832930E-05	 2.4296364E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5602301E+02	 1.6602301E+00	 1.2753501E-01	 1.3570912E-03	 7.2393952E-04	 7.7033905E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3062744E-01	 1.3901764E-03	 1.7886904E-01	 3.1994133E-02	 1.2921436E-04	 1.3751380E-06	 2.3112448E-05	 2.4596961E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5569044E+02	 1.6569044E+00	 1.2726316E-01	 1.3543728E-03	 7.2239643E-04	 7.6879596E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2945218E-01	 1.3784238E-03	 1.8014806E-01	 3.2453325E-02	 1.2896746E-04	 1.3732625E-06	 2.3233239E-05	 2.4739058E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5428970E+02	 1.6428970E+00	 1.2611818E-01	 1.3429229E-03	 7.1589704E-04	 7.6229657E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3054363E-01	 1.3893383E-03	 1.8143164E-01	 3.2917441E-02	 1.3098148E-04	 1.3939982E-06	 2.3764185E-05	 2.5291539E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5559056E+02	 1.6559056E+00	 1.2718151E-01	 1.3535563E-03	 7.2193295E-04	 7.6833248E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3008805E-01	 1.3847826E-03	 1.8271977E-01	 3.3386516E-02	 1.3145108E-04	 1.3992919E-06	 2.4018711E-05	 2.5567830E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5504757E+02	 1.6504757E+00	 1.2673767E-01	 1.3491179E-03	 7.1941353E-04	 7.6581307E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2855310E-01	 1.3694331E-03	 1.8401246E-01	 3.3860585E-02	 1.3081905E-04	 1.3935714E-06	 2.4072335E-05	 2.5643450E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5321812E+02	 1.6321812E+00	 1.2524225E-01	 1.3341637E-03	 7.1092495E-04	 7.5732448E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2869869E-01	 1.3708889E-03	 1.8530970E-01	 3.4339685E-02	 1.3189049E-04	 1.4048877E-06	 2.4440587E-05	 2.6033932E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5339164E+02	 1.6339164E+00	 1.2538409E-01	 1.3355821E-03	 7.1173009E-04	 7.5812962E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2966760E-01	 1.3805780E-03	 1.8661149E-01	 3.4823849E-02	 1.3381692E-04	 1.4247561E-06	 2.4971776E-05	 2.6587586E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5454645E+02	 1.6454645E+00	 1.2632805E-01	 1.3450216E-03	 7.1708834E-04	 7.6348787E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2959617E-01	 1.3798638E-03	 1.8791784E-01	 3.5313114E-02	 1.3467946E-04	 1.4339876E-06	 2.5308674E-05	 2.6947186E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5446132E+02	 1.6446132E+00	 1.2625846E-01	 1.3443258E-03	 7.1669334E-04	 7.6309287E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3047402E-01	 1.3886423E-03	 1.8922874E-01	 3.5807516E-02	 1.3653762E-04	 1.4531775E-06	 2.5836843E-05	 2.7498295E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5550760E+02	 1.6550760E+00	 1.2711370E-01	 1.3528782E-03	 7.2154803E-04	 7.6794757E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2988223E-01	 1.3827244E-03	 1.9054419E-01	 3.6307090E-02	 1.3686319E-04	 1.4570435E-06	 2.6078486E-05	 2.7763118E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5480227E+02	 1.6480227E+00	 1.2653715E-01	 1.3471127E-03	 7.1827532E-04	 7.6467485E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2938930E-01	 1.3777950E-03	 1.9186420E-01	 3.6811872E-02	 1.3728829E-04	 1.4619070E-06	 2.6340709E-05	 2.8048763E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5421475E+02	 1.6421475E+00	 1.2605692E-01	 1.3423103E-03	 7.1554929E-04	 7.6194883E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3022011E-01	 1.3861031E-03	 1.9318876E-01	 3.7321898E-02	 1.3912370E-04	 1.4808757E-06	 2.6877135E-05	 2.8608854E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5520497E+02	 1.6520497E+00	 1.2686633E-01	 1.3504044E-03	 7.2014384E-04	 7.6654338E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3024437E-01	 1.3863458E-03	 1.9451788E-01	 3.7837204E-02	 1.4010695E-04	 1.4913249E-06	 2.7253307E-05	 2.9008936E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5523389E+02	 1.6523389E+00	 1.2688997E-01	 1.3506408E-03	 7.2027803E-04	 7.6667756E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2878692E-01	 1.3717712E-03	 1.9585154E-01	 3.8357828E-02	 1.3948899E-04	 1.4857641E-06	 2.7319135E-05	 2.9098920E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5349679E+02	 1.6349679E+00	 1.2547005E-01	 1.3364416E-03	 7.1221798E-04	 7.5861752E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2858951E-01	 1.3697971E-03	 1.9718977E-01	 3.8883804E-02	 1.4022683E-04	 1.4937634E-06	 2.7651295E-05	 2.9455486E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5326151E+02	 1.6326151E+00	 1.2527773E-01	 1.3345184E-03	 7.1112629E-04	 7.5752583E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2962980E-01	 1.3802000E-03	 1.9853254E-01	 3.9415170E-02	 1.4232386E-04	 1.5153568E-06	 2.8255918E-05	 3.0084764E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5450139E+02	 1.6450139E+00	 1.2629122E-01	 1.3446533E-03	 7.1687928E-04	 7.6327882E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2862294E-01	 1.3701314E-03	 1.9987987E-01	 3.9951962E-02	 1.4217678E-04	 1.5145112E-06	 2.8418277E-05	 3.0272029E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5330136E+02	 1.6330136E+00	 1.2531029E-01	 1.3348441E-03	 7.1131117E-04	 7.5771070E-06	 6.3200000E+02
