# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3177829E-01	 1.4018479E-03	 1.3474685E-01	 1.8156713E-02	 9.8198231E-05	 1.0446257E-06	 1.3231902E-05	 1.4076002E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5675749E+02	 1.6675749E+00	 1.2871087E-01	 1.3692170E-03	 7.2876088E-04	 7.7525058E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3162622E-01	 1.4003273E-03	 1.3585735E-01	 1.8457220E-02	 9.8893276E-05	 1.0520924E-06	 1.3435379E-05	 1.4293449E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5657660E+02	 1.6657660E+00	 1.2856235E-01	 1.3677318E-03	 7.2791994E-04	 7.7440964E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3281652E-01	 1.4122303E-03	 1.3697241E-01	 1.8761442E-02	 1.0060658E-04	 1.0697439E-06	 1.3780326E-05	 1.4652540E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5799252E+02	 1.6799252E+00	 1.2972494E-01	 1.3793576E-03	 7.3450251E-04	 7.8099221E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3213446E-01	 1.4054096E-03	 1.3809203E-01	 1.9069409E-02	 1.0090807E-04	 1.0732792E-06	 1.3934600E-05	 1.4821131E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5718117E+02	 1.6718117E+00	 1.2905875E-01	 1.3726958E-03	 7.3073056E-04	 7.7722027E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3104847E-01	 1.3945498E-03	 1.3921620E-01	 1.9381150E-02	 1.0089344E-04	 1.0736556E-06	 1.4046001E-05	 1.4947025E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5588933E+02	 1.6588933E+00	 1.2799804E-01	 1.3620887E-03	 7.2472485E-04	 7.7121455E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3080371E-01	 1.3921021E-03	 1.4034493E-01	 1.9696698E-02	 1.0152148E-04	 1.0804608E-06	 1.4248025E-05	 1.5163719E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5559817E+02	 1.6559817E+00	 1.2775897E-01	 1.3596980E-03	 7.2337124E-04	 7.6986094E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3270154E-01	 1.4110804E-03	 1.4147821E-01	 2.0016083E-02	 1.0382613E-04	 1.1040341E-06	 1.4689135E-05	 1.5619677E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5785574E+02	 1.6785574E+00	 1.2961263E-01	 1.3782346E-03	 7.3386663E-04	 7.8035633E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3203841E-01	 1.4044492E-03	 1.4261604E-01	 2.0339336E-02	 1.0413815E-04	 1.1076833E-06	 1.4851771E-05	 1.5797341E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5706692E+02	 1.6706692E+00	 1.2896494E-01	 1.3717577E-03	 7.3019942E-04	 7.7668912E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3164470E-01	 1.4005121E-03	 1.4375843E-01	 2.0666487E-02	 1.0465932E-04	 1.1134260E-06	 1.5045659E-05	 1.6006438E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5659857E+02	 1.6659857E+00	 1.2858039E-01	 1.3679122E-03	 7.2802210E-04	 7.7451180E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3081014E-01	 1.3921664E-03	 1.4490538E-01	 2.0997569E-02	 1.0482554E-04	 1.1156214E-06	 1.5189784E-05	 1.6165955E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5560582E+02	 1.6560582E+00	 1.2776525E-01	 1.3597608E-03	 7.2340680E-04	 7.6989650E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3115949E-01	 1.3956599E-03	 1.4605688E-01	 2.1332612E-02	 1.0594072E-04	 1.1273086E-06	 1.5473371E-05	 1.6465118E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5602139E+02	 1.6602139E+00	 1.2810647E-01	 1.3631730E-03	 7.2533878E-04	 7.7182848E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3156405E-01	 1.3997055E-03	 1.4721294E-01	 2.1671649E-02	 1.0710861E-04	 1.1395250E-06	 1.5767773E-05	 1.6775282E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5650263E+02	 1.6650263E+00	 1.2850162E-01	 1.3671244E-03	 7.2757608E-04	 7.7406578E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3108914E-01	 1.3949565E-03	 1.4837355E-01	 2.2014710E-02	 1.0756337E-04	 1.1446121E-06	 1.5959558E-05	 1.6983016E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5593771E+02	 1.6593771E+00	 1.2803777E-01	 1.3624859E-03	 7.2494976E-04	 7.7143946E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3153882E-01	 1.3994533E-03	 1.4953871E-01	 2.2361827E-02	 1.0877993E-04	 1.1573194E-06	 1.6266811E-05	 1.7306405E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5647263E+02	 1.6647263E+00	 1.2847698E-01	 1.3668781E-03	 7.2743658E-04	 7.7392629E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3173292E-01	 1.4013943E-03	 1.5070843E-01	 2.2713032E-02	 1.0979260E-04	 1.1679899E-06	 1.6546671E-05	 1.7602593E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5670352E+02	 1.6670352E+00	 1.2866656E-01	 1.3687739E-03	 7.2850999E-04	 7.7499969E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3099860E-01	 1.3940511E-03	 1.5188271E-01	 2.3068357E-02	 1.1003128E-04	 1.1709227E-06	 1.6711849E-05	 1.7784290E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5583000E+02	 1.6583000E+00	 1.2794933E-01	 1.3616016E-03	 7.2444905E-04	 7.7093875E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3205396E-01	 1.4046047E-03	 1.5306154E-01	 2.3427834E-02	 1.1177861E-04	 1.1889440E-06	 1.7109006E-05	 1.8198159E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5708542E+02	 1.6708542E+00	 1.2898013E-01	 1.3719096E-03	 7.3028543E-04	 7.7677513E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3194769E-01	 1.4035420E-03	 1.5424492E-01	 2.3791496E-02	 1.1255217E-04	 1.1972297E-06	 1.7360600E-05	 1.8466660E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5695900E+02	 1.6695900E+00	 1.2887633E-01	 1.3708716E-03	 7.2969770E-04	 7.7618740E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3176459E-01	 1.4017110E-03	 1.5543286E-01	 2.4159375E-02	 1.1326162E-04	 1.2048764E-06	 1.7604577E-05	 1.8727739E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5674119E+02	 1.6674119E+00	 1.2869750E-01	 1.3690832E-03	 7.2868514E-04	 7.7517485E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3412230E-01	 1.4252881E-03	 1.5662536E-01	 2.4531502E-02	 1.1617275E-04	 1.2345421E-06	 1.8195598E-05	 1.9336060E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5954582E+02	 1.6954582E+00	 1.3100032E-01	 1.3921115E-03	 7.4172375E-04	 7.8821345E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3919617E-01	 1.4760267E-03	 1.5782240E-01	 2.4907911E-02	 1.2148904E-04	 1.2882616E-06	 1.9173693E-05	 2.0331654E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6558146E+02	 1.7558146E+00	 1.3595608E-01	 1.4416691E-03	 7.6978326E-04	 8.1627296E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4261922E-01	 1.5102573E-03	 1.5902401E-01	 2.5288635E-02	 1.2542438E-04	 1.3281736E-06	 1.9945487E-05	 2.1121148E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6965337E+02	 1.7965337E+00	 1.3929946E-01	 1.4751029E-03	 7.8871348E-04	 8.3520318E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4367010E-01	 1.5207661E-03	 1.6023016E-01	 2.5673705E-02	 1.2730688E-04	 1.3475593E-06	 2.0398402E-05	 2.1591965E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7090345E+02	 1.8090345E+00	 1.4032588E-01	 1.4853671E-03	 7.9452504E-04	 8.4101474E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3997168E-01	 1.4837818E-03	 1.6144088E-01	 2.6063156E-02	 1.2496686E-04	 1.3247220E-06	 2.0174759E-05	 2.1386428E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6650397E+02	 1.7650397E+00	 1.3671354E-01	 1.4492437E-03	 7.7407199E-04	 8.2056169E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3602488E-01	 1.4443138E-03	 1.6265614E-01	 2.6457021E-02	 1.2235733E-04	 1.2991917E-06	 1.9902172E-05	 2.1132151E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6180904E+02	 1.7180904E+00	 1.3285861E-01	 1.4106944E-03	 7.5224539E-04	 7.9873509E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3310167E-01	 1.4150818E-03	 1.6387596E-01	 2.6855331E-02	 1.2062573E-04	 1.2824427E-06	 1.9767658E-05	 2.1016154E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5833172E+02	 1.6833172E+00	 1.3000345E-01	 1.3821428E-03	 7.3607946E-04	 7.8256916E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3142519E-01	 1.3983169E-03	 1.6510034E-01	 2.7258122E-02	 1.1999627E-04	 1.2767174E-06	 1.9811425E-05	 2.1078647E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5633745E+02	 1.6633745E+00	 1.2836599E-01	 1.3657682E-03	 7.2680815E-04	 7.7329785E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3192992E-01	 1.4033642E-03	 1.6632927E-01	 2.7665425E-02	 1.2135374E-04	 1.2908634E-06	 2.0184678E-05	 2.1470836E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5693786E+02	 1.6693786E+00	 1.2885897E-01	 1.3706980E-03	 7.2959942E-04	 7.7608912E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3092669E-01	 1.3933320E-03	 1.6756275E-01	 2.8077275E-02	 1.2132404E-04	 1.2911399E-06	 2.0329390E-05	 2.1634694E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5574447E+02	 1.6574447E+00	 1.2787910E-01	 1.3608993E-03	 7.2405139E-04	 7.7054109E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2956433E-01	 1.3797083E-03	 1.6880079E-01	 2.8493706E-02	 1.2094867E-04	 1.2879617E-06	 2.0416231E-05	 2.1740895E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5412386E+02	 1.6412386E+00	 1.2654844E-01	 1.3475927E-03	 7.1651721E-04	 7.6300692E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2960095E-01	 1.3800746E-03	 1.7004338E-01	 2.8914751E-02	 1.2187345E-04	 1.2977872E-06	 2.0723774E-05	 2.2068012E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5416743E+02	 1.6416743E+00	 1.2658422E-01	 1.3479505E-03	 7.1671977E-04	 7.6320947E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2959590E-01	 1.3800241E-03	 1.7129053E-01	 2.9340445E-02	 1.2276252E-04	 1.3072577E-06	 2.1028057E-05	 2.2392086E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5416142E+02	 1.6416142E+00	 1.2657929E-01	 1.3479011E-03	 7.1669185E-04	 7.6318155E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2994942E-01	 1.3835593E-03	 1.7254223E-01	 2.9770820E-02	 1.2399693E-04	 1.3201837E-06	 2.1394707E-05	 2.2778743E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5458195E+02	 1.6458195E+00	 1.2692458E-01	 1.3513540E-03	 7.1864687E-04	 7.6513658E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2947172E-01	 1.3787822E-03	 1.7379848E-01	 3.0205912E-02	 1.2444059E-04	 1.3252043E-06	 2.1627586E-05	 2.3031850E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5401369E+02	 1.6401369E+00	 1.2645799E-01	 1.3466882E-03	 7.1600506E-04	 7.6249477E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2891489E-01	 1.3732140E-03	 1.7505929E-01	 3.0645755E-02	 1.2480427E-04	 1.3294273E-06	 2.1848147E-05	 2.3272859E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5335132E+02	 1.6335132E+00	 1.2591413E-01	 1.3412496E-03	 7.1292573E-04	 7.5941543E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2959533E-01	 1.3800184E-03	 1.7632465E-01	 3.1090383E-02	 1.2636988E-04	 1.3456716E-06	 2.2282126E-05	 2.3727508E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5416074E+02	 1.6416074E+00	 1.2657873E-01	 1.3478956E-03	 7.1668868E-04	 7.6317839E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3037641E-01	 1.3878292E-03	 1.7759457E-01	 3.1539831E-02	 1.2804714E-04	 1.3630346E-06	 2.2740477E-05	 2.4206754E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5508988E+02	 1.6508988E+00	 1.2734163E-01	 1.3555245E-03	 7.2100821E-04	 7.6749791E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2979243E-01	 1.3819894E-03	 1.7886904E-01	 3.1994133E-02	 1.2838838E-04	 1.3670395E-06	 2.2964707E-05	 2.4452105E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5439520E+02	 1.6439520E+00	 1.2677124E-01	 1.3498207E-03	 7.1777868E-04	 7.6426838E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2942233E-01	 1.3782883E-03	 1.8014806E-01	 3.2453325E-02	 1.2893772E-04	 1.3731275E-06	 2.3227881E-05	 2.4736626E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5395494E+02	 1.6395494E+00	 1.2640975E-01	 1.3462058E-03	 7.1573192E-04	 7.6222163E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2910717E-01	 1.3751368E-03	 1.8143164E-01	 3.2917441E-02	 1.2954021E-04	 1.3797491E-06	 2.3502692E-05	 2.5033014E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5358004E+02	 1.6358004E+00	 1.2610193E-01	 1.3431276E-03	 7.1398905E-04	 7.6047875E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2847797E-01	 1.3688448E-03	 1.8271977E-01	 3.3386516E-02	 1.2982412E-04	 1.3831871E-06	 2.3721434E-05	 2.5273564E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5283157E+02	 1.6283157E+00	 1.2548737E-01	 1.3369820E-03	 7.1050944E-04	 7.5699914E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2847958E-01	 1.3688609E-03	 1.8401246E-01	 3.3860585E-02	 1.3074423E-04	 1.3929891E-06	 2.4058567E-05	 2.5632736E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5283349E+02	 1.6283349E+00	 1.2548895E-01	 1.3369978E-03	 7.1051835E-04	 7.5700805E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2911186E-01	 1.3751836E-03	 1.8530970E-01	 3.4339685E-02	 1.3231390E-04	 1.4092889E-06	 2.4519049E-05	 2.6115490E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5358562E+02	 1.6358562E+00	 1.2610651E-01	 1.3431733E-03	 7.1401496E-04	 7.6050466E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2883430E-01	 1.3724081E-03	 1.8661149E-01	 3.4823849E-02	 1.3295696E-04	 1.4163247E-06	 2.4811297E-05	 2.6430247E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5325545E+02	 1.6325545E+00	 1.2583541E-01	 1.3404624E-03	 7.1248002E-04	 7.5896972E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2882358E-01	 1.3723009E-03	 1.8791784E-01	 3.5313114E-02	 1.3387657E-04	 1.4261281E-06	 2.5157795E-05	 2.6799491E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5324270E+02	 1.6324270E+00	 1.2582494E-01	 1.3403577E-03	 7.1242075E-04	 7.5891045E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2930220E-01	 1.3770871E-03	 1.8922874E-01	 3.5807516E-02	 1.3531134E-04	 1.4410853E-06	 2.5604795E-05	 2.7269476E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5381205E+02	 1.6381205E+00	 1.2629242E-01	 1.3450325E-03	 7.1506761E-04	 7.6155732E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2967426E-01	 1.3808077E-03	 1.9054419E-01	 3.6307090E-02	 1.3664404E-04	 1.4550238E-06	 2.6036729E-05	 2.7724635E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5425463E+02	 1.6425463E+00	 1.2665582E-01	 1.3486665E-03	 7.1712520E-04	 7.6361490E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2966473E-01	 1.3807124E-03	 1.9186420E-01	 3.6811872E-02	 1.3758054E-04	 1.4650025E-06	 2.6396781E-05	 2.8108154E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5424330E+02	 1.6424330E+00	 1.2664652E-01	 1.3485734E-03	 7.1707249E-04	 7.6356220E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2921732E-01	 1.3762382E-03	 1.9318876E-01	 3.7321898E-02	 1.3805234E-04	 1.4703363E-06	 2.6670160E-05	 2.8405244E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5371107E+02	 1.6371107E+00	 1.2620951E-01	 1.3442034E-03	 7.1459818E-04	 7.6108789E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2940044E-01	 1.3780695E-03	 1.9451788E-01	 3.7837204E-02	 1.3919912E-04	 1.4824219E-06	 2.7076716E-05	 2.8835757E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5392891E+02	 1.6392891E+00	 1.2638838E-01	 1.3459920E-03	 7.1561091E-04	 7.6210062E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3012326E-01	 1.3852977E-03	 1.9585154E-01	 3.8357828E-02	 1.4093639E-04	 1.5004147E-06	 2.7602609E-05	 2.9385853E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5478874E+02	 1.6478874E+00	 1.2709437E-01	 1.3530520E-03	 7.1960825E-04	 7.6609795E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2941770E-01	 1.3782421E-03	 1.9718977E-01	 3.8883804E-02	 1.4112997E-04	 1.5029726E-06	 2.7829386E-05	 2.9637082E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5394944E+02	 1.6394944E+00	 1.2640523E-01	 1.3461606E-03	 7.1570636E-04	 7.6219606E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2866772E-01	 1.3707423E-03	 1.9853254E-01	 3.9415170E-02	 1.4126758E-04	 1.5049730E-06	 2.8046211E-05	 2.9878610E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5305729E+02	 1.6305729E+00	 1.2567271E-01	 1.3388354E-03	 7.1155880E-04	 7.5804851E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2832789E-01	 1.3673439E-03	 1.9987987E-01	 3.9951962E-02	 1.4185064E-04	 1.5114299E-06	 2.8353087E-05	 3.0210441E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5265304E+02	 1.6265304E+00	 1.2534079E-01	 1.3355161E-03	 7.0967946E-04	 7.5616916E-06	 6.3200000E+02
