# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839654.995
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 66.7733 65.1841 66.9531 25.4992 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8257185E-01	 1.8791683E-03	 7.6197314E-01	 5.8060307E-01	 1.1756194E-03	 1.2100369E-05	 8.9579042E-04	 9.2201560E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.4157638E+02	 3.5157638E+00	 2.7062543E-01	 2.7854826E-03	 1.5428620E-03	 1.5880309E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8535938E-01	 1.9070435E-03	 7.6865362E-01	 5.9082839E-01	 1.2040333E-03	 1.2387525E-05	 9.2548455E-04	 9.5217160E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4679160E+02	 3.5679160E+00	 2.7475736E-01	 2.8268020E-03	 1.5664186E-03	 1.6115874E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8697598E-01	 1.9232096E-03	 7.7536318E-01	 6.0118806E-01	 1.2251358E-03	 1.2601581E-05	 9.4992523E-04	 9.7708021E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4981612E+02	 3.5981612E+00	 2.7715364E-01	 2.8507648E-03	 1.5800800E-03	 1.6252489E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8830072E-01	 1.9364570E-03	 7.8210182E-01	 6.1168325E-01	 1.2445391E-03	 1.2798658E-05	 9.7335628E-04	 1.0009853E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.5229461E+02	 3.6229461E+00	 2.7911731E-01	 2.8704014E-03	 1.5912750E-03	 1.6364439E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9035620E-01	 1.9570118E-03	 7.8886953E-01	 6.2231514E-01	 1.2690112E-03	 1.3046436E-05	 1.0010843E-03	 1.0291936E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5614023E+02	 3.6614023E+00	 2.8216413E-01	 2.9008697E-03	 1.6086453E-03	 1.6538141E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9227244E-01	 1.9761742E-03	 7.9566632E-01	 6.3308490E-01	 1.2928296E-03	 1.3287689E-05	 1.0286610E-03	 1.0572567E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5972536E+02	 3.6972536E+00	 2.8500457E-01	 2.9292741E-03	 1.6248389E-03	 1.6700078E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9459232E-01	 1.9993730E-03	 8.0249219E-01	 6.4399372E-01	 1.3196531E-03	 1.3559007E-05	 1.0590113E-03	 1.0880997E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6406564E+02	 3.7406564E+00	 2.8844331E-01	 2.9636615E-03	 1.6444435E-03	 1.6896124E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9671255E-01	 2.0205753E-03	 8.0934714E-01	 6.5504279E-01	 1.3454271E-03	 1.3819844E-05	 1.0889176E-03	 1.1185051E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6803243E+02	 3.7803243E+00	 2.9158613E-01	 2.9950896E-03	 1.6623610E-03	 1.7075299E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9949843E-01	 2.0484341E-03	 8.1623115E-01	 6.6623330E-01	 1.3760871E-03	 1.4129553E-05	 1.1232052E-03	 1.1532982E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7324457E+02	 3.8324457E+00	 2.9571563E-01	 3.0363846E-03	 1.6859037E-03	 1.7310725E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0189238E-01	 2.0723735E-03	 8.2314424E-01	 6.7756645E-01	 1.4043945E-03	 1.4415750E-05	 1.1560193E-03	 1.1866242E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7772343E+02	 3.8772343E+00	 2.9926415E-01	 3.0718699E-03	 1.7061342E-03	 1.7513030E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0407409E-01	 2.0941907E-03	 8.3008640E-01	 6.8904344E-01	 1.4315431E-03	 1.4690372E-05	 1.1883045E-03	 1.2194278E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.8180523E+02	 3.9180523E+00	 3.0249810E-01	 3.1042094E-03	 1.7245712E-03	 1.7697401E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0700123E-01	 2.1234621E-03	 8.3705763E-01	 7.0066548E-01	 1.4642713E-03	 1.5020803E-05	 1.2256795E-03	 1.2573278E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8728167E+02	 3.9728167E+00	 3.0683699E-01	 3.1475983E-03	 1.7493077E-03	 1.7944765E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0981279E-01	 2.1515777E-03	 8.4405793E-01	 7.1243379E-01	 1.4965715E-03	 1.5346967E-05	 1.2631931E-03	 1.2953729E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.9254186E+02	 4.0254186E+00	 3.1100455E-01	 3.1892739E-03	 1.7730673E-03	 1.8182362E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1149826E-01	 2.1684323E-03	 8.5108729E-01	 7.2434958E-01	 1.5211574E-03	 1.5596001E-05	 1.2946377E-03	 1.3273558E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9569522E+02	 4.0569522E+00	 3.1350290E-01	 3.2142574E-03	 1.7873107E-03	 1.8324796E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1364238E-01	 2.1898736E-03	 8.5814572E-01	 7.3641408E-01	 1.5493221E-03	 1.5880836E-05	 1.3295441E-03	 1.3628071E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9970669E+02	 4.0970669E+00	 3.1668113E-01	 3.2460397E-03	 1.8054301E-03	 1.8505989E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1650653E-01	 2.2185150E-03	 8.6523321E-01	 7.4862851E-01	 1.5830602E-03	 1.6221418E-05	 1.3697163E-03	 1.4035310E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.0506526E+02	 4.1506526E+00	 3.2092664E-01	 3.2884948E-03	 1.8296341E-03	 1.8748030E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1891876E-01	 2.2426374E-03	 8.7234977E-01	 7.6099412E-01	 1.6138638E-03	 1.6532669E-05	 1.4078537E-03	 1.4422270E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0957834E+02	 4.1957834E+00	 3.2450228E-01	 3.3242512E-03	 1.8500192E-03	 1.8951881E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2228624E-01	 2.2763122E-03	 8.7949538E-01	 7.7351213E-01	 1.6521117E-03	 1.6918375E-05	 1.4530246E-03	 1.4879633E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1587861E+02	 4.2587861E+00	 3.2949388E-01	 3.3741672E-03	 1.8784768E-03	 1.9236457E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2407868E-01	 2.2942366E-03	 8.8667006E-01	 7.8618379E-01	 1.6790199E-03	 1.7190698E-05	 1.4887366E-03	 1.5242477E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1923211E+02	 4.2923211E+00	 3.3215081E-01	 3.4007364E-03	 1.8936242E-03	 1.9387931E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2715595E-01	 2.3250093E-03	 8.9387379E-01	 7.9901035E-01	 1.7159064E-03	 1.7562816E-05	 1.5338037E-03	 1.5698941E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.2498943E+02	 4.3498943E+00	 3.3671224E-01	 3.4463508E-03	 1.9196294E-03	 1.9647982E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2902947E-01	 2.3437445E-03	 9.0110658E-01	 8.1199307E-01	 1.7440575E-03	 1.7847595E-05	 1.5715817E-03	 1.6082585E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2849463E+02	 4.3849463E+00	 3.3948935E-01	 3.4741219E-03	 1.9354619E-03	 1.9806308E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3118686E-01	 2.3653184E-03	 9.0836842E-01	 8.2513319E-01	 1.7746734E-03	 1.8157034E-05	 1.6120573E-03	 1.6493276E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.3253092E+02	 4.4253092E+00	 3.4268724E-01	 3.5061008E-03	 1.9536934E-03	 1.9988623E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3461495E-01	 2.3995993E-03	 9.1565932E-01	 8.3843199E-01	 1.8154441E-03	 1.8568034E-05	 1.6623283E-03	 1.7001993E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3894459E+02	 4.4894459E+00	 3.4776868E-01	 3.5569152E-03	 1.9826632E-03	 2.0278321E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3719452E-01	 2.4253950E-03	 9.2297927E-01	 8.5189074E-01	 1.8500773E-03	 1.8917672E-05	 1.7075830E-03	 1.7460619E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.4377074E+02	 4.5377074E+00	 3.5159236E-01	 3.5951520E-03	 2.0044624E-03	 2.0496313E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3981370E-01	 2.4515868E-03	 9.3032827E-01	 8.6551070E-01	 1.8853999E-03	 1.9274218E-05	 1.7540408E-03	 1.7931350E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4867101E+02	 4.5867101E+00	 3.5547476E-01	 3.6339760E-03	 2.0265964E-03	 2.0717652E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4253999E-01	 2.4788497E-03	 9.3770632E-01	 8.7929315E-01	 1.9219561E-03	 1.9643112E-05	 1.8022304E-03	 1.8419471E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.5377165E+02	 4.6377165E+00	 3.5951593E-01	 3.6743876E-03	 2.0496354E-03	 2.0948043E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4526028E-01	 2.5060526E-03	 9.4511342E-01	 8.9323938E-01	 1.9588646E-03	 2.0015543E-05	 1.8513492E-03	 1.8916959E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5886109E+02	 4.6886109E+00	 3.6354821E-01	 3.7147104E-03	 2.0726238E-03	 2.1177927E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4833956E-01	 2.5368454E-03	 9.5254957E-01	 9.0735068E-01	 1.9990643E-03	 2.0420899E-05	 1.9042078E-03	 1.9451918E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.6462216E+02	 4.7462216E+00	 3.6811261E-01	 3.7603544E-03	 2.0986459E-03	 2.1438148E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.5160192E-01	 2.5694690E-03	 9.6001476E-01	 9.2162834E-01	 2.0411979E-03	 2.0845607E-05	 1.9595801E-03	 2.0012091E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7072575E+02	 4.8072575E+00	 3.7294838E-01	 3.8087122E-03	 2.1262152E-03	 2.1713840E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5395161E-01	 2.5929659E-03	 9.6750899E-01	 9.3607365E-01	 2.0763437E-03	 2.1200450E-05	 2.0088812E-03	 2.0511626E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.7512183E+02	 4.8512183E+00	 3.7643133E-01	 3.8435416E-03	 2.1460718E-03	 2.1912406E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5630582E-01	 2.6165079E-03	 9.7503227E-01	 9.5068793E-01	 2.1118872E-03	 2.1559283E-05	 2.0591581E-03	 2.1020997E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7952634E+02	 4.8952634E+00	 3.7992095E-01	 3.8784379E-03	 2.1659664E-03	 2.2111353E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5945206E-01	 2.6479704E-03	 9.8258459E-01	 9.6547247E-01	 2.1543702E-03	 2.1987525E-05	 2.1168510E-03	 2.1604603E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.8541270E+02	 4.9541270E+00	 3.8458462E-01	 3.9250745E-03	 2.1925545E-03	 2.2377233E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6137461E-01	 2.6671959E-03	 9.9016594E-01	 9.8042860E-01	 2.1870799E-03	 2.2318046E-05	 2.1655720E-03	 2.2098569E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8900962E+02	 4.9900962E+00	 3.8743440E-01	 3.9535724E-03	 2.2088014E-03	 2.2539702E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6442395E-01	 2.6976893E-03	 9.9777634E-01	 9.9555762E-01	 2.2296015E-03	 2.2746699E-05	 2.2246436E-03	 2.2696118E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.9471467E+02	 5.0471467E+00	 3.9195442E-01	 3.9987725E-03	 2.2345704E-03	 2.2797393E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6734912E-01	 2.7269410E-03	 1.0054158E+00	 1.0108609E+00	 2.2715260E-03	 2.3169395E-05	 2.2838280E-03	 2.3294875E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0018742E+02	 5.1018742E+00	 3.9629038E-01	 4.0421322E-03	 2.2592902E-03	 2.3044591E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.7037204E-01	 2.7571702E-03	 1.0130842E+00	 1.0263397E+00	 2.3147314E-03	 2.3604912E-05	 2.3450178E-03	 2.3913764E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0584305E+02	 5.1584305E+00	 4.0077125E-01	 4.0869408E-03	 2.2848360E-03	 2.3300049E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7356688E-01	 2.7891186E-03	 1.0207817E+00	 1.0419953E+00	 2.3598787E-03	 2.4059862E-05	 2.4089210E-03	 2.4559868E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1182033E+02	 5.2182033E+00	 4.0550695E-01	 4.1342979E-03	 2.3118347E-03	 2.3570036E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7618283E-01	 2.8152781E-03	 1.0285083E+00	 1.0578292E+00	 2.4004779E-03	 2.4469345E-05	 2.4689114E-03	 2.5166923E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1671454E+02	 5.2671454E+00	 4.0938455E-01	 4.1730739E-03	 2.3339413E-03	 2.3791102E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7878952E-01	 2.8413450E-03	 1.0362638E+00	 1.0738427E+00	 2.4414062E-03	 2.4882131E-05	 2.5299410E-03	 2.5784452E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2159145E+02	 5.3159145E+00	 4.1324845E-01	 4.2117129E-03	 2.3559698E-03	 2.4011386E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.8091741E-01	 2.8626239E-03	 1.0440484E+00	 1.0900371E+00	 2.4785207E-03	 2.5256792E-05	 2.5876956E-03	 2.6369314E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2557254E+02	 5.3557254E+00	 4.1640260E-01	 4.2432544E-03	 2.3739519E-03	 2.4191208E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8336508E-01	 2.8871005E-03	 1.0518620E+00	 1.1064137E+00	 2.5188271E-03	 2.5663386E-05	 2.6494586E-03	 2.6994341E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3015191E+02	 5.4015191E+00	 4.2003077E-01	 4.2795360E-03	 2.3946364E-03	 2.4398053E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8549284E-01	 2.9083782E-03	 1.0597047E+00	 1.1229740E+00	 2.5566621E-03	 2.6045278E-05	 2.7093068E-03	 2.7600302E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3413279E+02	 5.4413279E+00	 4.2318475E-01	 4.3110759E-03	 2.4126176E-03	 2.4577865E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8807694E-01	 2.9342192E-03	 1.0675763E+00	 1.1397192E+00	 2.5989666E-03	 2.6471878E-05	 2.7745952E-03	 2.8260751E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3896741E+02	 5.4896741E+00	 4.2701514E-01	 4.3493798E-03	 2.4344551E-03	 2.4796239E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9128671E-01	 2.9663169E-03	 1.0754770E+00	 1.1566508E+00	 2.6473726E-03	 2.6959507E-05	 2.8471884E-03	 2.8994330E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4497262E+02	 5.5497262E+00	 4.3177297E-01	 4.3969581E-03	 2.4615799E-03	 2.5067488E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9383517E-01	 2.9918014E-03	 1.0834067E+00	 1.1737701E+00	 2.6902247E-03	 2.7391610E-05	 2.9146076E-03	 2.9676254E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4974056E+02	 5.5974056E+00	 4.3555053E-01	 4.4347337E-03	 2.4831161E-03	 2.5282850E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9603031E-01	 3.0137528E-03	 1.0913655E+00	 1.1910786E+00	 2.7302325E-03	 2.7795283E-05	 2.9796815E-03	 3.0334812E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5384748E+02	 5.6384748E+00	 4.3880438E-01	 4.4672722E-03	 2.5016666E-03	 2.5468355E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9895813E-01	 3.0430311E-03	 1.0993532E+00	 1.2085775E+00	 2.7774156E-03	 2.8270722E-05	 3.0533607E-03	 3.1079508E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5932518E+02	 5.6932518E+00	 4.4314428E-01	 4.5106711E-03	 2.5264088E-03	 2.5715777E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0169413E-01	 3.0703911E-03	 1.1073700E+00	 1.2262682E+00	 2.8232729E-03	 2.8732916E-05	 3.1264077E-03	 3.1817968E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6444402E+02	 5.7444402E+00	 4.4719985E-01	 4.5512268E-03	 2.5495300E-03	 2.5946989E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0481377E-01	 3.1015875E-03	 1.1154157E+00	 1.2441523E+00	 2.8731918E-03	 2.9235739E-05	 3.2048034E-03	 3.2610003E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7028060E+02	 5.8028060E+00	 4.5182408E-01	 4.5974691E-03	 2.5758932E-03	 2.6210621E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0700176E-01	 3.1234674E-03	 1.1234905E+00	 1.2622310E+00	 2.9147650E-03	 2.9655118E-05	 3.2747109E-03	 3.3317244E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7437414E+02	 5.8437414E+00	 4.5506732E-01	 4.6299016E-03	 2.5943833E-03	 2.6395521E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0947759E-01	 3.1482257E-03	 1.1315943E+00	 1.2805057E+00	 2.9594652E-03	 3.0105780E-05	 3.3489140E-03	 3.4067530E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.7900621E+02	 5.8900621E+00	 4.5873723E-01	 4.6666007E-03	 2.6153058E-03	 2.6604747E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1115433E-01	 3.1649931E-03	 1.1397271E+00	 1.2989780E+00	 2.9968844E-03	 3.0483646E-05	 3.4156305E-03	 3.4743039E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8214324E+02	 5.9214324E+00	 4.6122265E-01	 4.6914549E-03	 2.6294754E-03	 2.6746443E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1354649E-01	 3.1889147E-03	 1.1478890E+00	 1.3176491E+00	 3.0415509E-03	 3.0933997E-05	 3.4913627E-03	 3.5508794E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8661877E+02	 5.9661877E+00	 4.6476854E-01	 4.7269138E-03	 2.6496909E-03	 2.6948597E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1553932E-01	 3.2088430E-03	 1.1560798E+00	 1.3365205E+00	 3.0827233E-03	 3.1349422E-05	 3.5638741E-03	 3.6242433E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9034718E+02	 6.0034718E+00	 4.6772250E-01	 4.7564534E-03	 2.6665317E-03	 2.7117005E-05	 5.9900000E+02
