# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0338.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838558.247
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.79 105.548 105.665 26.3701 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9804831E-01	 2.0347536E-03	 7.6197314E-01	 5.8060307E-01	 1.2752756E-03	 1.3102216E-05	 9.7172578E-04	 9.9835365E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6492813E+02	 3.7492813E+00	 2.9533914E-01	 3.0343222E-03	 1.6736491E-03	 1.7195115E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0067934E-01	 2.0610639E-03	 7.6865362E-01	 5.9082839E-01	 1.3035467E-03	 1.3387990E-05	 1.0019759E-03	 1.0290727E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6977613E+02	 3.7977613E+00	 2.9926266E-01	 3.0735574E-03	 1.6958831E-03	 1.7417456E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0223794E-01	 2.0766499E-03	 7.7536318E-01	 6.0118806E-01	 1.3251379E-03	 1.3606979E-05	 1.0274631E-03	 1.0550350E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7264803E+02	 3.8264803E+00	 3.0158692E-01	 3.0967999E-03	 1.7090544E-03	 1.7549168E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0411505E-01	 2.0954210E-03	 7.8210182E-01	 6.1168325E-01	 1.3490610E-03	 1.3849301E-05	 1.0551031E-03	 1.0831563E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7610685E+02	 3.8610685E+00	 3.0438616E-01	 3.1247924E-03	 1.7249174E-03	 1.7707798E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0575741E-01	 2.1118446E-03	 7.8886953E-01	 6.2231514E-01	 1.3716835E-03	 1.4078630E-05	 1.0820793E-03	 1.1106202E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7913309E+02	 3.8913309E+00	 3.0683532E-01	 3.1492840E-03	 1.7387964E-03	 1.7846589E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0787649E-01	 2.1330354E-03	 7.9566632E-01	 6.3308490E-01	 1.3977504E-03	 1.4342416E-05	 1.1121429E-03	 1.1411777E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8303776E+02	 3.9303776E+00	 3.0999541E-01	 3.1808848E-03	 1.7567042E-03	 1.8025667E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1045706E-01	 2.1588411E-03	 8.0249219E-01	 6.4399372E-01	 1.4272418E-03	 1.4640461E-05	 1.1453504E-03	 1.1748856E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8779276E+02	 3.9779276E+00	 3.1384366E-01	 3.2193674E-03	 1.7785118E-03	 1.8243742E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1339812E-01	 2.1882517E-03	 8.0934714E-01	 6.5504279E-01	 1.4595490E-03	 1.4966677E-05	 1.1812818E-03	 1.2113237E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9321204E+02	 4.0321204E+00	 3.1822952E-01	 3.2632260E-03	 1.8033659E-03	 1.8492283E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1540929E-01	 2.2083633E-03	 8.1623115E-01	 6.6623330E-01	 1.4858359E-03	 1.5232703E-05	 1.2127856E-03	 1.2433406E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9691785E+02	 4.0691785E+00	 3.2122866E-01	 3.2932174E-03	 1.8203617E-03	 1.8662241E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1809122E-01	 2.2351827E-03	 8.2314424E-01	 6.7756645E-01	 1.5170762E-03	 1.5548276E-05	 1.2487725E-03	 1.2798474E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0185965E+02	 4.1185965E+00	 3.2522810E-01	 3.3332118E-03	 1.8430260E-03	 1.8888884E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2008889E-01	 2.2551594E-03	 8.3008640E-01	 6.8904344E-01	 1.5438841E-03	 1.5819539E-05	 1.2815572E-03	 1.3131584E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0554060E+02	 4.1554060E+00	 3.2820712E-01	 3.3630020E-03	 1.8599077E-03	 1.9057701E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2333877E-01	 2.2876582E-03	 8.3705763E-01	 7.0066548E-01	 1.5798387E-03	 1.6182282E-05	 1.3224160E-03	 1.3545503E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1152889E+02	 4.2152889E+00	 3.3305349E-01	 3.4114657E-03	 1.8873715E-03	 1.9332339E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2518456E-01	 2.3061161E-03	 8.4405793E-01	 7.1243379E-01	 1.6062167E-03	 1.6449272E-05	 1.3557399E-03	 1.3884139E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1492999E+02	 4.2492999E+00	 3.3580603E-01	 3.4389911E-03	 1.9029697E-03	 1.9488322E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2781093E-01	 2.3323798E-03	 8.5108729E-01	 7.2434958E-01	 1.6384830E-03	 1.6775159E-05	 1.3944920E-03	 1.4277125E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1976940E+02	 4.2976940E+00	 3.3972260E-01	 3.4781568E-03	 1.9251644E-03	 1.9710269E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3057697E-01	 2.3600402E-03	 8.5814572E-01	 7.3641408E-01	 1.6721308E-03	 1.7114874E-05	 1.4349319E-03	 1.4687056E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2486616E+02	 4.3486616E+00	 3.4384745E-01	 3.5194053E-03	 1.9485394E-03	 1.9944019E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3368988E-01	 2.3911692E-03	 8.6523321E-01	 7.4862851E-01	 1.7087021E-03	 1.7483837E-05	 1.4784258E-03	 1.5127597E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3060206E+02	 4.4060206E+00	 3.4848956E-01	 3.5658263E-03	 1.9748457E-03	 2.0207081E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3638679E-01	 2.4181384E-03	 8.7234977E-01	 7.6099412E-01	 1.7426377E-03	 1.7826458E-05	 1.5201896E-03	 1.5550906E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3557145E+02	 4.4557145E+00	 3.5251132E-01	 3.6060440E-03	 1.9976365E-03	 2.0434989E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3930929E-01	 2.4473634E-03	 8.7949538E-01	 7.7351213E-01	 1.7786331E-03	 1.8189689E-05	 1.5642996E-03	 1.5997748E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4095651E+02	 4.5095651E+00	 3.5686949E-01	 3.6496257E-03	 2.0223337E-03	 2.0681961E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4238847E-01	 2.4781552E-03	 8.8667006E-01	 7.8618379E-01	 1.8162150E-03	 1.8568798E-05	 1.6103834E-03	 1.6464397E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4663027E+02	 4.5663027E+00	 3.6146131E-01	 3.6955439E-03	 2.0483549E-03	 2.0942174E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4495446E-01	 2.5038151E-03	 8.9387379E-01	 7.9901035E-01	 1.8503540E-03	 1.8913492E-05	 1.6539829E-03	 1.6906275E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5135844E+02	 4.6135844E+00	 3.6528785E-01	 3.7338093E-03	 2.0700394E-03	 2.1159019E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4721175E-01	 2.5263880E-03	 9.0110658E-01	 8.1199307E-01	 1.8825154E-03	 1.9238423E-05	 1.6963470E-03	 1.7335870E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5551777E+02	 4.6551777E+00	 3.6865403E-01	 3.7674711E-03	 2.0891151E-03	 2.1349776E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5043353E-01	 2.5586058E-03	 9.0836842E-01	 8.2513319E-01	 1.9224178E-03	 1.9640778E-05	 1.7462636E-03	 1.7841062E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6145429E+02	 4.7145429E+00	 3.7345850E-01	 3.8155158E-03	 2.1163415E-03	 2.1622039E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5267192E-01	 2.5809897E-03	 9.1565932E-01	 8.3843199E-01	 1.9551684E-03	 1.9971627E-05	 1.7902681E-03	 1.8287207E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6557879E+02	 4.7557879E+00	 3.7679649E-01	 3.8488957E-03	 2.1352574E-03	 2.1811199E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5463936E-01	 2.6006641E-03	 9.2297927E-01	 8.5189074E-01	 1.9861440E-03	 2.0284741E-05	 1.8331698E-03	 1.8722396E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6920403E+02	 4.7920403E+00	 3.7973043E-01	 3.8782351E-03	 2.1518837E-03	 2.1977461E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5780620E-01	 2.6323325E-03	 9.3032827E-01	 8.6551070E-01	 2.0268557E-03	 2.0695228E-05	 1.8856412E-03	 1.9253356E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7503933E+02	 4.8503933E+00	 3.8445298E-01	 3.9254605E-03	 2.1786457E-03	 2.2245082E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6097731E-01	 2.6640436E-03	 9.3770632E-01	 8.7929315E-01	 2.0680587E-03	 2.1110642E-05	 1.9392317E-03	 1.9795582E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8088248E+02	 4.9088248E+00	 3.8918189E-01	 3.9727496E-03	 2.2054439E-03	 2.2513063E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6427542E-01	 2.6970247E-03	 9.4511342E-01	 8.9323938E-01	 2.1107363E-03	 2.1540815E-05	 1.9948852E-03	 2.0358513E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8695966E+02	 4.9695966E+00	 3.9410019E-01	 4.0219327E-03	 2.2333153E-03	 2.2791777E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6746330E-01	 2.7289035E-03	 9.5254957E-01	 9.0735068E-01	 2.1530050E-03	 2.1966913E-05	 2.0508440E-03	 2.0924573E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9283371E+02	 5.0283371E+00	 3.9885411E-01	 4.0694719E-03	 2.2602551E-03	 2.3061175E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6902795E-01	 2.7445500E-03	 9.6001476E-01	 9.2162834E-01	 2.1825720E-03	 2.2266006E-05	 2.0953014E-03	 2.1375695E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9571678E+02	 5.0571678E+00	 4.0118740E-01	 4.0928047E-03	 2.2734776E-03	 2.3193400E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7258596E-01	 2.7801301E-03	 9.6750899E-01	 9.3607365E-01	 2.2287007E-03	 2.2730731E-05	 2.1562880E-03	 2.1992186E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0227284E+02	 5.1227284E+00	 4.0649327E-01	 4.1458634E-03	 2.3035452E-03	 2.3494077E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7549423E-01	 2.8092128E-03	 9.7503227E-01	 9.5068793E-01	 2.2699942E-03	 2.3147116E-05	 2.2133176E-03	 2.2569185E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0763167E+02	 5.1763167E+00	 4.1083021E-01	 4.1892329E-03	 2.3281222E-03	 2.3739846E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7770177E-01	 2.8312882E-03	 9.8258459E-01	 9.6547247E-01	 2.3059073E-03	 2.3509711E-05	 2.2657490E-03	 2.3100279E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1169933E+02	 5.2169933E+00	 4.1412220E-01	 4.2221528E-03	 2.3467774E-03	 2.3926399E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7961290E-01	 2.8503995E-03	 9.9016594E-01	 9.8042860E-01	 2.3396907E-03	 2.3851021E-05	 2.3166821E-03	 2.3616469E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1522083E+02	 5.2522083E+00	 4.1697217E-01	 4.2506525E-03	 2.3629279E-03	 2.4087903E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8291956E-01	 2.8834661E-03	 9.9777634E-01	 9.9555762E-01	 2.3855550E-03	 2.4313154E-05	 2.3802503E-03	 2.4259090E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2131375E+02	 5.3131375E+00	 4.2190322E-01	 4.2999630E-03	 2.3908715E-03	 2.4367339E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8624775E-01	 2.9167480E-03	 1.0054158E+00	 1.0108609E+00	 2.4320978E-03	 2.4782086E-05	 2.4452695E-03	 2.4916300E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2744635E+02	 5.3744635E+00	 4.2686638E-01	 4.3495946E-03	 2.4189971E-03	 2.4648595E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8829017E-01	 2.9371722E-03	 1.0130842E+00	 1.0263397E+00	 2.4681335E-03	 2.5145960E-05	 2.5004272E-03	 2.5474976E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3120976E+02	 5.4120976E+00	 4.2991214E-01	 4.3800521E-03	 2.4362570E-03	 2.4821194E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9088686E-01	 2.9631391E-03	 1.0207817E+00	 1.0419953E+00	 2.5092865E-03	 2.5561021E-05	 2.5614339E-03	 2.6092223E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3599447E+02	 5.4599447E+00	 4.3378445E-01	 4.4187752E-03	 2.4582009E-03	 2.5040633E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9393345E-01	 2.9936050E-03	 1.0285083E+00	 1.0578292E+00	 2.5547597E-03	 2.6019296E-05	 2.6275914E-03	 2.6761061E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4160818E+02	 5.5160818E+00	 4.3832766E-01	 4.4642074E-03	 2.4839467E-03	 2.5298091E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9697199E-01	 3.0239904E-03	 1.0362638E+00	 1.0738427E+00	 2.6006331E-03	 2.6481587E-05	 2.6949420E-03	 2.7441911E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4720707E+02	 5.5720707E+00	 4.4285889E-01	 4.5095197E-03	 2.5096246E-03	 2.5554870E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0043988E-01	 3.0586693E-03	 1.0440484E+00	 1.0900371E+00	 2.6507665E-03	 2.6986491E-05	 2.7675286E-03	 2.8175203E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5359707E+02	 5.6359707E+00	 4.4803037E-01	 4.5612344E-03	 2.5389307E-03	 2.5847931E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0228806E-01	 3.0771511E-03	 1.0518620E+00	 1.1064137E+00	 2.6870332E-03	 2.7352742E-05	 2.8263882E-03	 2.8771310E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5700258E+02	 5.6700258E+00	 4.5078647E-01	 4.5887955E-03	 2.5545491E-03	 2.6004116E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0441987E-01	 3.0984692E-03	 1.0597047E+00	 1.1229740E+00	 2.7261585E-03	 2.7747592E-05	 2.8889229E-03	 2.9404252E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6093069E+02	 5.7093069E+00	 4.5396552E-01	 4.6205860E-03	 2.5725644E-03	 2.6184269E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0697090E-01	 3.1239795E-03	 1.0675763E+00	 1.1397192E+00	 2.7694237E-03	 2.8183854E-05	 2.9565712E-03	 3.0088415E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6563128E+02	 5.7563128E+00	 4.5776974E-01	 4.6586282E-03	 2.5941225E-03	 2.6399849E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1003464E-01	 3.1546168E-03	 1.0754770E+00	 1.1566508E+00	 2.8177640E-03	 2.8670880E-05	 3.0304404E-03	 3.0834872E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7127658E+02	 5.8127658E+00	 4.6233853E-01	 4.7043161E-03	 2.6200132E-03	 2.6658756E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1195096E-01	 3.1737801E-03	 1.0834067E+00	 1.1737701E+00	 2.8560850E-03	 2.9057726E-05	 3.0943017E-03	 3.1481336E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7480765E+02	 5.8480765E+00	 4.6519625E-01	 4.7328933E-03	 2.6362075E-03	 2.6820699E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1447687E-01	 3.1990392E-03	 1.0913655E+00	 1.1910786E+00	 2.9003618E-03	 2.9504145E-05	 3.1653547E-03	 3.2199804E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7946195E+02	 5.8946195E+00	 4.6896301E-01	 4.7705608E-03	 2.6575533E-03	 2.7034157E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1705279E-01	 3.2247984E-03	 1.0993532E+00	 1.2085775E+00	 2.9455208E-03	 2.9959398E-05	 3.2381677E-03	 3.2935960E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8420839E+02	 5.9420839E+00	 4.7280434E-01	 4.8089742E-03	 2.6793216E-03	 2.7251840E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2001383E-01	 3.2544088E-03	 1.1073700E+00	 1.2262682E+00	 2.9947098E-03	 3.0454965E-05	 3.3162517E-03	 3.3724913E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8966446E+02	 5.9966446E+00	 4.7721998E-01	 4.8531306E-03	 2.7043444E-03	 2.7502069E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2271843E-01	 3.2814548E-03	 1.1154157E+00	 1.2441523E+00	 3.0419621E-03	 3.0931178E-05	 3.3930524E-03	 3.4501122E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9464802E+02	 6.0464802E+00	 4.8125321E-01	 4.8934629E-03	 2.7272003E-03	 2.7730627E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2479649E-01	 3.3022353E-03	 1.1234905E+00	 1.2622310E+00	 3.0837133E-03	 3.1352393E-05	 3.4645227E-03	 3.5224117E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9847709E+02	 6.0847709E+00	 4.8435211E-01	 4.9244518E-03	 2.7447613E-03	 2.7906237E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2708754E-01	 3.3251459E-03	 1.1315943E+00	 1.2805057E+00	 3.1278652E-03	 3.1797628E-05	 3.5394745E-03	 3.5982016E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0269863E+02	 6.1269863E+00	 4.8776864E-01	 4.9586171E-03	 2.7641223E-03	 2.8099848E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2970715E-01	 3.3513420E-03	 1.1397271E+00	 1.2989780E+00	 3.1755761E-03	 3.2278467E-05	 3.6192902E-03	 3.6788645E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0752559E+02	 6.1752559E+00	 4.9167513E-01	 4.9976821E-03	 2.7862599E-03	 2.8321224E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3299997E-01	 3.3842702E-03	 1.1478890E+00	 1.3176491E+00	 3.2302589E-03	 3.2829039E-05	 3.7079785E-03	 3.7684091E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1359300E+02	 6.2359300E+00	 4.9658553E-01	 5.0467861E-03	 2.8140866E-03	 2.8599490E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3497923E-01	 3.4040628E-03	 1.1560798E+00	 1.3365205E+00	 3.2726454E-03	 3.3256660E-05	 3.7834392E-03	 3.8447353E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1724004E+02	 6.2724004E+00	 4.9953711E-01	 5.0763019E-03	 2.8308128E-03	 2.8766752E-05	 5.9900000E+02
