# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3056105E-01	 1.3874180E-03	 1.3474685E-01	 1.8156713E-02	 9.7291172E-05	 1.0338728E-06	 1.3109679E-05	 1.3931110E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5959548E+02	 1.6959548E+00	 1.2711565E-01	 1.3508052E-03	 7.2202930E-04	 7.6727051E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3045431E-01	 1.3863506E-03	 1.3585735E-01	 1.8457220E-02	 9.8012796E-05	 1.0415915E-06	 1.3315759E-05	 1.4150786E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5946501E+02	 1.6946501E+00	 1.2701173E-01	 1.3497660E-03	 7.2143902E-04	 7.6668023E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3059681E-01	 1.3877755E-03	 1.3697241E-01	 1.8761442E-02	 9.8925181E-05	 1.0512198E-06	 1.3550021E-05	 1.4398811E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5963919E+02	 1.6963919E+00	 1.2715046E-01	 1.3511533E-03	 7.2222704E-04	 7.6746826E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3078491E-01	 1.3896566E-03	 1.3809203E-01	 1.9069409E-02	 9.9877451E-05	 1.0612490E-06	 1.3792280E-05	 1.4655003E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5986913E+02	 1.6986913E+00	 1.2733361E-01	 1.3529847E-03	 7.2326732E-04	 7.6850853E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3017078E-01	 1.3835153E-03	 1.3921620E-01	 1.9381150E-02	 1.0021771E-04	 1.0651602E-06	 1.3951929E-05	 1.4828756E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5911842E+02	 1.6911842E+00	 1.2673568E-01	 1.3470055E-03	 7.1987105E-04	 7.6511226E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3084403E-01	 1.3902478E-03	 1.4034493E-01	 1.9696698E-02	 1.0155278E-04	 1.0790216E-06	 1.4252417E-05	 1.5143520E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5994139E+02	 1.6994139E+00	 1.2739116E-01	 1.3535603E-03	 7.2359425E-04	 7.6883546E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3011685E-01	 1.3829760E-03	 1.4147821E-01	 2.0016083E-02	 1.0180387E-04	 1.0820451E-06	 1.4403029E-05	 1.5308581E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5905250E+02	 1.6905250E+00	 1.2668317E-01	 1.3464804E-03	 7.1957279E-04	 7.6481400E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2996906E-01	 1.3814981E-03	 1.4261604E-01	 2.0339336E-02	 1.0250606E-04	 1.0895819E-06	 1.4619009E-05	 1.5539185E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5887184E+02	 1.6887184E+00	 1.2653928E-01	 1.3450415E-03	 7.1875548E-04	 7.6399669E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3111343E-01	 1.3929418E-03	 1.4375843E-01	 2.0666487E-02	 1.0423695E-04	 1.1074076E-06	 1.4984941E-05	 1.5919918E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6027070E+02	 1.7027070E+00	 1.2765346E-01	 1.3561832E-03	 7.2508408E-04	 7.7032530E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3006970E-01	 1.3825045E-03	 1.4490538E-01	 2.0997569E-02	 1.0423219E-04	 1.1078788E-06	 1.5103805E-05	 1.6053760E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5899487E+02	 1.6899487E+00	 1.2663727E-01	 1.3460214E-03	 7.1931206E-04	 7.6455327E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2978932E-01	 1.3797007E-03	 1.4605688E-01	 2.1332612E-02	 1.0483400E-04	 1.1144179E-06	 1.5311727E-05	 1.6276841E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5865213E+02	 1.6865213E+00	 1.2636429E-01	 1.3432915E-03	 7.1776148E-04	 7.6300269E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3091695E-01	 1.3909770E-03	 1.4721294E-01	 2.1671649E-02	 1.0658180E-04	 1.1324189E-06	 1.5690219E-05	 1.6670671E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6003052E+02	 1.7003052E+00	 1.2746216E-01	 1.3542702E-03	 7.2399749E-04	 7.6923870E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2969193E-01	 1.3787268E-03	 1.4837355E-01	 2.2014710E-02	 1.0641690E-04	 1.1312950E-06	 1.5789454E-05	 1.6785426E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5853308E+02	 1.6853308E+00	 1.2626947E-01	 1.3423433E-03	 7.1722289E-04	 7.6246410E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2896585E-01	 1.3714660E-03	 1.4953871E-01	 2.2361827E-02	 1.0665214E-04	 1.1341745E-06	 1.5948623E-05	 1.6960299E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5764554E+02	 1.6764554E+00	 1.2556255E-01	 1.3352741E-03	 7.1320753E-04	 7.5844874E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2970884E-01	 1.3788959E-03	 1.5070843E-01	 2.2713032E-02	 1.0810563E-04	 1.1492387E-06	 1.6292431E-05	 1.7319996E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5855376E+02	 1.6855376E+00	 1.2628593E-01	 1.3425080E-03	 7.1731643E-04	 7.6255764E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2921787E-01	 1.3739862E-03	 1.5188271E-01	 2.3068357E-02	 1.0853558E-04	 1.1540693E-06	 1.6484677E-05	 1.7528318E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5795361E+02	 1.6795361E+00	 1.2580792E-01	 1.3377279E-03	 7.1460127E-04	 7.5984248E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2958049E-01	 1.3776124E-03	 1.5306154E-01	 2.3427834E-02	 1.0968491E-04	 1.1660960E-06	 1.6788541E-05	 1.7848445E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5839687E+02	 1.6839687E+00	 1.2616097E-01	 1.3412584E-03	 7.1660663E-04	 7.6184784E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3010365E-01	 1.3828439E-03	 1.5424492E-01	 2.3791496E-02	 1.1097919E-04	 1.1795741E-06	 1.7117976E-05	 1.8194332E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5903636E+02	 1.6903636E+00	 1.2667032E-01	 1.3463518E-03	 7.1949977E-04	 7.6474098E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3193426E-01	 1.4011501E-03	 1.5543286E-01	 2.4159375E-02	 1.1340746E-04	 1.2043943E-06	 1.7627246E-05	 1.8720245E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6127407E+02	 1.7127407E+00	 1.2845262E-01	 1.3641749E-03	 7.2962343E-04	 7.7486464E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3473320E-01	 1.4291395E-03	 1.5662536E-01	 2.4531502E-02	 1.1670189E-04	 1.2378781E-06	 1.8278475E-05	 1.9388310E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6469544E+02	 1.7469544E+00	 1.3117770E-01	 1.3914257E-03	 7.4510216E-04	 7.9034337E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3849428E-01	 1.4667502E-03	 1.5782240E-01	 2.4907911E-02	 1.2087644E-04	 1.2801652E-06	 1.9077010E-05	 2.0203875E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6929291E+02	 1.7929291E+00	 1.3483953E-01	 1.4280439E-03	 7.6590166E-04	 8.1114287E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4154865E-01	 1.4972940E-03	 1.5902401E-01	 2.5288635E-02	 1.2448288E-04	 1.3167732E-06	 1.9795766E-05	 2.0939855E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7302653E+02	 1.8302653E+00	 1.3781330E-01	 1.4577817E-03	 7.8279300E-04	 8.2803421E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4453451E-01	 1.5271526E-03	 1.6023016E-01	 2.5673705E-02	 1.2807284E-04	 1.3532184E-06	 2.0521132E-05	 2.1682641E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7667639E+02	 1.8667639E+00	 1.4072036E-01	 1.4868523E-03	 7.9930540E-04	 8.4454662E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4167257E-01	 1.4985332E-03	 1.6144088E-01	 2.6063156E-02	 1.2648542E-04	 1.3378920E-06	 2.0419917E-05	 2.1599045E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7317800E+02	 1.8317800E+00	 1.3793395E-01	 1.4589881E-03	 7.8347827E-04	 8.2871948E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3736354E-01	 1.4554429E-03	 1.6265614E-01	 2.6457021E-02	 1.2356149E-04	 1.3092025E-06	 2.0098035E-05	 2.1294983E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6791072E+02	 1.7791072E+00	 1.3373863E-01	 1.4170349E-03	 7.5964847E-04	 8.0488968E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3357382E-01	 1.4175457E-03	 1.6387596E-01	 2.6855331E-02	 1.2105363E-04	 1.2846757E-06	 1.9837780E-05	 2.1052747E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6327824E+02	 1.7327824E+00	 1.3004892E-01	 1.3801379E-03	 7.3869056E-04	 7.8393177E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2987795E-01	 1.3805870E-03	 1.6510034E-01	 2.7258122E-02	 1.1858359E-04	 1.2605293E-06	 1.9578190E-05	 2.0811381E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5876047E+02	 1.6876047E+00	 1.2645058E-01	 1.3441544E-03	 7.1825163E-04	 7.6349284E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2829248E-01	 1.3647323E-03	 1.6632927E-01	 2.7665425E-02	 1.1800789E-04	 1.2553283E-06	 1.9628166E-05	 2.0879784E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5682242E+02	 1.6682242E+00	 1.2490694E-01	 1.3287181E-03	 7.0948363E-04	 7.5472484E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2749615E-01	 1.3567690E-03	 1.6756275E-01	 2.8077275E-02	 1.1814511E-04	 1.2572585E-06	 1.9796720E-05	 2.1066970E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5584901E+02	 1.6584901E+00	 1.2413163E-01	 1.3209650E-03	 7.0507980E-04	 7.5032101E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2825209E-01	 1.3643284E-03	 1.6880079E-01	 2.8493706E-02	 1.1972370E-04	 1.2736045E-06	 2.0209454E-05	 2.1498544E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5677305E+02	 1.6677305E+00	 1.2486762E-01	 1.3283249E-03	 7.0926029E-04	 7.5450150E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2796516E-01	 1.3614591E-03	 1.7004338E-01	 2.8914751E-02	 1.2033519E-04	 1.2802816E-06	 2.0462203E-05	 2.1770341E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5642231E+02	 1.6642231E+00	 1.2458826E-01	 1.3255313E-03	 7.0767349E-04	 7.5291470E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2897172E-01	 1.3715247E-03	 1.7129053E-01	 2.9340445E-02	 1.2217125E-04	 1.2992064E-06	 2.0926778E-05	 2.2254175E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5765271E+02	 1.6765271E+00	 1.2556826E-01	 1.3353313E-03	 7.1323997E-04	 7.5848118E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2927881E-01	 1.3745956E-03	 1.7254223E-01	 2.9770820E-02	 1.2335704E-04	 1.3116305E-06	 2.1284298E-05	 2.2631166E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5802809E+02	 1.6802809E+00	 1.2586725E-01	 1.3383211E-03	 7.1493823E-04	 7.6017945E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2976632E-01	 1.3794707E-03	 1.7379848E-01	 3.0205912E-02	 1.2472375E-04	 1.3258661E-06	 2.1676799E-05	 2.3043351E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5862402E+02	 1.6862402E+00	 1.2634190E-01	 1.3430676E-03	 7.1763430E-04	 7.6287552E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2896823E-01	 1.3714898E-03	 1.7505929E-01	 3.0645755E-02	 1.2485591E-04	 1.3277580E-06	 2.1857186E-05	 2.3243638E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5764845E+02	 1.6764845E+00	 1.2556487E-01	 1.3352973E-03	 7.1322069E-04	 7.5846190E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2844736E-01	 1.3662811E-03	 1.7632465E-01	 3.1090383E-02	 1.2525049E-04	 1.3322763E-06	 2.2084749E-05	 2.3491315E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5701175E+02	 1.6701175E+00	 1.2505774E-01	 1.3302261E-03	 7.1034019E-04	 7.5558140E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2818550E-01	 1.3636624E-03	 1.7759457E-01	 3.1539831E-02	 1.2589537E-04	 1.3392996E-06	 2.2358334E-05	 2.3785234E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5669165E+02	 1.6669165E+00	 1.2480279E-01	 1.3276765E-03	 7.0889200E-04	 7.5413322E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2895371E-01	 1.3713445E-03	 1.7886904E-01	 3.1994133E-02	 1.2755873E-04	 1.3565098E-06	 2.2816308E-05	 2.4263761E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5763069E+02	 1.6763069E+00	 1.2555072E-01	 1.3351559E-03	 7.1314036E-04	 7.5838157E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2872981E-01	 1.3691056E-03	 1.8014806E-01	 3.2453325E-02	 1.2824780E-04	 1.3639792E-06	 2.3103593E-05	 2.4571821E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5735701E+02	 1.6735701E+00	 1.2533274E-01	 1.3329760E-03	 7.1190219E-04	 7.5714340E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2909418E-01	 1.3727493E-03	 1.8143164E-01	 3.2917441E-02	 1.2952717E-04	 1.3773536E-06	 2.3500327E-05	 2.4989552E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5780240E+02	 1.6780240E+00	 1.2568749E-01	 1.3365235E-03	 7.1391720E-04	 7.5915841E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2941770E-01	 1.3759844E-03	 1.8271977E-01	 3.3386516E-02	 1.3077370E-04	 1.3904016E-06	 2.3894940E-05	 2.5405387E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5819786E+02	 1.6819786E+00	 1.2600247E-01	 1.3396733E-03	 7.1570632E-04	 7.6094753E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2890078E-01	 1.3708153E-03	 1.8401246E-01	 3.3860585E-02	 1.3117286E-04	 1.3949780E-06	 2.4137440E-05	 2.5669334E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5756600E+02	 1.6756600E+00	 1.2549920E-01	 1.3346406E-03	 7.1284768E-04	 7.5808889E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2890522E-01	 1.3708597E-03	 1.8530970E-01	 3.4339685E-02	 1.3210214E-04	 1.4048577E-06	 2.4479808E-05	 2.6033376E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5757142E+02	 1.6757142E+00	 1.2550352E-01	 1.3346838E-03	 7.1287223E-04	 7.5811344E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2776516E-01	 1.3594591E-03	 1.8661149E-01	 3.4823849E-02	 1.3185361E-04	 1.4029614E-06	 2.4605399E-05	 2.6180872E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5617784E+02	 1.6617784E+00	 1.2439354E-01	 1.3235841E-03	 7.0656747E-04	 7.5180868E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2749733E-01	 1.3567808E-03	 1.8791784E-01	 3.5313114E-02	 1.3249830E-04	 1.4099993E-06	 2.4898793E-05	 2.6496401E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5585044E+02	 1.6585044E+00	 1.2413278E-01	 1.3209765E-03	 7.0508631E-04	 7.5032752E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2808893E-01	 1.3626967E-03	 1.8922874E-01	 3.5807516E-02	 1.3404168E-04	 1.4260262E-06	 2.5364539E-05	 2.6984514E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5657360E+02	 1.6657360E+00	 1.2470876E-01	 1.3267363E-03	 7.0835795E-04	 7.5359916E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2794291E-01	 1.3612366E-03	 1.9054419E-01	 3.6307090E-02	 1.3481963E-04	 1.4344008E-06	 2.5689097E-05	 2.7331674E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5639511E+02	 1.6639511E+00	 1.2456660E-01	 1.3253146E-03	 7.0755043E-04	 7.5279165E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2738257E-01	 1.3556332E-03	 1.9186420E-01	 3.6811872E-02	 1.3515906E-04	 1.4383923E-06	 2.5932185E-05	 2.7597599E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5571017E+02	 1.6571017E+00	 1.2402105E-01	 1.3198592E-03	 7.0445168E-04	 7.4969289E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2773776E-01	 1.3591851E-03	 1.9318876E-01	 3.7321898E-02	 1.3647162E-04	 1.4521172E-06	 2.6364784E-05	 2.8053272E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5614434E+02	 1.6614434E+00	 1.2436687E-01	 1.3233173E-03	 7.0641595E-04	 7.5165716E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2750575E-01	 1.3568650E-03	 1.9451788E-01	 3.7837204E-02	 1.3716095E-04	 1.4596117E-06	 2.6680256E-05	 2.8392057E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5586073E+02	 1.6586073E+00	 1.2414098E-01	 1.3210584E-03	 7.0513286E-04	 7.5037408E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2830115E-01	 1.3648190E-03	 1.9585154E-01	 3.8357828E-02	 1.3896286E-04	 1.4782342E-06	 2.7216090E-05	 2.8951445E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5683302E+02	 1.6683302E+00	 1.2491539E-01	 1.3288025E-03	 7.0953159E-04	 7.5477280E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2770234E-01	 1.3588309E-03	 1.9718977E-01	 3.8883804E-02	 1.3925937E-04	 1.4818047E-06	 2.7460522E-05	 2.9219673E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5610105E+02	 1.6610105E+00	 1.2433238E-01	 1.3229725E-03	 7.0622006E-04	 7.5146128E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2774364E-01	 1.3592439E-03	 1.9853254E-01	 3.9415170E-02	 1.4025300E-04	 1.4923486E-06	 2.7844785E-05	 2.9627975E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5615153E+02	 1.6615153E+00	 1.2437259E-01	 1.3233745E-03	 7.0644844E-04	 7.5168965E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2756478E-01	 1.3574553E-03	 1.9987987E-01	 3.9951962E-02	 1.4100711E-04	 1.5004992E-06	 2.8184483E-05	 2.9991959E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5593289E+02	 1.6593289E+00	 1.2419845E-01	 1.3216331E-03	 7.0545931E-04	 7.5070052E-06	 6.3200000E+02
