# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0400359E+00	 1.5638439E-01	 6.1184158E-01	 1.3220413E-02	 2.4456079E-02	 5.9809978E-04	 1.0246412E-06	 2.2140013E-08	 2.5058707E-08	 5.4145789E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9465355E+00	 1.9331294E-01	 7.3732712E-03	 1.5931851E-04	 4.1897201E-05	 9.0529692E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7709694E-01	 1.2940264E-02	 2.4512272E-02	 6.0085149E-04	 9.6867559E-07	 2.1720646E-08	 2.3744440E-08	 5.3242238E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4384886E+00	 1.8921652E-01	 6.9545652E-03	 1.5594245E-04	 3.9517985E-05	 8.8611311E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7196354E-01	 1.2926454E-02	 2.4568530E-02	 6.0361268E-04	 9.6226245E-07	 2.1747262E-08	 2.3641374E-08	 5.3429827E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3634265E+00	 1.8901458E-01	 6.8927029E-03	 1.5577602E-04	 3.9166464E-05	 8.8516742E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8030686E-01	 1.3351435E-02	 2.4624853E-02	 6.0638338E-04	 9.7853726E-07	 2.2513738E-08	 2.4096336E-08	 5.5439749E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4854252E+00	 1.9522879E-01	 6.9932479E-03	 1.6089745E-04	 3.9737791E-05	 9.1426895E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9020181E-01	 1.2957110E-02	 2.4681240E-02	 6.0916360E-04	 9.9750144E-07	 2.1898842E-08	 2.4619572E-08	 5.4049057E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6301122E+00	 1.8946285E-01	 7.1124914E-03	 1.5614546E-04	 4.0415370E-05	 8.8726668E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8942899E-01	 1.3413354E-02	 2.4737691E-02	 6.1195337E-04	 9.9847382E-07	 2.2721792E-08	 2.4699937E-08	 5.6208468E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6188118E+00	 1.9613419E-01	 7.1031782E-03	 1.6164364E-04	 4.0362449E-05	 9.1850900E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8772764E-01	 1.3058240E-02	 2.4794207E-02	 6.1475272E-04	 9.9786631E-07	 2.2170776E-08	 2.4741304E-08	 5.4970683E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5939340E+00	 1.9094160E-01	 7.0826753E-03	 1.5736418E-04	 4.0245945E-05	 8.9419178E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9651148E-01	 1.3354383E-02	 2.4850788E-02	 6.1756166E-04	 1.0150910E-06	 2.2725319E-08	 2.5225812E-08	 5.6474209E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7223741E+00	 1.9527188E-01	 7.1885289E-03	 1.6093297E-04	 4.0847438E-05	 9.1447077E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9490593E-01	 1.3456079E-02	 2.4907433E-02	 6.2038021E-04	 1.0146664E-06	 2.2950572E-08	 2.5272735E-08	 5.7163983E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6988972E+00	 1.9675892E-01	 7.1691805E-03	 1.6215851E-04	 4.0737495E-05	 9.2143467E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8973545E-01	 1.3238359E-02	 2.4964142E-02	 6.2320840E-04	 1.0081378E-06	 2.2630639E-08	 2.5167296E-08	 5.6495448E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6232929E+00	 1.9357535E-01	 7.1068714E-03	 1.5953477E-04	 4.0383435E-05	 9.0652578E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9241003E-01	 1.3671288E-02	 2.5020916E-02	 6.2604624E-04	 1.0150131E-06	 2.3423870E-08	 2.5396557E-08	 5.8608668E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6624014E+00	 1.9990577E-01	 7.1391025E-03	 1.6475198E-04	 4.0566582E-05	 9.3617155E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7432425E-01	 1.3265216E-02	 2.5077755E-02	 6.2889377E-04	 9.8626090E-07	 2.2779752E-08	 2.4733209E-08	 5.7126504E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3979455E+00	 1.9396807E-01	 6.9211517E-03	 1.5985843E-04	 3.9328119E-05	 9.0836492E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7584567E-01	 1.3439156E-02	 2.5134657E-02	 6.3175100E-04	 9.9111739E-07	 2.3130817E-08	 2.4911396E-08	 5.8138517E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4201922E+00	 1.9651146E-01	 6.9394863E-03	 1.6195457E-04	 3.9432301E-05	 9.2027581E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0971340E-01	 1.3618613E-02	 2.5191625E-02	 6.3461796E-04	 1.0517873E-06	 2.3492815E-08	 2.6496232E-08	 5.9182218E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9154166E+00	 1.9913554E-01	 7.3476245E-03	 1.6411719E-04	 4.1751469E-05	 9.3256451E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8847066E-01	 1.3577681E-02	 2.5248657E-02	 6.3749466E-04	 1.0174407E-06	 2.3475231E-08	 2.5689011E-08	 5.9271806E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6047988E+00	 1.9853702E-01	 7.0916294E-03	 1.6362392E-04	 4.0296826E-05	 9.2976160E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8793577E-01	 1.3810928E-02	 2.5305753E-02	 6.4038113E-04	 1.0188146E-06	 2.3932504E-08	 2.5781871E-08	 6.0563003E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5969774E+00	 2.0194763E-01	 7.0851834E-03	 1.6643478E-04	 4.0260197E-05	 9.4573373E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6099473E-01	 1.3317890E-02	 2.5362914E-02	 6.4327739E-04	 9.7432522E-07	 2.3130263E-08	 2.4711726E-08	 5.8665086E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2030372E+00	 1.9473827E-01	 6.7605184E-03	 1.6049320E-04	 3.8415350E-05	 9.1197184E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6670716E-01	 1.3725313E-02	 2.5420139E-02	 6.4618346E-04	 9.8646718E-07	 2.3891653E-08	 2.5076133E-08	 6.0732913E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2865662E+00	 2.0069574E-01	 6.8293586E-03	 1.6540303E-04	 3.8806522E-05	 9.3987105E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6120992E-01	 1.3503151E-02	 2.5477429E-02	 6.4909937E-04	 9.7909977E-07	 2.3557909E-08	 2.4944945E-08	 6.0019494E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2061837E+00	 1.9744722E-01	 6.7631116E-03	 1.6272577E-04	 3.8430086E-05	 9.2465801E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8097492E-01	 1.3727998E-02	 2.5534783E-02	 6.5202514E-04	 1.0158640E-06	 2.4004098E-08	 2.5939867E-08	 6.1293943E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4951937E+00	 2.0073500E-01	 7.0012986E-03	 1.6543539E-04	 3.9783538E-05	 9.4005490E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7686875E-01	 1.3904009E-02	 2.5592202E-02	 6.5496079E-04	 1.0109523E-06	 2.4366531E-08	 2.5872496E-08	 6.2359317E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4351521E+00	 2.0330869E-01	 6.9518154E-03	 1.6755649E-04	 3.9502359E-05	 9.5210764E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6554624E-01	 1.3673837E-02	 2.5649685E-02	 6.5790633E-04	 9.9333598E-07	 2.4016984E-08	 2.5478755E-08	 6.1602806E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2695908E+00	 1.9994305E-01	 6.8153684E-03	 1.6478270E-04	 3.8727025E-05	 9.3634614E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5050828E-01	 1.3851371E-02	 2.5707233E-02	 6.6086180E-04	 9.6909243E-07	 2.4383392E-08	 2.4912684E-08	 6.2682952E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.0497012E+00	 2.0253900E-01	 6.6341468E-03	 1.6692216E-04	 3.7697268E-05	 9.4850317E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4087679E-01	 1.3643063E-02	 2.5764845E-02	 6.6382722E-04	 9.5427136E-07	 2.4070518E-08	 2.4586653E-08	 6.2017316E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.9088665E+00	 1.9949306E-01	 6.5180781E-03	 1.6441185E-04	 3.7037730E-05	 9.3423882E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5339788E-01	 1.3773979E-02	 2.5822521E-02	 6.6680261E-04	 9.7854805E-07	 2.4355893E-08	 2.5268578E-08	 6.2893058E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0919538E+00	 2.0140735E-01	 6.6689691E-03	 1.6598950E-04	 3.7895139E-05	 9.4320354E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8240658E-01	 1.4029198E-02	 2.5880262E-02	 6.6978798E-04	 1.0321456E-06	 2.4862657E-08	 2.6712199E-08	 6.4345209E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5161278E+00	 2.0513924E-01	 7.0185514E-03	 1.6906514E-04	 3.9881574E-05	 9.6068025E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9066880E-01	 1.4155551E-02	 2.5938068E-02	 6.7278337E-04	 1.0491261E-06	 2.5142614E-08	 2.7212303E-08	 6.5215082E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6369406E+00	 2.0698682E-01	 7.1181191E-03	 1.7058781E-04	 4.0447348E-05	 9.6933256E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8642774E-01	 1.4280481E-02	 2.5995938E-02	 6.7578879E-04	 1.0439171E-06	 2.5421101E-08	 2.7137604E-08	 6.6084538E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5749265E+00	 2.0881359E-01	 7.0670102E-03	 1.7209334E-04	 4.0156932E-05	 9.7788744E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6439710E-01	 1.4008901E-02	 2.6053873E-02	 6.7880428E-04	 1.0069388E-06	 2.4993229E-08	 2.6234655E-08	 6.5117041E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2527877E+00	 2.0484246E-01	 6.8015202E-03	 1.6882054E-04	 3.8648335E-05	 9.5929038E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.2808845E-01	 1.3899854E-02	 2.6111872E-02	 6.8182984E-04	 9.4425804E-07	 2.4853884E-08	 2.4656345E-08	 6.4898142E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.7218715E+00	 2.0324794E-01	 6.3639665E-03	 1.6750642E-04	 3.6162021E-05	 9.5182315E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6143695E-01	 1.4089789E-02	 2.6169935E-02	 6.8486550E-04	 1.0061197E-06	 2.5249522E-08	 2.6330087E-08	 6.6077836E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2095035E+00	 2.0602523E-01	 6.7658475E-03	 1.6979532E-04	 3.8445632E-05	 9.6482939E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6478018E-01	 1.4242108E-02	 2.6228063E-02	 6.8791129E-04	 1.0143590E-06	 2.5579174E-08	 2.6604672E-08	 6.7089219E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2583892E+00	 2.0825248E-01	 6.8061366E-03	 1.7163091E-04	 3.8674567E-05	 9.7525975E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7090461E-01	 1.4414605E-02	 2.6286256E-02	 6.9096723E-04	 1.0276336E-06	 2.5946424E-08	 2.7012639E-08	 6.8203432E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3479426E+00	 2.1077479E-01	 6.8799419E-03	 1.7370966E-04	 3.9093952E-05	 9.8707188E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4378021E-01	 1.4172425E-02	 2.6344512E-02	 6.9403334E-04	 9.8097871E-07	 2.5567034E-08	 2.5843406E-08	 6.7355105E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 7.9513212E+00	 2.0723355E-01	 6.5530671E-03	 1.7079116E-04	 3.7236548E-05	 9.7048803E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.3859068E-01	 1.4227789E-02	 2.6402834E-02	 6.9710964E-04	 9.7376777E-07	 2.5723732E-08	 2.5710229E-08	 6.7917944E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 7.8754384E+00	 2.0804310E-01	 6.4905284E-03	 1.7145835E-04	 3.6881184E-05	 9.7427922E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3012531E-01	 1.3993315E-02	 2.6461220E-02	 7.0019615E-04	 9.6058195E-07	 2.5355751E-08	 2.5418170E-08	 6.7094409E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.7516552E+00	 2.0461454E-01	 6.3885127E-03	 1.6863271E-04	 3.6301499E-05	 9.5822305E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.2499410E-01	 1.4358583E-02	 2.6519670E-02	 7.0329290E-04	 9.5338554E-07	 2.6075084E-08	 2.5283470E-08	 6.9150264E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.6766250E+00	 2.0995561E-01	 6.3266767E-03	 1.7303454E-04	 3.5950128E-05	 9.8323562E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5005623E-01	 1.4381676E-02	 2.6578185E-02	 7.0639992E-04	 1.0011022E-06	 2.6174647E-08	 2.6607480E-08	 6.9567460E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0430911E+00	 2.1029328E-01	 6.6286991E-03	 1.7331283E-04	 3.7666313E-05	 9.8481693E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8021387E-01	 1.4701202E-02	 2.6636764E-02	 7.0951721E-04	 1.0583166E-06	 2.6815157E-08	 2.8190129E-08	 7.1426901E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4840654E+00	 2.1496549E-01	 6.9921272E-03	 1.7716343E-04	 3.9731423E-05	 1.0066972E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6906402E-01	 1.4747246E-02	 2.6695408E-02	 7.1264481E-04	 1.0402643E-06	 2.6958362E-08	 2.7770281E-08	 7.1966448E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3210289E+00	 2.1563876E-01	 6.8577610E-03	 1.7771829E-04	 3.8967913E-05	 1.0098502E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4473880E-01	 1.4263522E-02	 2.6754116E-02	 7.1578274E-04	 9.9798713E-07	 2.6131443E-08	 2.6700264E-08	 6.9912368E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9653380E+00	 2.0856560E-01	 6.5646190E-03	 1.7188896E-04	 3.7302190E-05	 9.7672609E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6643933E-01	 1.4864427E-02	 2.6812889E-02	 7.1893103E-04	 1.0400232E-06	 2.7292154E-08	 2.7886027E-08	 7.3178151E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2826499E+00	 2.1735222E-01	 6.8261310E-03	 1.7913044E-04	 3.8788182E-05	 1.0178744E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6829548E-01	 1.4650058E-02	 2.6871726E-02	 7.2208968E-04	 1.0457209E-06	 2.6957582E-08	 2.8100326E-08	 7.2439677E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3097911E+00	 2.1421765E-01	 6.8484994E-03	 1.7654709E-04	 3.8915286E-05	 1.0031950E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4715876E-01	 1.4787635E-02	 2.6930628E-02	 7.2525873E-04	 1.0090341E-06	 2.7270382E-08	 2.7173923E-08	 7.3440851E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0007235E+00	 2.1622934E-01	 6.5937818E-03	 1.7820502E-04	 3.7467902E-05	 1.0126159E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7849054E-01	 1.5072830E-02	 2.6989594E-02	 7.2843820E-04	 1.0691500E-06	 2.7857182E-08	 2.8855925E-08	 7.5185405E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4588663E+00	 2.2039956E-01	 6.9713595E-03	 1.8164190E-04	 3.9613415E-05	 1.0321453E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6815806E-01	 1.4723241E-02	 2.7048625E-02	 7.3162812E-04	 1.0523504E-06	 2.7270596E-08	 2.8464632E-08	 7.3763212E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3077817E+00	 2.1528775E-01	 6.8468434E-03	 1.7742901E-04	 3.8905876E-05	 1.0082064E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7031152E-01	 1.5184610E-02	 2.7107720E-02	 7.3482849E-04	 1.0586470E-06	 2.8186598E-08	 2.8697506E-08	 7.6407442E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3392703E+00	 2.2203404E-01	 6.8727946E-03	 1.8298895E-04	 3.9053339E-05	 1.0397997E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7922235E-01	 1.4863602E-02	 2.7166880E-02	 7.3803936E-04	 1.0775343E-06	 2.7650937E-08	 2.9273244E-08	 7.5118969E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4695670E+00	 2.1734016E-01	 6.9801784E-03	 1.7912050E-04	 3.9663527E-05	 1.0178179E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6659161E-01	 1.5141737E-02	 2.7226104E-02	 7.4126073E-04	 1.0563350E-06	 2.8229762E-08	 2.8759885E-08	 7.6858643E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2848765E+00	 2.2140713E-01	 6.8279661E-03	 1.8247229E-04	 3.8798609E-05	 1.0368638E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4308905E-01	 1.5018915E-02	 2.7285393E-02	 7.4449264E-04	 1.0147225E-06	 2.8061752E-08	 2.7687100E-08	 7.6567591E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9412149E+00	 2.1961118E-01	 6.5447380E-03	 1.8099216E-04	 3.7189220E-05	 1.0284533E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6002019E-01	 1.5122183E-02	 2.7344746E-02	 7.4773511E-04	 1.0486332E-06	 2.8316163E-08	 2.8674607E-08	 7.7429828E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1887872E+00	 2.2112121E-01	 6.7487743E-03	 1.8223665E-04	 3.8348617E-05	 1.0355248E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5434631E-01	 1.5358401E-02	 2.7404163E-02	 7.5098816E-04	 1.0402644E-06	 2.8820968E-08	 2.8507575E-08	 7.8981450E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1058220E+00	 2.2457525E-01	 6.6803986E-03	 1.8508329E-04	 3.7960085E-05	 1.0517003E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7776487E-01	 1.5108309E-02	 2.7463645E-02	 7.5425181E-04	 1.0865640E-06	 2.8413193E-08	 2.9841009E-08	 7.8032986E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4482553E+00	 2.2091833E-01	 6.9626144E-03	 1.8206944E-04	 3.9563723E-05	 1.0345747E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6742397E-01	 1.5482479E-02	 2.7523192E-02	 7.5752608E-04	 1.0694303E-06	 2.9180002E-08	 2.9434136E-08	 8.0312678E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2970476E+00	 2.2638956E-01	 6.8379968E-03	 1.8657855E-04	 3.8855607E-05	 1.0601969E-06	 3.5700000E+02
