# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0511.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839429.535
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.858 105.673 105.643 26.5267 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9783626E-01	 2.0332209E-03	 7.6197314E-01	 5.8060307E-01	 1.2739102E-03	 1.3092346E-05	 9.7068540E-04	 9.9760163E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6063196E+02	 3.7063196E+00	 2.9367806E-01	 3.0182149E-03	 1.6718571E-03	 1.7182162E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0067173E-01	 2.0615755E-03	 7.6865362E-01	 5.9082839E-01	 1.3034973E-03	 1.3391314E-05	 1.0019379E-03	 1.0293282E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6580068E+02	 3.7580068E+00	 2.9788717E-01	 3.0603060E-03	 1.6958189E-03	 1.7421780E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0243179E-01	 2.0791761E-03	 7.7536318E-01	 6.0118806E-01	 1.3264081E-03	 1.3623532E-05	 1.0284480E-03	 1.0563185E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6900905E+02	 3.7900905E+00	 3.0049989E-01	 3.0864332E-03	 1.7106926E-03	 1.7570517E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0414809E-01	 2.0963391E-03	 7.8210182E-01	 6.1168325E-01	 1.3492793E-03	 1.3855369E-05	 1.0552738E-03	 1.0836309E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7213766E+02	 3.8213766E+00	 3.0304764E-01	 3.1119107E-03	 1.7251965E-03	 1.7715556E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0638339E-01	 2.1186921E-03	 7.8886953E-01	 6.2231514E-01	 1.3758567E-03	 1.4124279E-05	 1.0853714E-03	 1.1142214E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7621235E+02	 3.8621235E+00	 3.0636584E-01	 3.1450927E-03	 1.7440865E-03	 1.7904455E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0878778E-01	 2.1427360E-03	 7.9566632E-01	 6.3308490E-01	 1.4038778E-03	 1.4407642E-05	 1.1170183E-03	 1.1463675E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8059526E+02	 3.9059526E+00	 3.0993503E-01	 3.1807846E-03	 1.7644052E-03	 1.8107643E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1143392E-01	 2.1691974E-03	 8.0249219E-01	 6.4399372E-01	 1.4338666E-03	 1.4710694E-05	 1.1506667E-03	 1.1805217E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8541887E+02	 3.9541887E+00	 3.1386310E-01	 3.2200653E-03	 1.7867670E-03	 1.8331261E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1406554E-01	 2.1955136E-03	 8.0934714E-01	 6.5504279E-01	 1.4641139E-03	 1.5016345E-05	 1.1849764E-03	 1.2153436E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9021600E+02	 4.0021600E+00	 3.1776961E-01	 3.2591304E-03	 1.8090061E-03	 1.8553652E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1643388E-01	 2.2191970E-03	 8.1623115E-01	 6.6623330E-01	 1.4929033E-03	 1.5307430E-05	 1.2185542E-03	 1.2494401E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9453319E+02	 4.0453319E+00	 3.2128529E-01	 3.2942871E-03	 1.8290202E-03	 1.8753793E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1857052E-01	 2.2405634E-03	 8.2314424E-01	 6.7756645E-01	 1.5204103E-03	 1.5585705E-05	 1.2515170E-03	 1.2829283E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9842804E+02	 4.0842804E+00	 3.2445703E-01	 3.3260046E-03	 1.8470764E-03	 1.8934355E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2024251E-01	 2.2572834E-03	 8.3008640E-01	 6.8904344E-01	 1.5449617E-03	 1.5834438E-05	 1.2824517E-03	 1.3143951E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0147589E+02	 4.1147589E+00	 3.2693902E-01	 3.3508245E-03	 1.8612059E-03	 1.9075650E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2377438E-01	 2.2926020E-03	 8.3705763E-01	 7.0066548E-01	 1.5829201E-03	 1.6217253E-05	 1.3249953E-03	 1.3574775E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0791405E+02	 4.1791405E+00	 3.3218189E-01	 3.4032532E-03	 1.8910526E-03	 1.9374117E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2701405E-01	 2.3249988E-03	 8.4405793E-01	 7.1243379E-01	 1.6192662E-03	 1.6583960E-05	 1.3667545E-03	 1.3997823E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1381959E+02	 4.2381959E+00	 3.3699103E-01	 3.4513446E-03	 1.9184302E-03	 1.9647893E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2891694E-01	 2.3440276E-03	 8.5108729E-01	 7.2434958E-01	 1.6464377E-03	 1.6858933E-05	 1.4012622E-03	 1.4348424E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1728832E+02	 4.2728832E+00	 3.3981576E-01	 3.4795919E-03	 1.9345109E-03	 1.9808700E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3118284E-01	 2.3666866E-03	 8.5814572E-01	 7.3641408E-01	 1.6765245E-03	 1.7163073E-05	 1.4387023E-03	 1.4728418E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2141880E+02	 4.3141880E+00	 3.4317939E-01	 3.5132282E-03	 1.9536594E-03	 2.0000185E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3438415E-01	 2.3986997E-03	 8.6523321E-01	 7.4862851E-01	 1.7137785E-03	 1.7538899E-05	 1.4828181E-03	 1.5175238E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2725440E+02	 4.3725440E+00	 3.4793157E-01	 3.5607500E-03	 1.9807128E-03	 2.0270719E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3732679E-01	 2.4281261E-03	 8.7234977E-01	 7.6099412E-01	 1.7495674E-03	 1.7900087E-05	 1.5262347E-03	 1.5615137E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3261848E+02	 4.4261848E+00	 3.5229977E-01	 3.6044320E-03	 2.0055802E-03	 2.0519393E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3996959E-01	 2.4545541E-03	 8.7949538E-01	 7.7351213E-01	 1.7835407E-03	 1.8243134E-05	 1.5686159E-03	 1.6044752E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3743600E+02	 4.4743600E+00	 3.5622288E-01	 3.6436631E-03	 2.0279137E-03	 2.0742728E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4278976E-01	 2.4827558E-03	 8.8667006E-01	 7.8618379E-01	 1.8192219E-03	 1.8603271E-05	 1.6130495E-03	 1.6494963E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4257682E+02	 4.5257682E+00	 3.6040927E-01	 3.6855270E-03	 2.0517461E-03	 2.0981052E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4540806E-01	 2.5089388E-03	 8.9387379E-01	 7.9901035E-01	 1.8537804E-03	 1.8952196E-05	 1.6570457E-03	 1.6940871E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4734968E+02	 4.5734968E+00	 3.6429601E-01	 3.7243944E-03	 2.0738726E-03	 2.1202317E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4723080E-01	 2.5271662E-03	 9.0110658E-01	 8.1199307E-01	 1.8826604E-03	 1.9244349E-05	 1.6964777E-03	 1.7341209E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5067231E+02	 4.6067231E+00	 3.6700178E-01	 3.7514521E-03	 2.0892761E-03	 2.1356352E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5003671E-01	 2.5552253E-03	 9.0836842E-01	 8.2513319E-01	 1.9193716E-03	 1.9614827E-05	 1.7434965E-03	 1.7817490E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5578715E+02	 4.6578715E+00	 3.7116701E-01	 3.7931044E-03	 2.1129880E-03	 2.1593471E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5325848E-01	 2.5874430E-03	 9.1565932E-01	 8.3843199E-01	 1.9597072E-03	 2.0021563E-05	 1.7944241E-03	 1.8332931E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6166006E+02	 4.7166006E+00	 3.7594958E-01	 3.8409300E-03	 2.1402143E-03	 2.1865734E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5546808E-01	 2.6095391E-03	 9.2297927E-01	 8.5189074E-01	 1.9926080E-03	 2.0353964E-05	 1.8391358E-03	 1.8786287E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6568790E+02	 4.7568790E+00	 3.7922962E-01	 3.8737305E-03	 2.1588870E-03	 2.2052461E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5817062E-01	 2.6365644E-03	 9.3032827E-01	 8.6551070E-01	 2.0297208E-03	 2.0728499E-05	 1.8883066E-03	 1.9284309E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7061430E+02	 4.8061430E+00	 3.8324139E-01	 3.9138482E-03	 2.1817253E-03	 2.2280844E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6095669E-01	 2.6644251E-03	 9.3770632E-01	 8.7929315E-01	 2.0678953E-03	 2.1113665E-05	 1.9390785E-03	 1.9798417E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7569297E+02	 4.8569297E+00	 3.8737718E-01	 3.9552060E-03	 2.2052696E-03	 2.2516287E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6465600E-01	 2.7014182E-03	 9.4511342E-01	 8.9323938E-01	 2.1137759E-03	 2.1575905E-05	 1.9977580E-03	 2.0391677E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8243639E+02	 4.9243639E+00	 3.9286862E-01	 4.0101205E-03	 2.2365315E-03	 2.2828906E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6751458E-01	 2.7300040E-03	 9.5254957E-01	 9.0735068E-01	 2.1534178E-03	 2.1975771E-05	 2.0512372E-03	 2.0933011E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8764722E+02	 4.9764722E+00	 3.9711203E-01	 4.0525546E-03	 2.2606884E-03	 2.3070475E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6936536E-01	 2.7485118E-03	 9.6001476E-01	 9.2162834E-01	 2.1853093E-03	 2.2298147E-05	 2.0979292E-03	 2.1406550E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9102098E+02	 5.0102098E+00	 3.9985943E-01	 4.0800286E-03	 2.2763289E-03	 2.3226880E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7209105E-01	 2.7757687E-03	 9.6750899E-01	 9.3607365E-01	 2.2246543E-03	 2.2695071E-05	 2.1523730E-03	 2.1957686E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9598960E+02	 5.0598960E+00	 4.0390558E-01	 4.1204901E-03	 2.2993629E-03	 2.3457220E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7536963E-01	 2.8085545E-03	 9.7503227E-01	 9.5068793E-01	 2.2689676E-03	 2.3141692E-05	 2.2123166E-03	 2.2563896E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0196605E+02	 5.1196605E+00	 4.0877246E-01	 4.1691589E-03	 2.3270692E-03	 2.3734283E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7781188E-01	 2.8329770E-03	 9.8258459E-01	 9.6547247E-01	 2.3068217E-03	 2.3523734E-05	 2.2666474E-03	 2.3114058E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0641798E+02	 5.1641798E+00	 4.1239787E-01	 4.2054129E-03	 2.3477080E-03	 2.3940671E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8059455E-01	 2.8608037E-03	 9.9016594E-01	 9.8042860E-01	 2.3479047E-03	 2.3938079E-05	 2.3248153E-03	 2.3702671E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1149045E+02	 5.2149045E+00	 4.1652860E-01	 4.2467203E-03	 2.3712235E-03	 2.4175826E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8373482E-01	 2.8922064E-03	 9.9777634E-01	 9.9555762E-01	 2.3924292E-03	 2.4386853E-05	 2.3871093E-03	 2.4332624E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1721480E+02	 5.2721480E+00	 4.2119018E-01	 4.2933361E-03	 2.3977611E-03	 2.4441202E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8705210E-01	 2.9253792E-03	 1.0054158E+00	 1.0108609E+00	 2.4389319E-03	 2.4855421E-05	 2.4521406E-03	 2.4990032E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2326180E+02	 5.3326180E+00	 4.2611451E-01	 4.3425794E-03	 2.4257944E-03	 2.4721535E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8956504E-01	 2.9505086E-03	 1.0130842E+00	 1.0263397E+00	 2.4790481E-03	 2.5260137E-05	 2.5114845E-03	 2.5590647E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2784259E+02	 5.3784259E+00	 4.2984485E-01	 4.3798828E-03	 2.4470305E-03	 2.4933896E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9197644E-01	 2.9746226E-03	 1.0207817E+00	 1.0419953E+00	 2.5186856E-03	 2.5660081E-05	 2.5710282E-03	 2.6193342E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3223829E+02	 5.4223829E+00	 4.3342445E-01	 4.4156788E-03	 2.4674086E-03	 2.5137677E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9526321E-01	 3.0074903E-03	 1.0285083E+00	 1.0578292E+00	 2.5663175E-03	 2.6139982E-05	 2.6394788E-03	 2.6885188E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3822969E+02	 5.4822969E+00	 4.3830350E-01	 4.4644693E-03	 2.4951842E-03	 2.5415433E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9702951E-01	 3.0251533E-03	 1.0362638E+00	 1.0738427E+00	 2.6011368E-03	 2.6491771E-05	 2.6954640E-03	 2.7452464E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4144944E+02	 5.5144944E+00	 4.4092548E-01	 4.4906891E-03	 2.5101106E-03	 2.5564697E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9898682E-01	 3.0447264E-03	 1.0440484E+00	 1.0900371E+00	 2.6379462E-03	 2.6863474E-05	 2.7541436E-03	 2.8046767E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4501737E+02	 5.5501737E+00	 4.4383101E-01	 4.5197443E-03	 2.5266513E-03	 2.5730104E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0221733E-01	 3.0770315E-03	 1.0518620E+00	 1.1064137E+00	 2.6864045E-03	 2.7351679E-05	 2.8257269E-03	 2.8770192E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5090622E+02	 5.6090622E+00	 4.4862654E-01	 4.5676997E-03	 2.5539514E-03	 2.6003105E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0478374E-01	 3.1026956E-03	 1.0597047E+00	 1.1229740E+00	 2.7294170E-03	 2.7785440E-05	 2.8923760E-03	 2.9444360E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5558447E+02	 5.6558447E+00	 4.5243624E-01	 4.6057967E-03	 2.5756394E-03	 2.6219985E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0688917E-01	 3.1237499E-03	 1.0675763E+00	 1.1397192E+00	 2.7686864E-03	 2.8181782E-05	 2.9557840E-03	 3.0086204E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5942242E+02	 5.6942242E+00	 4.5556166E-01	 4.6370508E-03	 2.5934318E-03	 2.6397909E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1013271E-01	 3.1561854E-03	 1.0754770E+00	 1.1566508E+00	 2.8186554E-03	 2.8685135E-05	 3.0313991E-03	 3.0850203E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6533502E+02	 5.7533502E+00	 4.6037653E-01	 4.6851996E-03	 2.6208420E-03	 2.6672011E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1283978E-01	 3.1832560E-03	 1.0834067E+00	 1.1737701E+00	 2.8642225E-03	 2.9144483E-05	 3.1031180E-03	 3.1575329E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7026967E+02	 5.8026967E+00	 4.6439503E-01	 4.7253846E-03	 2.6437186E-03	 2.6900777E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1512357E-01	 3.2060939E-03	 1.0913655E+00	 1.1910786E+00	 2.9063262E-03	 2.9569209E-05	 3.1718640E-03	 3.2270813E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7443276E+02	 5.8443276E+00	 4.6778521E-01	 4.7592864E-03	 2.6630183E-03	 2.7093774E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1690433E-01	 3.2239015E-03	 1.0993532E+00	 1.2085775E+00	 2.9441415E-03	 2.9951065E-05	 3.2366514E-03	 3.2926799E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7767886E+02	 5.8767886E+00	 4.7042866E-01	 4.7857209E-03	 2.6780670E-03	 2.7244261E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2005483E-01	 3.2554065E-03	 1.1073700E+00	 1.2262682E+00	 2.9950935E-03	 3.0464302E-05	 3.3166766E-03	 3.3735253E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8342185E+02	 5.9342185E+00	 4.7510542E-01	 4.8324885E-03	 2.7046909E-03	 2.7510500E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2264801E-01	 3.2813383E-03	 1.1154157E+00	 1.2441523E+00	 3.0412983E-03	 3.0930080E-05	 3.3923120E-03	 3.4499898E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8814891E+02	 5.9814891E+00	 4.7895486E-01	 4.8709829E-03	 2.7266051E-03	 2.7729642E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2564239E-01	 3.3112821E-03	 1.1234905E+00	 1.2622310E+00	 3.0917446E-03	 3.1438286E-05	 3.4735458E-03	 3.5320616E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9360731E+02	 6.0360731E+00	 4.8339987E-01	 4.9154330E-03	 2.7519098E-03	 2.7982689E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2754404E-01	 3.3302986E-03	 1.1315943E+00	 1.2805057E+00	 3.1322306E-03	 3.1846902E-05	 3.5444143E-03	 3.6037774E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9707379E+02	 6.0707379E+00	 4.8622277E-01	 4.9436620E-03	 2.7679801E-03	 2.8143392E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2949226E-01	 3.3497808E-03	 1.1397271E+00	 1.2989780E+00	 3.1735064E-03	 3.2263431E-05	 3.6169313E-03	 3.6771508E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0062517E+02	 6.1062517E+00	 4.8911482E-01	 4.9725825E-03	 2.7844440E-03	 2.8308031E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3260630E-01	 3.3809212E-03	 1.1478890E+00	 1.3176491E+00	 3.2264402E-03	 3.2796553E-05	 3.7035950E-03	 3.7646801E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0630169E+02	 6.1630169E+00	 4.9373745E-01	 5.0188088E-03	 2.8107598E-03	 2.8571189E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3565685E-01	 3.4114268E-03	 1.1560798E+00	 1.3365205E+00	 3.2792656E-03	 3.3328604E-05	 3.7910926E-03	 3.8530525E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1186248E+02	 6.2186248E+00	 4.9826584E-01	 5.0640927E-03	 2.8365391E-03	 2.8828982E-05	 5.9900000E+02
