# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6970511E+00	 4.3091035E-02	 1.1958308E-04	 1.4300112E-08	 2.2085382E-08	 3.5286019E-10	 2.6410380E-12	 4.2196108E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0114909E+01	 6.4091961E-01	 3.2424892E-02	 5.1805550E-04	 1.8468652E-04	 2.9507536E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5404265E+00	 4.0000350E-02	 1.2354265E-04	 1.5262786E-08	 2.1491640E-08	 3.3839717E-10	 2.6551342E-12	 4.1806482E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7785335E+01	 5.9494995E-01	 3.0541897E-02	 4.8089821E-04	 1.7396131E-04	 2.7391122E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3949358E+00	 3.9525786E-02	 1.2756671E-04	 1.6273265E-08	 2.0920750E-08	 3.4527401E-10	 2.6687912E-12	 4.4045468E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5621361E+01	 5.8789146E-01	 2.8792756E-02	 4.7519283E-04	 1.6399851E-04	 2.7066153E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3450206E+00	 4.1851075E-02	 1.3165526E-04	 1.7333107E-08	 2.1141262E-08	 3.7730351E-10	 2.7833583E-12	 4.9673991E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4878942E+01	 6.2247692E-01	 2.8192659E-02	 5.0314826E-04	 1.6058046E-04	 2.8658446E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2995783E+00	 3.8051338E-02	 1.3580830E-04	 1.8443894E-08	 2.1385555E-08	 3.5386880E-10	 2.9043359E-12	 4.8058320E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4203050E+01	 5.6596109E-01	 2.7646335E-02	 4.5746650E-04	 1.5746869E-04	 2.6056493E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3241489E+00	 4.1404645E-02	 1.4002583E-04	 1.9607233E-08	 2.2285282E-08	 3.9701164E-10	 3.1205151E-12	 5.5591885E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4568505E+01	 6.1583689E-01	 2.7941732E-02	 4.9778112E-04	 1.5915122E-04	 2.8352743E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2603700E+00	 4.2639473E-02	 1.4430785E-04	 2.0824756E-08	 2.2336521E-08	 4.2135467E-10	 3.2233353E-12	 6.0804787E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3619881E+01	 6.3420325E-01	 2.7174959E-02	 5.1262666E-04	 1.5478382E-04	 2.9198319E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1061720E+00	 3.7816739E-02	 1.4865436E-04	 2.2098120E-08	 2.1439641E-08	 3.8495305E-10	 3.1870962E-12	 5.7224951E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1326398E+01	 5.6247175E-01	 2.5321136E-02	 4.5464607E-04	 1.4422477E-04	 2.5895846E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1104392E+00	 4.0780938E-02	 1.5306537E-04	 2.3429006E-08	 2.2120544E-08	 4.2744492E-10	 3.3858892E-12	 6.5427014E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1389868E+01	 6.0656011E-01	 2.5372439E-02	 4.9028271E-04	 1.4451698E-04	 2.7925646E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0256245E+00	 3.9540105E-02	 1.5754086E-04	 2.4819122E-08	 2.1852351E-08	 4.2655697E-10	 3.4426381E-12	 6.7200150E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0128365E+01	 5.8810443E-01	 2.4352766E-02	 4.7536497E-04	 1.3870910E-04	 2.7075958E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9689147E+00	 3.5116795E-02	 1.6208084E-04	 2.6270199E-08	 2.1852675E-08	 3.8975578E-10	 3.5418999E-12	 6.3171944E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9284886E+01	 5.2231381E-01	 2.3670982E-02	 4.2218639E-04	 1.3482578E-04	 2.4046999E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9211436E+00	 3.3540293E-02	 1.6668531E-04	 2.7783993E-08	 2.1928209E-08	 3.8283374E-10	 3.6551105E-12	 6.3812762E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8574356E+01	 4.9886553E-01	 2.3096660E-02	 4.0323314E-04	 1.3155454E-04	 2.2967455E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9316014E+00	 3.4393447E-02	 1.7135428E-04	 2.9362288E-08	 2.2665143E-08	 4.0356795E-10	 3.8837692E-12	 6.9153093E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8729902E+01	 5.1155501E-01	 2.3222387E-02	 4.1349005E-04	 1.3227066E-04	 2.3551671E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9137396E+00	 3.3710577E-02	 1.7608773E-04	 3.1006888E-08	 2.3075862E-08	 4.0648197E-10	 4.0633762E-12	 7.1576487E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8464232E+01	 5.0139825E-01	 2.3007647E-02	 4.0528035E-04	 1.3104753E-04	 2.3084060E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9085255E+00	 3.2627203E-02	 1.8088567E-04	 3.2719626E-08	 2.3640037E-08	 4.0413831E-10	 4.2761440E-12	 7.3102830E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8386680E+01	 4.8528456E-01	 2.2944962E-02	 3.9225565E-04	 1.3069049E-04	 2.2342196E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8187995E+00	 3.5089873E-02	 1.8574810E-04	 3.4502358E-08	 2.3134240E-08	 4.4632602E-10	 4.2971412E-12	 8.2904212E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7052130E+01	 5.2191338E-01	 2.1866244E-02	 4.2186273E-04	 1.2454630E-04	 2.4028564E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7411462E+00	 3.1359660E-02	 1.9067503E-04	 3.6356966E-08	 2.2733960E-08	 4.0945972E-10	 4.3347984E-12	 7.8073742E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5897145E+01	 4.6643162E-01	 2.0932669E-02	 3.7701680E-04	 1.1922883E-04	 2.1474218E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7323999E+00	 3.2342162E-02	 1.9566644E-04	 3.8285356E-08	 2.3211891E-08	 4.3334263E-10	 4.5417881E-12	 8.4790609E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5767056E+01	 4.8104498E-01	 2.0827518E-02	 3.8882879E-04	 1.1862990E-04	 2.2147008E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6986619E+00	 3.3558406E-02	 2.0072234E-04	 4.0289460E-08	 2.3347946E-08	 4.6125710E-10	 4.6864544E-12	 9.2584607E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5265249E+01	 4.9913493E-01	 2.0421907E-02	 4.0345090E-04	 1.1631962E-04	 2.2979858E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6300155E+00	 3.4539671E-02	 2.0584274E-04	 4.2371233E-08	 2.2975941E-08	 4.8685514E-10	 4.7294306E-12	 1.0021560E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4244229E+01	 5.1372988E-01	 1.9596617E-02	 4.1524801E-04	 1.1161891E-04	 2.3651801E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6119882E+00	 3.5025711E-02	 2.1102762E-04	 4.4532658E-08	 2.3294166E-08	 5.0614189E-10	 4.9157125E-12	 1.0680992E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3976097E+01	 5.2095906E-01	 1.9379886E-02	 4.2109135E-04	 1.1038444E-04	 2.3984627E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5955515E+00	 3.4711176E-02	 2.1627700E-04	 4.6775739E-08	 2.3630188E-08	 5.1407404E-10	 5.1106661E-12	 1.1118239E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3731624E+01	 5.1628078E-01	 1.9182279E-02	 4.1730990E-04	 1.0925891E-04	 2.3769242E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6243051E+00	 3.3086051E-02	 2.2159086E-04	 4.9102510E-08	 2.4647080E-08	 5.0204518E-10	 5.4615678E-12	 1.1124862E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4159295E+01	 4.9210930E-01	 1.9527965E-02	 3.9777208E-04	 1.1122787E-04	 2.2656403E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5498936E+00	 2.9545308E-02	 2.2696922E-04	 5.1515025E-08	 2.4088784E-08	 4.5919960E-10	 5.4674123E-12	 1.0422417E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3052526E+01	 4.3944564E-01	 1.8633363E-02	 3.5520403E-04	 1.0613238E-04	 2.0231801E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6117208E+00	 2.9841559E-02	 2.3241206E-04	 5.4015366E-08	 2.5650420E-08	 4.7492627E-10	 5.9614670E-12	 1.1037859E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3972120E+01	 4.4385197E-01	 1.9376671E-02	 3.5876567E-04	 1.1036613E-04	 2.0434666E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5544910E+00	 3.0143309E-02	 2.3791940E-04	 5.6605639E-08	 2.5325853E-08	 4.9109644E-10	 6.0255116E-12	 1.1684137E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3120906E+01	 4.4834007E-01	 1.8688635E-02	 3.6239340E-04	 1.0644720E-04	 2.0641295E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5467304E+00	 3.2500795E-02	 2.4349122E-04	 5.9287975E-08	 2.5789561E-08	 5.4190519E-10	 6.2795316E-12	 1.3194916E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3005478E+01	 4.8340442E-01	 1.8595334E-02	 3.9073593E-04	 1.0591577E-04	 2.2255636E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5358379E+00	 2.8328397E-02	 2.4912754E-04	 6.2064529E-08	 2.6200715E-08	 4.8326991E-10	 6.5273195E-12	 1.2039584E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2843467E+01	 4.2134577E-01	 1.8464381E-02	 3.4057390E-04	 1.0516989E-04	 1.9398494E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4998865E+00	 2.7871764E-02	 2.5482834E-04	 6.4937484E-08	 2.6172919E-08	 4.8636039E-10	 6.6696014E-12	 1.2393841E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2308740E+01	 4.1455398E-01	 1.8032161E-02	 3.3508409E-04	 1.0270804E-04	 1.9085804E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4675781E+00	 2.7812044E-02	 2.6059364E-04	 6.7909044E-08	 2.6188525E-08	 4.9629824E-10	 6.8245630E-12	 1.2933216E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1828196E+01	 4.1366573E-01	 1.7643737E-02	 3.3436612E-04	 1.0049564E-04	 1.9044910E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4306664E+00	 3.2685249E-02	 2.6642342E-04	 7.0981440E-08	 2.6100979E-08	 5.9630743E-10	 6.9539121E-12	 1.5887027E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1279186E+01	 4.8614793E-01	 1.7199972E-02	 3.9295350E-04	 9.7968033E-05	 2.2381945E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4055085E+00	 2.7189069E-02	 2.7231770E-04	 7.4156929E-08	 2.6209297E-08	 5.0700964E-10	 7.1372554E-12	 1.3806770E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0904997E+01	 4.0439983E-01	 1.6897515E-02	 3.2687649E-04	 9.6245293E-05	 1.8618314E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4872421E+00	 2.9766948E-02	 2.7827646E-04	 7.7437791E-08	 2.8340282E-08	 5.6722688E-10	 7.8864335E-12	 1.5784589E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2120672E+01	 4.4274222E-01	 1.7880145E-02	 3.5786866E-04	 1.0184218E-04	 2.0383574E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4851968E+00	 3.0323206E-02	 2.8429972E-04	 8.0826331E-08	 2.8913886E-08	 5.9033369E-10	 8.2202097E-12	 1.6783170E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2090251E+01	 4.5101580E-01	 1.7855556E-02	 3.6455619E-04	 1.0170213E-04	 2.0764484E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4871350E+00	 2.6809531E-02	 2.9038747E-04	 8.4324881E-08	 2.9571563E-08	 5.3310543E-10	 8.5872112E-12	 1.5480713E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.2119078E+01	 3.9875473E-01	 1.7878857E-02	 3.2231356E-04	 1.0183484E-04	 1.8358417E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4132190E+00	 2.6950132E-02	 2.9653970E-04	 8.7935796E-08	 2.8697121E-08	 5.4725503E-10	 8.5098357E-12	 1.6228284E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1019680E+01	 4.0084598E-01	 1.6990213E-02	 3.2400391E-04	 9.6773283E-05	 1.8454697E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3799779E+00	 2.7571963E-02	 3.0275643E-04	 9.1661456E-08	 2.8609584E-08	 5.7161956E-10	 8.6617355E-12	 1.7306150E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0525265E+01	 4.1009485E-01	 1.6590578E-02	 3.3147978E-04	 9.4497031E-05	 1.8880509E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4297995E+00	 2.7847420E-02	 3.0903765E-04	 9.5504268E-08	 3.0257465E-08	 5.8930806E-10	 9.3506959E-12	 1.8211838E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1266292E+01	 4.1419191E-01	 1.7189550E-02	 3.3479143E-04	 9.7908671E-05	 1.9069135E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4319559E+00	 2.6080297E-02	 3.1538335E-04	 9.9466660E-08	 3.0925337E-08	 5.6324496E-10	 9.7533364E-12	 1.7763808E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1298366E+01	 3.8790838E-01	 1.7215475E-02	 3.1354645E-04	 9.8056337E-05	 1.7859058E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4144642E+00	 2.5786381E-02	 3.2179355E-04	 1.0355109E-07	 3.1168457E-08	 5.6821639E-10	 1.0029808E-11	 1.8284837E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1038200E+01	 3.8353680E-01	 1.7005183E-02	 3.1001290E-04	 9.6858550E-05	 1.7657793E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3474962E+00	 2.5132147E-02	 3.2826824E-04	 1.0776004E-07	 3.0290220E-08	 5.6494280E-10	 9.9433171E-12	 1.8545278E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0042144E+01	 3.7380597E-01	 1.6200071E-02	 3.0214747E-04	 9.2272771E-05	 1.7209792E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2888723E+00	 2.8269208E-02	 3.3480742E-04	 1.1209601E-07	 2.9549558E-08	 6.4811897E-10	 9.8934112E-12	 2.1699504E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9170196E+01	 4.2046542E-01	 1.5495274E-02	 3.3986231E-04	 8.8258374E-05	 1.9357963E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2910820E+00	 2.6244376E-02	 3.4141108E-04	 1.1656153E-07	 3.0184047E-08	 6.1356402E-10	 1.0305168E-11	 2.0947756E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9203061E+01	 3.9034883E-01	 1.5521840E-02	 3.1551907E-04	 8.8409686E-05	 1.7971415E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2885018E+00	 2.5381942E-02	 3.4807924E-04	 1.2115916E-07	 3.0712077E-08	 6.0499110E-10	 1.0690236E-11	 2.1058484E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9164685E+01	 3.7752132E-01	 1.5490820E-02	 3.0515058E-04	 8.8233004E-05	 1.7380844E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3288094E+00	 2.7201059E-02	 3.5481189E-04	 1.2589148E-07	 3.2285453E-08	 6.6089123E-10	 1.1455262E-11	 2.3449207E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9764204E+01	 4.0457817E-01	 1.5975412E-02	 3.2702065E-04	 9.0993153E-05	 1.8626525E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3065165E+00	 2.8884700E-02	 3.6160903E-04	 1.3076109E-07	 3.2351929E-08	 7.1524222E-10	 1.1698749E-11	 2.5863804E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9432628E+01	 4.2962001E-01	 1.5707398E-02	 3.4726197E-04	 8.9466596E-05	 1.9779435E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2870560E+00	 2.6986781E-02	 3.6847065E-04	 1.3577062E-07	 3.2474792E-08	 6.8092613E-10	 1.1966008E-11	 2.5090130E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9143180E+01	 4.0139108E-01	 1.5473438E-02	 3.2444452E-04	 8.8133997E-05	 1.8479793E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2581177E+00	 2.6431203E-02	 3.7539677E-04	 1.4092274E-07	 3.2341326E-08	 6.7944370E-10	 1.2140830E-11	 2.5506097E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8712763E+01	 3.9312762E-01	 1.5125531E-02	 3.1776517E-04	 8.6152383E-05	 1.8099349E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3336784E+00	 2.4444608E-02	 3.8238738E-04	 1.4622011E-07	 3.4922128E-08	 6.4007762E-10	 1.3353781E-11	 2.4475760E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9836624E+01	 3.6357977E-01	 1.6033949E-02	 2.9388163E-04	 9.1326569E-05	 1.6738984E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3431990E+00	 2.8030568E-02	 3.8944248E-04	 1.5166544E-07	 3.5820338E-08	 7.4751729E-10	 1.3949961E-11	 2.9111499E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9978229E+01	 4.1691598E-01	 1.6148408E-02	 3.3699330E-04	 9.1978508E-05	 1.9194550E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3337213E+00	 2.5053677E-02	 3.9656207E-04	 1.5726147E-07	 3.6217818E-08	 6.8034416E-10	 1.4362613E-11	 2.6979869E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9837262E+01	 3.7263883E-01	 1.6034464E-02	 3.0120407E-04	 9.1329507E-05	 1.7156058E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2401325E+00	 2.3341690E-02	 4.0374615E-04	 1.6301095E-07	 3.4286447E-08	 6.4533720E-10	 1.3843021E-11	 2.6055241E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8445257E+01	 3.4717539E-01	 1.4909306E-02	 2.8062196E-04	 8.4920803E-05	 1.5983736E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2498984E+00	 2.4179010E-02	 4.1099471E-04	 1.6891665E-07	 3.5176851E-08	 6.8048846E-10	 1.4457500E-11	 2.7967716E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8590511E+01	 3.5962937E-01	 1.5026715E-02	 2.9068851E-04	 8.5589545E-05	 1.6557110E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2845161E+00	 2.3511573E-02	 4.1830777E-04	 1.7498139E-07	 3.6794382E-08	 6.7347836E-10	 1.5391376E-11	 2.8172123E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9105403E+01	 3.4970217E-01	 1.5442902E-02	 2.8266436E-04	 8.7960073E-05	 1.6100068E-06	 2.3800000E+02
