# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9819701E-01	 2.0366787E-03	 7.6197314E-01	 5.8060307E-01	 1.2762331E-03	 1.3114612E-05	 9.7245538E-04	 9.9929820E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6227774E+02	 3.7227774E+00	 2.9421805E-01	 3.0233939E-03	 1.6749057E-03	 1.7211383E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0005031E-01	 2.0552116E-03	 7.6865362E-01	 5.9082839E-01	 1.2994607E-03	 1.3349976E-05	 9.9883519E-04	 1.0261508E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6566533E+02	 3.7566533E+00	 2.9696922E-01	 3.0509056E-03	 1.6905674E-03	 1.7368000E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0268005E-01	 2.0815091E-03	 7.7536318E-01	 6.0118806E-01	 1.3280347E-03	 1.3638818E-05	 1.0297092E-03	 1.0575038E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7047215E+02	 3.8047215E+00	 3.0087300E-01	 3.0899434E-03	 1.7127906E-03	 1.7590232E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0461418E-01	 2.1008504E-03	 7.8210182E-01	 6.1168325E-01	 1.3523599E-03	 1.3885185E-05	 1.0576831E-03	 1.0859629E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7400748E+02	 3.8400748E+00	 3.0374416E-01	 3.1186550E-03	 1.7291353E-03	 1.7753680E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0613732E-01	 2.1160818E-03	 7.8886953E-01	 6.2231514E-01	 1.3742162E-03	 1.4106878E-05	 1.0840773E-03	 1.1128486E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7679159E+02	 3.8679159E+00	 3.0600523E-01	 3.1412657E-03	 1.7420070E-03	 1.7882396E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0848079E-01	 2.1395165E-03	 7.9566632E-01	 6.3308490E-01	 1.4018137E-03	 1.4385994E-05	 1.1153759E-03	 1.1446451E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8107514E+02	 3.9107514E+00	 3.0948405E-01	 3.1760539E-03	 1.7618110E-03	 1.8080436E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1066722E-01	 2.1613808E-03	 8.0249219E-01	 6.4399372E-01	 1.4286671E-03	 1.4657684E-05	 1.1464942E-03	 1.1762677E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8507163E+02	 3.9507163E+00	 3.1272974E-01	 3.2085108E-03	 1.7802878E-03	 1.8265205E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1339824E-01	 2.1886910E-03	 8.0934714E-01	 6.5504279E-01	 1.4595498E-03	 1.4969681E-05	 1.1812825E-03	 1.2115669E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9006357E+02	 4.0006357E+00	 3.1678386E-01	 3.2490520E-03	 1.8033669E-03	 1.8495996E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1554723E-01	 2.2101809E-03	 8.1623115E-01	 6.6623330E-01	 1.4867874E-03	 1.5245239E-05	 1.2135622E-03	 1.2443639E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9399164E+02	 4.0399164E+00	 3.1997398E-01	 3.2809532E-03	 1.8215274E-03	 1.8677600E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1812718E-01	 2.2359804E-03	 8.2314424E-01	 6.7756645E-01	 1.5173263E-03	 1.5553824E-05	 1.2489784E-03	 1.2803041E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9870744E+02	 4.0870744E+00	 3.2380384E-01	 3.3192518E-03	 1.8433298E-03	 1.8895624E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2123292E-01	 2.2670378E-03	 8.3008640E-01	 6.8904344E-01	 1.5519093E-03	 1.5902863E-05	 1.2882188E-03	 1.3200751E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0438433E+02	 4.1438433E+00	 3.2841424E-01	 3.3653558E-03	 1.8695756E-03	 1.9158082E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2374694E-01	 2.2921780E-03	 8.3705763E-01	 7.0066548E-01	 1.5827260E-03	 1.6214254E-05	 1.3248329E-03	 1.3572265E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0897962E+02	 4.1897962E+00	 3.3214623E-01	 3.4026757E-03	 1.8908208E-03	 1.9370534E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2686084E-01	 2.3233170E-03	 8.4405793E-01	 7.1243379E-01	 1.6181734E-03	 1.6571964E-05	 1.3658321E-03	 1.3987698E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1467141E+02	 4.2467141E+00	 3.3676872E-01	 3.4489006E-03	 1.9171354E-03	 1.9633681E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2940366E-01	 2.3487452E-03	 8.5108729E-01	 7.2434958E-01	 1.6499384E-03	 1.6892864E-05	 1.4042416E-03	 1.4377302E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1931936E+02	 4.2931936E+00	 3.4054348E-01	 3.4866482E-03	 1.9386241E-03	 1.9848568E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3125020E-01	 2.3672106E-03	 8.5814572E-01	 7.3641408E-01	 1.6770130E-03	 1.7166873E-05	 1.4391215E-03	 1.4731679E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2269458E+02	 4.3269458E+00	 3.4328461E-01	 3.5140595E-03	 1.9542287E-03	 2.0004613E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3328587E-01	 2.3875673E-03	 8.6523321E-01	 7.4862851E-01	 1.7057481E-03	 1.7457501E-05	 1.4758699E-03	 1.5104809E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2641552E+02	 4.3641552E+00	 3.4630651E-01	 3.5442785E-03	 1.9714316E-03	 2.0176642E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3619628E-01	 2.4166714E-03	 8.7234977E-01	 7.6099412E-01	 1.7412333E-03	 1.7815643E-05	 1.5189645E-03	 1.5541472E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3173535E+02	 4.4173535E+00	 3.5062693E-01	 3.5874827E-03	 1.9960266E-03	 2.0422592E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3870570E-01	 2.4417656E-03	 8.7949538E-01	 7.7351213E-01	 1.7741471E-03	 1.8148085E-05	 1.5603541E-03	 1.5961157E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3632224E+02	 4.4632224E+00	 3.5435210E-01	 3.6247344E-03	 2.0172330E-03	 2.0634656E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4166108E-01	 2.4713194E-03	 8.8667006E-01	 7.8618379E-01	 1.8107647E-03	 1.8517578E-05	 1.6055508E-03	 1.6418982E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4172428E+02	 4.5172428E+00	 3.5873927E-01	 3.6686061E-03	 2.0422080E-03	 2.0884406E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4401811E-01	 2.4948897E-03	 8.9387379E-01	 7.9901035E-01	 1.8432809E-03	 1.8846071E-05	 1.6476605E-03	 1.6846008E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4603262E+02	 4.5603262E+00	 3.6223822E-01	 3.7035956E-03	 2.0621266E-03	 2.1083592E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4602638E-01	 2.5149723E-03	 9.0110658E-01	 8.1199307E-01	 1.8734888E-03	 1.9151493E-05	 1.6882130E-03	 1.7257536E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4970346E+02	 4.5970346E+00	 3.6521944E-01	 3.7334078E-03	 2.0790979E-03	 2.1253305E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4880894E-01	 2.5427980E-03	 9.0836842E-01	 8.2513319E-01	 1.9099468E-03	 1.9519431E-05	 1.7349354E-03	 1.7730834E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5478962E+02	 4.6478962E+00	 3.6935008E-01	 3.7747142E-03	 2.1026125E-03	 2.1488451E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5169069E-01	 2.5716154E-03	 9.1565932E-01	 8.3843199E-01	 1.9475756E-03	 1.9899090E-05	 1.7833158E-03	 1.8220787E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6005707E+02	 4.7005707E+00	 3.7362795E-01	 3.8174929E-03	 2.1269653E-03	 2.1731979E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5555957E-01	 2.6103043E-03	 9.2297927E-01	 8.5189074E-01	 1.9933215E-03	 2.0359933E-05	 1.8397945E-03	 1.8791796E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6712887E+02	 4.7712887E+00	 3.7937121E-01	 3.8749255E-03	 2.1596601E-03	 2.2058928E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5851745E-01	 2.6398831E-03	 9.3032827E-01	 8.6551070E-01	 2.0324476E-03	 2.0754591E-05	 1.8908435E-03	 1.9308583E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7253549E+02	 4.8253549E+00	 3.8376211E-01	 3.9188345E-03	 2.1846564E-03	 2.2308890E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6131338E-01	 2.6678424E-03	 9.3770632E-01	 8.7929315E-01	 2.0707218E-03	 2.1140744E-05	 1.9417289E-03	 1.9823810E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7764607E+02	 4.8764607E+00	 3.8791258E-01	 3.9603392E-03	 2.2082839E-03	 2.2545166E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6377269E-01	 2.6924355E-03	 9.4511342E-01	 8.9323938E-01	 2.1067210E-03	 2.1504161E-05	 1.9910903E-03	 2.0323871E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8214137E+02	 4.9214137E+00	 3.9156337E-01	 3.9968471E-03	 2.2290669E-03	 2.2752995E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6684834E-01	 2.7231920E-03	 9.5254957E-01	 9.0735068E-01	 2.1480548E-03	 2.1920937E-05	 2.0461287E-03	 2.0880779E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8776325E+02	 4.9776325E+00	 3.9612908E-01	 4.0425042E-03	 2.2550583E-03	 2.3012909E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6945096E-01	 2.7492182E-03	 9.6001476E-01	 9.2162834E-01	 2.1860038E-03	 2.2303878E-05	 2.0985959E-03	 2.1412052E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9252048E+02	 5.0252048E+00	 3.9999259E-01	 4.0811393E-03	 2.2770522E-03	 2.3232849E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7136639E-01	 2.7683725E-03	 9.6750899E-01	 9.3607365E-01	 2.2187294E-03	 2.2634599E-05	 2.1466406E-03	 2.1899178E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9602163E+02	 5.0602163E+00	 4.0283600E-01	 4.1095734E-03	 2.2932390E-03	 2.3394716E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7425243E-01	 2.7972329E-03	 9.7503227E-01	 9.5068793E-01	 2.2597622E-03	 2.3048405E-05	 2.2033411E-03	 2.2472939E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0129693E+02	 5.1129693E+00	 4.0712025E-01	 4.1524159E-03	 2.3176281E-03	 2.3638607E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7738398E-01	 2.8285484E-03	 9.8258459E-01	 9.6547247E-01	 2.3032686E-03	 2.3486961E-05	 2.2631562E-03	 2.3077926E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0702099E+02	 5.1702099E+00	 4.1176895E-01	 4.1989029E-03	 2.3440919E-03	 2.3903246E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8035805E-01	 2.8582891E-03	 9.9016594E-01	 9.8042860E-01	 2.3459258E-03	 2.3917038E-05	 2.3228559E-03	 2.3681837E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1245719E+02	 5.2245719E+00	 4.1618387E-01	 4.2430521E-03	 2.3692249E-03	 2.4154576E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8297298E-01	 2.8844384E-03	 9.9777634E-01	 9.9555762E-01	 2.3860054E-03	 2.4321353E-05	 2.3806998E-03	 2.4267270E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1723693E+02	 5.2723693E+00	 4.2006566E-01	 4.2818700E-03	 2.3913229E-03	 2.4375556E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8545536E-01	 2.9092621E-03	 1.0054158E+00	 1.0108609E+00	 2.4253652E-03	 2.4718483E-05	 2.4385005E-03	 2.4852352E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2177439E+02	 5.3177439E+00	 4.2375068E-01	 4.3187202E-03	 2.4123008E-03	 2.4585334E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8824958E-01	 2.9372044E-03	 1.0130842E+00	 1.0263397E+00	 2.4677860E-03	 2.5146236E-05	 2.5000751E-03	 2.5475255E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2688185E+02	 5.3688185E+00	 4.2789863E-01	 4.3601997E-03	 2.4359139E-03	 2.4821466E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9071266E-01	 2.9618352E-03	 1.0207817E+00	 1.0419953E+00	 2.5077838E-03	 2.5549772E-05	 2.5598999E-03	 2.6080741E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3138404E+02	 5.4138404E+00	 4.3155501E-01	 4.3967635E-03	 2.4567287E-03	 2.5029614E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9328054E-01	 2.9875140E-03	 1.0285083E+00	 1.0578292E+00	 2.5490849E-03	 2.5966355E-05	 2.6217548E-03	 2.6706611E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3607778E+02	 5.4607778E+00	 4.3536696E-01	 4.4348830E-03	 2.4784292E-03	 2.5246618E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9652179E-01	 3.0199265E-03	 1.0362638E+00	 1.0738427E+00	 2.5966907E-03	 2.6445999E-05	 2.6908566E-03	 2.7405032E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4200236E+02	 5.5200236E+00	 4.4017851E-01	 4.4829985E-03	 2.5058201E-03	 2.5520527E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9954310E-01	 3.0501396E-03	 1.0440484E+00	 1.0900371E+00	 2.6428543E-03	 2.6911234E-05	 2.7592678E-03	 2.8096631E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4752491E+02	 5.5752491E+00	 4.4466356E-01	 4.5278489E-03	 2.5313522E-03	 2.5775849E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0038670E-01	 3.0585756E-03	 1.0518620E+00	 1.1064137E+00	 2.6701320E-03	 2.7187624E-05	 2.8086105E-03	 2.8597629E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4906689E+02	 5.5906689E+00	 4.4591585E-01	 4.5403719E-03	 2.5384812E-03	 2.5847139E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0385328E-01	 3.0932414E-03	 1.0597047E+00	 1.1229740E+00	 2.7210845E-03	 2.7700775E-05	 2.8835460E-03	 2.9354640E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5540334E+02	 5.6540334E+00	 4.5106190E-01	 4.5918324E-03	 2.5677763E-03	 2.6140090E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0757231E-01	 3.1304316E-03	 1.0675763E+00	 1.1397192E+00	 2.7748495E-03	 2.8242063E-05	 2.9623636E-03	 3.0150558E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6220123E+02	 5.7220123E+00	 4.5658269E-01	 4.6470403E-03	 2.5992047E-03	 2.6454374E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0964611E-01	 3.1511697E-03	 1.0754770E+00	 1.1566508E+00	 2.8142328E-03	 2.8639550E-05	 3.0266427E-03	 3.0801178E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6599187E+02	 5.7599187E+00	 4.5966120E-01	 4.6778254E-03	 2.6167299E-03	 2.6629625E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1216801E-01	 3.1763887E-03	 1.0834067E+00	 1.1737701E+00	 2.8580722E-03	 2.9081609E-05	 3.0964546E-03	 3.1507211E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7060157E+02	 5.8060157E+00	 4.6340490E-01	 4.7152624E-03	 2.6380418E-03	 2.6842744E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1491126E-01	 3.2038212E-03	 1.0913655E+00	 1.1910786E+00	 2.9043681E-03	 2.9548248E-05	 3.1697270E-03	 3.2247937E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7561586E+02	 5.8561586E+00	 4.6747717E-01	 4.7559851E-03	 2.6612242E-03	 2.7074568E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1838036E-01	 3.2385121E-03	 1.0993532E+00	 1.2085775E+00	 2.9578543E-03	 3.0086803E-05	 3.2517265E-03	 3.3076023E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8195690E+02	 5.9195690E+00	 4.7262695E-01	 4.8074829E-03	 2.6905405E-03	 2.7367731E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1952233E-01	 3.2499319E-03	 1.1073700E+00	 1.2262682E+00	 2.9901104E-03	 3.0413070E-05	 3.3111584E-03	 3.3678521E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8404429E+02	 5.9404429E+00	 4.7432219E-01	 4.8244352E-03	 2.7001910E-03	 2.7464236E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2235781E-01	 3.2782867E-03	 1.1154157E+00	 1.2441523E+00	 3.0385629E-03	 3.0901315E-05	 3.3892608E-03	 3.4467813E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8922716E+02	 5.9922716E+00	 4.7853137E-01	 4.8665271E-03	 2.7241528E-03	 2.7703854E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2518281E-01	 3.3065366E-03	 1.1234905E+00	 1.2622310E+00	 3.0873812E-03	 3.1393231E-05	 3.4686435E-03	 3.5269998E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9439088E+02	 6.0439088E+00	 4.8272500E-01	 4.9084634E-03	 2.7480260E-03	 2.7942586E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2766675E-01	 3.3313761E-03	 1.1315943E+00	 1.2805057E+00	 3.1334040E-03	 3.1857206E-05	 3.5457422E-03	 3.6049434E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9893119E+02	 6.0893119E+00	 4.8641234E-01	 4.9453368E-03	 2.7690171E-03	 2.8152497E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2994729E-01	 3.3541814E-03	 1.1397271E+00	 1.2989780E+00	 3.1778889E-03	 3.2305815E-05	 3.6219262E-03	 3.6819814E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0309971E+02	 6.1309971E+00	 4.8979774E-01	 4.9791908E-03	 2.7882892E-03	 2.8345219E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3213893E-01	 3.3760979E-03	 1.1478890E+00	 1.3176491E+00	 3.2219065E-03	 3.2749764E-05	 3.6983909E-03	 3.7593092E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0710575E+02	 6.1710575E+00	 4.9305118E-01	 5.0117252E-03	 2.8068102E-03	 2.8530429E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3472637E-01	 3.4019723E-03	 1.1560798E+00	 1.3365205E+00	 3.2701751E-03	 3.3236237E-05	 3.7805833E-03	 3.8423741E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1183525E+02	 6.2183525E+00	 4.9689217E-01	 5.0501351E-03	 2.8286759E-03	 2.8749086E-05	 5.9900000E+02
