# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6833779E+00	 4.3105576E-02	 1.1958308E-04	 1.4300112E-08	 2.1973416E-08	 3.5297927E-10	 2.6276487E-12	 4.2210347E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9754249E+01	 6.3860920E-01	 3.2489207E-02	 5.2190413E-04	 1.8375021E-04	 2.9517493E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6109773E+00	 4.0533488E-02	 1.2354265E-04	 1.5262786E-08	 2.2088489E-08	 3.4290743E-10	 2.7288705E-12	 4.2363692E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8681634E+01	 6.0050370E-01	 3.1612611E-02	 4.9076236E-04	 1.7879242E-04	 2.7756199E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4039001E+00	 4.0427806E-02	 1.2756671E-04	 1.6273265E-08	 2.0999057E-08	 3.5315352E-10	 2.6787806E-12	 4.5050632E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5613785E+01	 5.9893803E-01	 2.9105409E-02	 4.8948282E-04	 1.6461236E-04	 2.7683831E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3681053E+00	 4.0209131E-02	 1.3165526E-04	 1.7333107E-08	 2.1349379E-08	 3.6250076E-10	 2.8107580E-12	 4.7725131E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5083485E+01	 5.9569836E-01	 2.8672020E-02	 4.8683519E-04	 1.6216123E-04	 2.7534089E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2646554E+00	 3.7919027E-02	 1.3580830E-04	 1.8443894E-08	 2.1060780E-08	 3.5263833E-10	 2.8602288E-12	 4.7891212E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3550874E+01	 5.6177046E-01	 2.7419492E-02	 4.5910757E-04	 1.5507727E-04	 2.5965889E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1643534E+00	 3.7132212E-02	 1.4002583E-04	 1.9607233E-08	 2.0753070E-08	 3.5604509E-10	 2.9059659E-12	 4.9855509E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2064901E+01	 5.5011379E-01	 2.6205078E-02	 4.4958115E-04	 1.4820887E-04	 2.5427100E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1148252E+00	 4.2174827E-02	 1.4430785E-04	 2.0824756E-08	 2.0898276E-08	 4.1676313E-10	 3.0157853E-12	 6.0142192E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1331139E+01	 6.2482014E-01	 2.5605411E-02	 5.1063500E-04	 1.4481731E-04	 2.8880142E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0503568E+00	 3.6120237E-02	 1.4865436E-04	 2.2098120E-08	 2.0871475E-08	 3.6768361E-10	 3.1026358E-12	 5.4657774E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0376041E+01	 5.3512139E-01	 2.4824855E-02	 4.3732859E-04	 1.4040270E-04	 2.4734129E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1187893E+00	 3.7237100E-02	 1.5306537E-04	 2.3429006E-08	 2.2208065E-08	 3.9030023E-10	 3.3992857E-12	 5.9741447E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1389868E+01	 5.5166771E-01	 2.5653407E-02	 4.5085110E-04	 1.4508877E-04	 2.5498925E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0466198E+00	 3.6319400E-02	 1.5754086E-04	 2.4819122E-08	 2.2078848E-08	 3.9181214E-10	 3.4783206E-12	 6.1726421E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0320677E+01	 5.3807198E-01	 2.4779609E-02	 4.3973997E-04	 1.4014680E-04	 2.4870510E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9870175E+00	 3.5324226E-02	 1.6208084E-04	 2.6270199E-08	 2.2053595E-08	 3.9205803E-10	 3.5744651E-12	 6.3545095E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9437668E+01	 5.2332848E-01	 2.4057969E-02	 4.2769082E-04	 1.3606540E-04	 2.4189042E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0075670E+00	 3.6122174E-02	 1.6668531E-04	 2.7783993E-08	 2.2914659E-08	 4.1230370E-10	 3.8195370E-12	 6.8724971E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9742108E+01	 5.3515008E-01	 2.4306774E-02	 4.3735204E-04	 1.3747257E-04	 2.4735455E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9205447E+00	 4.0069105E-02	 1.7135428E-04	 2.9362288E-08	 2.2535406E-08	 4.7016533E-10	 3.8615381E-12	 8.0564839E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8452874E+01	 5.9362387E-01	 2.3253145E-02	 4.8513981E-04	 1.3151353E-04	 2.7438203E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8811643E+00	 3.5799434E-02	 1.7608773E-04	 3.1006888E-08	 2.2683070E-08	 4.3166940E-10	 3.9942102E-12	 7.6011684E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7869452E+01	 5.3036868E-01	 2.2776343E-02	 4.3344444E-04	 1.2881687E-04	 2.4514451E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8328411E+00	 3.2225867E-02	 1.8088567E-04	 3.2719626E-08	 2.2702568E-08	 3.9916715E-10	 4.1065693E-12	 7.2203617E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7153544E+01	 4.7742628E-01	 2.2191266E-02	 3.9017720E-04	 1.2550783E-04	 2.2067373E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7628792E+00	 3.4183665E-02	 1.8574810E-04	 3.4502358E-08	 2.2422960E-08	 4.3479949E-10	 4.1650224E-12	 8.0763181E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6117058E+01	 5.0643106E-01	 2.1344197E-02	 4.1388139E-04	 1.2071704E-04	 2.3408018E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6813540E+00	 3.6135366E-02	 1.9067503E-04	 3.6356966E-08	 2.1953258E-08	 4.7181559E-10	 4.1859381E-12	 8.9963451E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4909262E+01	 5.3534551E-01	 2.0357124E-02	 4.3751176E-04	 1.1513442E-04	 2.4744488E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7160639E+00	 3.3902524E-02	 1.9566644E-04	 3.8285356E-08	 2.2993010E-08	 4.5424944E-10	 4.4989603E-12	 8.8881371E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5423490E+01	 5.0226596E-01	 2.0777378E-02	 4.1047746E-04	 1.1751126E-04	 2.3215501E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7448252E+00	 3.2397268E-02	 2.0072234E-04	 4.0289460E-08	 2.3982456E-08	 4.4529737E-10	 4.8138148E-12	 8.9381132E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5849588E+01	 4.7996559E-01	 2.1125607E-02	 3.9225245E-04	 1.1948075E-04	 2.2184743E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6702147E+00	 3.3852614E-02	 2.0584274E-04	 4.2371233E-08	 2.3542570E-08	 4.7717072E-10	 4.8460671E-12	 9.8222127E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4744234E+01	 5.0152655E-01	 2.0222255E-02	 4.0987317E-04	 1.1437163E-04	 2.3181324E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6789527E+00	 3.0938067E-02	 2.1102762E-04	 4.4532658E-08	 2.4261843E-08	 4.4707307E-10	 5.1199191E-12	 9.4344766E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4873688E+01	 4.5834753E-01	 2.0328051E-02	 3.7458506E-04	 1.1496999E-04	 2.1185523E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6122784E+00	 3.1370600E-02	 2.1627700E-04	 4.6775739E-08	 2.3877914E-08	 4.6459996E-10	 5.1642436E-12	 1.0048228E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3885908E+01	 4.6475550E-01	 1.9520787E-02	 3.7982198E-04	 1.1040432E-04	 2.1481710E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6031182E+00	 3.5550900E-02	 2.2159086E-04	 4.9102510E-08	 2.4325591E-08	 5.3944661E-10	 5.3903288E-12	 1.1953644E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3750199E+01	 5.2668665E-01	 1.9409879E-02	 4.3043530E-04	 1.0977705E-04	 2.4344262E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5646593E+00	 2.9646612E-02	 2.2696922E-04	 5.1515025E-08	 2.4318275E-08	 4.6077409E-10	 5.5194999E-12	 1.0458153E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3180431E+01	 4.3921462E-01	 1.8944235E-02	 3.5894867E-04	 1.0714350E-04	 2.0301171E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5892782E+00	 3.0889860E-02	 2.3241206E-04	 5.4015366E-08	 2.5293248E-08	 4.9160990E-10	 5.8784560E-12	 1.1425607E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3545160E+01	 4.5763333E-01	 1.9242310E-02	 3.7400139E-04	 1.0882933E-04	 2.1152512E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5668487E+00	 3.0128812E-02	 2.3791940E-04	 5.6605639E-08	 2.5527185E-08	 4.9086026E-10	 6.0734123E-12	 1.1678518E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3212866E+01	 4.4635841E-01	 1.8970742E-02	 3.6478694E-04	 1.0729342E-04	 2.0631368E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5151925E+00	 2.7894119E-02	 2.4349122E-04	 5.9287975E-08	 2.5263711E-08	 4.6509532E-10	 6.1514918E-12	 1.1324663E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2447580E+01	 4.1325142E-01	 1.8345312E-02	 3.3773022E-04	 1.0375615E-04	 1.9101112E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5309685E+00	 2.9106255E-02	 2.4912754E-04	 6.2064529E-08	 2.6117645E-08	 4.9653981E-10	 6.5066246E-12	 1.2370174E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2681302E+01	 4.3120922E-01	 1.8536321E-02	 3.5240625E-04	 1.0483644E-04	 1.9931149E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4832009E+00	 3.0138573E-02	 2.5482834E-04	 6.4937484E-08	 2.5881755E-08	 5.2591606E-10	 6.5954048E-12	 1.3401832E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1973624E+01	 4.4650302E-01	 1.7957971E-02	 3.6490513E-04	 1.0156545E-04	 2.0638052E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4595942E+00	 2.8607800E-02	 2.6059364E-04	 6.7909044E-08	 2.6046056E-08	 5.1049829E-10	 6.7874364E-12	 1.3303261E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1623891E+01	 4.2382462E-01	 1.7672151E-02	 3.4637117E-04	 9.9948932E-05	 1.9589822E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4210507E+00	 2.9045997E-02	 2.6642342E-04	 7.0981440E-08	 2.5925551E-08	 5.2991317E-10	 6.9071740E-12	 1.4118128E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1052869E+01	 4.3031650E-01	 1.7205482E-02	 3.5167667E-04	 9.7309578E-05	 1.9889887E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4532127E+00	 3.1610016E-02	 2.7231770E-04	 7.4156929E-08	 2.7098864E-08	 5.8944949E-10	 7.3795003E-12	 1.6051753E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1529350E+01	 4.6830244E-01	 1.7594887E-02	 3.8272073E-04	 9.9511945E-05	 2.1645655E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3931141E+00	 2.9543503E-02	 2.7827646E-04	 7.7437791E-08	 2.6546617E-08	 5.6296900E-10	 7.3872987E-12	 1.5666102E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0638988E+01	 4.3768705E-01	 1.6867238E-02	 3.5770026E-04	 9.5396558E-05	 2.0230564E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4191866E+00	 2.6585262E-02	 2.8429972E-04	 8.0826331E-08	 2.7628795E-08	 5.1756321E-10	 7.8548588E-12	 1.4714308E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1025252E+01	 3.9386071E-01	 1.7182912E-02	 3.2188314E-04	 9.7181929E-05	 1.8204844E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4596031E+00	 2.7384455E-02	 2.9038747E-04	 8.4324881E-08	 2.9024094E-08	 5.4453775E-10	 8.4282332E-12	 1.5812694E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1624023E+01	 4.0570076E-01	 1.7672259E-02	 3.3155943E-04	 9.9949542E-05	 1.8752109E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4338833E+00	 2.6286994E-02	 2.9653970E-04	 8.7935796E-08	 2.9116736E-08	 5.3378922E-10	 8.6342682E-12	 1.5828970E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1242984E+01	 3.8944187E-01	 1.7360854E-02	 3.1827183E-04	 9.8188321E-05	 1.8000599E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4245885E+00	 2.7533576E-02	 3.0275643E-04	 9.1661456E-08	 2.9534446E-08	 5.7082372E-10	 8.9417433E-12	 1.7282055E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1105281E+01	 4.0790998E-01	 1.7248316E-02	 3.3336492E-04	 9.7551836E-05	 1.8854223E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3732770E+00	 2.6300622E-02	 3.0903765E-04	 9.5504268E-08	 2.9061335E-08	 5.5657465E-10	 8.9810466E-12	 1.7200252E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0345102E+01	 3.8964376E-01	 1.6627059E-02	 3.1843683E-04	 9.4038170E-05	 1.8009930E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3295568E+00	 2.5505024E-02	 3.1538335E-04	 9.9466660E-08	 2.8713868E-08	 5.5082105E-10	 9.0558759E-12	 1.7371979E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9697387E+01	 3.7785698E-01	 1.6097713E-02	 3.0880407E-04	 9.1044335E-05	 1.7465127E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4104639E+00	 2.5829046E-02	 3.2179355E-04	 1.0355109E-07	 3.1080310E-08	 5.6915653E-10	 1.0001443E-11	 1.8315090E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0896026E+01	 3.8265737E-01	 1.7077302E-02	 3.1272719E-04	 9.6584627E-05	 1.7687009E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3851651E+00	 2.6313654E-02	 3.2826824E-04	 1.0776004E-07	 3.1136976E-08	 5.9150176E-10	 1.0221280E-11	 1.9417124E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0521224E+01	 3.8983683E-01	 1.6770995E-02	 3.1859462E-04	 9.4852234E-05	 1.8018854E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3575396E+00	 2.5806798E-02	 3.3480742E-04	 1.1209601E-07	 3.1123870E-08	 5.9166410E-10	 1.0420502E-11	 1.9809353E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0111952E+01	 3.8232777E-01	 1.6436517E-02	 3.1245783E-04	 9.2960516E-05	 1.7671774E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3795541E+00	 2.8956654E-02	 3.4141108E-04	 1.1656153E-07	 3.2252426E-08	 6.7697404E-10	 1.1011336E-11	 2.3112644E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0438097E+01	 4.2899289E-01	 1.6703059E-02	 3.5059495E-04	 9.4468010E-05	 1.9828707E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2812712E+00	 2.4555041E-02	 3.4807924E-04	 1.2115916E-07	 3.0539731E-08	 5.8528152E-10	 1.0630246E-11	 2.0372435E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8982035E+01	 3.6378298E-01	 1.5513091E-02	 2.9730208E-04	 8.7737868E-05	 1.6814606E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2628172E+00	 2.6005619E-02	 3.5481189E-04	 1.2589148E-07	 3.0682070E-08	 6.3184619E-10	 1.0886363E-11	 2.2418654E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8708639E+01	 3.8527329E-01	 1.5289657E-02	 3.1486506E-04	 8.6474189E-05	 1.7807921E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2665881E+00	 2.4338138E-02	 3.6160903E-04	 1.3076109E-07	 3.1363222E-08	 6.0266038E-10	 1.1341224E-11	 2.1792743E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8764505E+01	 3.6056957E-01	 1.5335314E-02	 2.9467591E-04	 8.6732410E-05	 1.6666077E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3070794E+00	 2.5961105E-02	 3.6847065E-04	 1.3577062E-07	 3.2980019E-08	 6.5504646E-10	 1.2152169E-11	 2.4136540E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9364384E+01	 3.8461383E-01	 1.5825566E-02	 3.1432611E-04	 8.9505145E-05	 1.7777439E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3030743E+00	 2.4322752E-02	 3.7539677E-04	 1.4092274E-07	 3.3496986E-08	 6.2524362E-10	 1.2574660E-11	 2.3471444E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9305048E+01	 3.6034162E-01	 1.5777074E-02	 2.9448962E-04	 8.9230884E-05	 1.6655541E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3159578E+00	 2.5231448E-02	 3.8238738E-04	 1.4622011E-07	 3.4458117E-08	 6.6068090E-10	 1.3176349E-11	 2.5263604E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9495918E+01	 3.7380396E-01	 1.5933062E-02	 3.0549173E-04	 9.0113112E-05	 1.7277790E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3138676E+00	 2.4420911E-02	 3.8944248E-04	 1.5166544E-07	 3.5038131E-08	 6.5125519E-10	 1.3645336E-11	 2.5362643E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9464950E+01	 3.6179584E-01	 1.5907754E-02	 2.9567808E-04	 8.9969976E-05	 1.6722757E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2323892E+00	 2.3506603E-02	 3.9656207E-04	 1.5726147E-07	 3.3466097E-08	 6.3833265E-10	 1.3271385E-11	 2.5313851E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8257848E+01	 3.4825037E-01	 1.4921248E-02	 2.8460803E-04	 8.4390566E-05	 1.6096664E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2653461E+00	 2.3557640E-02	 4.0374615E-04	 1.6301095E-07	 3.4983538E-08	 6.5130767E-10	 1.4124469E-11	 2.6296296E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8746105E+01	 3.4900649E-01	 1.5320277E-02	 2.8522597E-04	 8.6647362E-05	 1.6131613E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2482039E+00	 2.5187058E-02	 4.1099471E-04	 1.6891665E-07	 3.5129163E-08	 7.0885875E-10	 1.4437900E-11	 2.9133720E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8492144E+01	 3.7314632E-01	 1.5112727E-02	 3.0495427E-04	 8.5473516E-05	 1.7247393E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2776870E+00	 2.3532931E-02	 4.1830777E-04	 1.7498139E-07	 3.6598764E-08	 6.7409015E-10	 1.5309547E-11	 2.8197715E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8928935E+01	 3.4864043E-01	 1.5469695E-02	 2.8492680E-04	 8.7492431E-05	 1.6114693E-06	 2.3800000E+02
