# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0596.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839857.296
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.2745 33.9064 34.3087 24.3226 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3452953E+01	 3.5019695E+00	 1.1420204E-01	 1.5148894E-03	 1.2263790E+01	 1.5040055E+02	 1.1835643E-02	 1.5699973E-04	 1.4514984E-01	 1.9254117E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1161438E+02	 2.8070633E+00	 1.6847956E-01	 2.2348803E-03	 9.6508849E-04	 1.2801893E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1412043E-01	 1.5030880E-03	 1.2290022E+01	 1.5104463E+02	 1.1852482E-02	 1.5610985E-04	 1.4566726E-01	 1.9185934E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1146314E+02	 2.7851955E+00	 1.6835916E-01	 2.2174700E-03	 9.6439877E-04	 1.2702162E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1400808E-01	 1.5209013E-03	 1.2316280E+01	 1.5169075E+02	 1.1866112E-02	 1.5829742E-04	 1.4614635E-01	 1.9496354E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1125496E+02	 2.8182033E+00	 1.6819341E-01	 2.2437496E-03	 9.6344933E-04	 1.2852698E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1404175E-01	 1.5380029E-03	 1.2342565E+01	 1.5233891E+02	 1.1894948E-02	 1.6041901E-04	 1.4681417E-01	 1.9799821E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1131735E+02	 2.8498923E+00	 1.6824308E-01	 2.2689792E-03	 9.6373387E-04	 1.2997218E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1388900E-01	 1.5228705E-03	 1.2368877E+01	 1.5298912E+02	 1.1904340E-02	 1.5917927E-04	 1.4724332E-01	 1.9688688E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1103431E+02	 2.8218522E+00	 1.6801774E-01	 2.2466546E-03	 9.6244306E-04	 1.2869339E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1364042E-01	 1.5370742E-03	 1.2395216E+01	 1.5364137E+02	 1.1903651E-02	 1.6100605E-04	 1.4754832E-01	 1.9957047E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1057370E+02	 2.8481714E+00	 1.6765102E-01	 2.2676091E-03	 9.6034239E-04	 1.2989370E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1350820E-01	 1.5437218E-03	 1.2421581E+01	 1.5429568E+02	 1.1915092E-02	 1.6204632E-04	 1.4800428E-01	 2.0128716E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1032870E+02	 2.8604892E+00	 1.6745596E-01	 2.2774161E-03	 9.5922505E-04	 1.3045547E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1334776E-01	 1.5372250E-03	 1.2447974E+01	 1.5495205E+02	 1.1923531E-02	 1.6170720E-04	 1.4842380E-01	 2.0129269E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1003141E+02	 2.8484508E+00	 1.6721927E-01	 2.2678315E-03	 9.5786922E-04	 1.2990644E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1356346E-01	 1.5579880E-03	 1.2474393E+01	 1.5561047E+02	 1.1971575E-02	 1.6423918E-04	 1.4933813E-01	 2.0487841E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.1043109E+02	 2.8869243E+00	 1.6753748E-01	 2.2984627E-03	 9.5969201E-04	 1.3166106E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1351441E-01	 1.5624943E-03	 1.2500839E+01	 1.5627097E+02	 1.1991773E-02	 1.6506343E-04	 1.4990722E-01	 2.0634313E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.1034020E+02	 2.8952745E+00	 1.6746511E-01	 2.3051108E-03	 9.5927750E-04	 1.3204188E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1317910E-01	 1.5543933E-03	 1.2527311E+01	 1.5693353E+02	 1.1981670E-02	 1.6455536E-04	 1.5009811E-01	 2.0614362E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0971887E+02	 2.8802633E+00	 1.6697043E-01	 2.2931595E-03	 9.5644385E-04	 1.3135729E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1307846E-01	 1.5627957E-03	 1.2553811E+01	 1.5759816E+02	 1.1996339E-02	 1.6579485E-04	 1.5059976E-01	 2.0813572E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0953239E+02	 2.8958329E+00	 1.6682196E-01	 2.3055554E-03	 9.5559340E-04	 1.3206735E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1281696E-01	 1.5756543E-03	 1.2580337E+01	 1.5826488E+02	 1.1993887E-02	 1.6751221E-04	 1.5088714E-01	 2.1073600E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0904785E+02	 2.9196596E+00	 1.6643619E-01	 2.3245254E-03	 9.5338360E-04	 1.3315399E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1234019E-01	 1.5554220E-03	 1.2606890E+01	 1.5893367E+02	 1.1968408E-02	 1.6571028E-04	 1.5088440E-01	 2.0890913E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0816440E+02	 2.8821696E+00	 1.6573282E-01	 2.2946772E-03	 9.4935455E-04	 1.3144422E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1256329E-01	 1.5707499E-03	 1.2633470E+01	 1.5960455E+02	 1.2017460E-02	 1.6769609E-04	 1.5182222E-01	 2.1185835E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0857780E+02	 2.9105719E+00	 1.6606195E-01	 2.3172900E-03	 9.5123989E-04	 1.3273954E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1232991E-01	 1.5821453E-03	 1.2660076E+01	 1.6027752E+02	 1.2017800E-02	 1.6926842E-04	 1.5214626E-01	 2.1429510E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0814534E+02	 2.9316874E+00	 1.6571764E-01	 2.3341014E-03	 9.4926760E-04	 1.3370253E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1271142E-01	 1.5795010E-03	 1.2686709E+01	 1.6095259E+02	 1.2083985E-02	 1.6934101E-04	 1.5330600E-01	 2.1483801E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0885228E+02	 2.9267875E+00	 1.6628048E-01	 2.3302003E-03	 9.5249168E-04	 1.3347907E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1274313E-01	 1.5919378E-03	 1.2713369E+01	 1.6162975E+02	 1.2112785E-02	 1.7103304E-04	 1.5399431E-01	 2.1744062E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0891104E+02	 2.9498328E+00	 1.6632727E-01	 2.3485481E-03	 9.5275967E-04	 1.3453007E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1252178E-01	 1.5911157E-03	 1.2740056E+01	 1.6230902E+02	 1.2114380E-02	 1.7130354E-04	 1.5433787E-01	 2.1824167E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0850088E+02	 2.9483094E+00	 1.6600071E-01	 2.3473352E-03	 9.5088909E-04	 1.3446059E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1191638E-01	 1.5930686E-03	 1.2766769E+01	 1.6299039E+02	 1.2074466E-02	 1.7187343E-04	 1.5415192E-01	 2.1942683E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0737909E+02	 2.9519280E+00	 1.6510758E-01	 2.3502162E-03	 9.4577304E-04	 1.3462563E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1155332E-01	 1.5834680E-03	 1.2793509E+01	 1.6367387E+02	 1.2060504E-02	 1.7119545E-04	 1.5429617E-01	 2.1901906E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0670634E+02	 2.9341382E+00	 1.6457197E-01	 2.3360527E-03	 9.4270491E-04	 1.3381430E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1138840E-01	 1.5884904E-03	 1.2820276E+01	 1.6435947E+02	 1.2067870E-02	 1.7209777E-04	 1.5471342E-01	 2.2063408E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0640075E+02	 2.9434448E+00	 1.6432867E-01	 2.3434622E-03	 9.4131124E-04	 1.3423874E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1125158E-01	 1.6048191E-03	 1.2847069E+01	 1.6504719E+02	 1.2078236E-02	 1.7423019E-04	 1.5516994E-01	 2.2383474E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0614722E+02	 2.9737016E+00	 1.6412681E-01	 2.3675515E-03	 9.4015497E-04	 1.3561863E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1126582E-01	 1.5955859E-03	 1.2873890E+01	 1.6573703E+02	 1.2105000E-02	 1.7358941E-04	 1.5583844E-01	 2.2347709E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0617360E+02	 2.9565926E+00	 1.6414782E-01	 2.3539300E-03	 9.4027530E-04	 1.3483836E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1117448E-01	 1.5932763E-03	 1.2900736E+01	 1.6642900E+02	 1.2120286E-02	 1.7369961E-04	 1.5636062E-01	 2.2408529E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0600435E+02	 2.9523128E+00	 1.6401307E-01	 2.3505226E-03	 9.3950343E-04	 1.3464318E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1081414E-01	 1.6079435E-03	 1.2927610E+01	 1.6712310E+02	 1.2106167E-02	 1.7566380E-04	 1.5650381E-01	 2.2709132E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0533664E+02	 2.9794909E+00	 1.6348147E-01	 2.3721608E-03	 9.3645827E-04	 1.3588266E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1111898E-01	 1.6076269E-03	 1.2954510E+01	 1.6781934E+02	 1.2164731E-02	 1.7599467E-04	 1.5758813E-01	 2.2799248E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0590151E+02	 2.9789043E+00	 1.6393119E-01	 2.3716937E-03	 9.3903439E-04	 1.3585590E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1086281E-01	 1.6118407E-03	 1.2981437E+01	 1.6851771E+02	 1.2161914E-02	 1.7682276E-04	 1.5787912E-01	 2.2954135E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0542683E+02	 2.9867124E+00	 1.6355327E-01	 2.3779103E-03	 9.3686958E-04	 1.3621200E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1084020E-01	 1.6130087E-03	 1.3008391E+01	 1.6921823E+02	 1.2184681E-02	 1.7731829E-04	 1.5850309E-01	 2.3066256E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0538494E+02	 2.9888766E+00	 1.6351992E-01	 2.3796334E-03	 9.3667855E-04	 1.3631070E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1071901E-01	 1.6175384E-03	 1.3035371E+01	 1.6992090E+02	 1.2196602E-02	 1.7818506E-04	 1.5898723E-01	 2.3227083E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0516037E+02	 2.9972702E+00	 1.6334112E-01	 2.3863161E-03	 9.3565437E-04	 1.3669350E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1106337E-01	 1.6280665E-03	 1.3062378E+01	 1.7062572E+02	 1.2259884E-02	 1.7971638E-04	 1.6014324E-01	 2.3475233E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0579847E+02	 3.0167786E+00	 1.6384915E-01	 2.4018479E-03	 9.3856446E-04	 1.3758320E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1065667E-01	 1.6199220E-03	 1.3089412E+01	 1.7133270E+02	 1.2240270E-02	 1.7918741E-04	 1.6021793E-01	 2.3454578E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0504486E+02	 3.0016869E+00	 1.6324916E-01	 2.3898325E-03	 9.3512756E-04	 1.3689493E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1063454E-01	 1.6460610E-03	 1.3116472E+01	 1.7204184E+02	 1.2263122E-02	 1.8245519E-04	 1.6084890E-01	 2.3931684E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0500386E+02	 3.0501220E+00	 1.6321652E-01	 2.4283947E-03	 9.3494058E-04	 1.3910386E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1042963E-01	 1.6233872E-03	 1.3143559E+01	 1.7275314E+02	 1.2265686E-02	 1.8031355E-04	 1.6121477E-01	 2.3699618E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0462415E+02	 3.0081080E+00	 1.6291421E-01	 2.3949447E-03	 9.3320889E-04	 1.3718777E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.1032557E-01	 1.6286307E-03	 1.3170673E+01	 1.7346662E+02	 1.2279407E-02	 1.8126912E-04	 1.6172805E-01	 2.3874362E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0443134E+02	 3.0178239E+00	 1.6276069E-01	 2.4026801E-03	 9.3232954E-04	 1.3763087E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0978792E-01	 1.6390483E-03	 1.3197813E+01	 1.7418226E+02	 1.2244746E-02	 1.8280454E-04	 1.6160386E-01	 2.4126201E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0343508E+02	 3.0371277E+00	 1.6196751E-01	 2.4180491E-03	 9.2778598E-04	 1.3851124E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0955014E-01	 1.6217737E-03	 1.3224980E+01	 1.7490009E+02	 1.2243376E-02	 1.8125022E-04	 1.6191840E-01	 2.3970304E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0299447E+02	 3.0051182E+00	 1.6161671E-01	 2.3925643E-03	 9.2577657E-04	 1.3705142E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0978502E-01	 1.6412249E-03	 1.3252173E+01	 1.7562009E+02	 1.2294856E-02	 1.8380125E-04	 1.6293356E-01	 2.4357660E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0342970E+02	 3.0411609E+00	 1.6196323E-01	 2.4212602E-03	 9.2776149E-04	 1.3869518E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0976316E-01	 1.6430669E-03	 1.3279393E+01	 1.7634229E+02	 1.2317656E-02	 1.8438549E-04	 1.6357100E-01	 2.4485274E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0338919E+02	 3.0445740E+00	 1.6193098E-01	 2.4239776E-03	 9.2757673E-04	 1.3885084E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0973351E-01	 1.6452714E-03	 1.3306640E+01	 1.7706667E+02	 1.2339596E-02	 1.8501171E-04	 1.6419856E-01	 2.4618842E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0333426E+02	 3.0486589E+00	 1.6188724E-01	 2.4272298E-03	 9.2732619E-04	 1.3903713E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0954676E-01	 1.6513684E-03	 1.3333913E+01	 1.7779324E+02	 1.2343844E-02	 1.8607793E-04	 1.6459175E-01	 2.4811470E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0298822E+02	 3.0599566E+00	 1.6161174E-01	 2.4362246E-03	 9.2574805E-04	 1.3955238E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0911287E-01	 1.6404011E-03	 1.3361213E+01	 1.7852202E+02	 1.2320126E-02	 1.8522057E-04	 1.6461183E-01	 2.4747715E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0218423E+02	 3.0396344E+00	 1.6097163E-01	 2.4200448E-03	 9.2208139E-04	 1.3862556E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0915587E-01	 1.6557827E-03	 1.3388540E+01	 1.7925300E+02	 1.2350188E-02	 1.8733970E-04	 1.6535098E-01	 2.5082050E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 2.0226390E+02	 3.0681362E+00	 1.6103506E-01	 2.4427369E-03	 9.2244470E-04	 1.3992542E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0899943E-01	 1.6483027E-03	 1.3415893E+01	 1.7998618E+02	 1.2357684E-02	 1.8687440E-04	 1.6578936E-01	 2.5070869E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0197402E+02	 3.0542758E+00	 1.6080427E-01	 2.4317018E-03	 9.2112270E-04	 1.3929330E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0878503E-01	 1.6491603E-03	 1.3443273E+01	 1.8072158E+02	 1.2358547E-02	 1.8735321E-04	 1.6613931E-01	 2.5186403E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 2.0157674E+02	 3.0558650E+00	 1.6048797E-01	 2.4329670E-03	 9.1931086E-04	 1.3936577E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0834628E-01	 1.6397393E-03	 1.3470679E+01	 1.8145919E+02	 1.2333796E-02	 1.8666270E-04	 1.6614461E-01	 2.5144734E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 2.0076375E+02	 3.0384080E+00	 1.5984070E-01	 2.4190684E-03	 9.1560316E-04	 1.3856963E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0859262E-01	 1.6664873E-03	 1.3498112E+01	 1.8219902E+02	 1.2387014E-02	 1.9009395E-04	 1.6720130E-01	 2.5659094E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 2.0122022E+02	 3.0879716E+00	 1.6020412E-01	 2.4585291E-03	 9.1768491E-04	 1.4083003E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0819525E-01	 1.6495400E-03	 1.3525571E+01	 1.8294108E+02	 1.2366793E-02	 1.8854357E-04	 1.6726794E-01	 2.5501595E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 2.0048390E+02	 3.0565685E+00	 1.5961789E-01	 2.4335271E-03	 9.1432685E-04	 1.3939786E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0834776E-01	 1.6574708E-03	 1.3553057E+01	 1.8368536E+02	 1.2409391E-02	 1.8983506E-04	 1.6818519E-01	 2.5728455E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 2.0076648E+02	 3.0712642E+00	 1.5984287E-01	 2.4452273E-03	 9.1561560E-04	 1.4006807E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0846706E-01	 1.6753102E-03	 1.3580570E+01	 1.8443188E+02	 1.2448273E-02	 1.9226777E-04	 1.6905465E-01	 2.6111059E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 2.0098755E+02	 3.1043202E+00	 1.6001887E-01	 2.4715453E-03	 9.1662379E-04	 1.4157563E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0841302E-01	 1.6612702E-03	 1.3608109E+01	 1.8518063E+02	 1.2467303E-02	 1.9104309E-04	 1.6965641E-01	 2.5997352E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 2.0088742E+02	 3.0783045E+00	 1.5993916E-01	 2.4508325E-03	 9.1616715E-04	 1.4038915E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0815737E-01	 1.6618140E-03	 1.3635675E+01	 1.8593163E+02	 1.2463099E-02	 1.9149274E-04	 1.6994276E-01	 2.6111327E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 2.0041371E+02	 3.0793120E+00	 1.5956200E-01	 2.4516347E-03	 9.1400672E-04	 1.4043510E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0797649E-01	 1.6793784E-03	 1.3663267E+01	 1.8668487E+02	 1.2467432E-02	 1.9390829E-04	 1.7034586E-01	 2.6494208E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 2.0007853E+02	 3.1118586E+00	 1.5929515E-01	 2.4775471E-03	 9.1247812E-04	 1.4191942E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0785888E-01	 1.6698549E-03	 1.3690886E+01	 1.8744036E+02	 1.2479027E-02	 1.9319841E-04	 1.7084894E-01	 2.6450574E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9986061E+02	 3.0942117E+00	 1.5912165E-01	 2.4634973E-03	 9.1148426E-04	 1.4111461E-05	 1.7130000E+03
