# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3126992E-01	 1.3962454E-03	 1.3474685E-01	 1.8156713E-02	 9.7819407E-05	 1.0404508E-06	 1.3180857E-05	 1.4019747E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5712262E+02	 1.6712262E+00	 1.2836354E-01	 1.3653318E-03	 7.2594950E-04	 7.7215224E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3273068E-01	 1.4108530E-03	 1.3585735E-01	 1.8457220E-02	 9.9723077E-05	 1.0600006E-06	 1.3548113E-05	 1.4400887E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5887107E+02	 1.6887107E+00	 1.2979196E-01	 1.3796160E-03	 7.3402782E-04	 7.8023056E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3295366E-01	 1.4130827E-03	 1.3697241E-01	 1.8761442E-02	 1.0071046E-04	 1.0703896E-06	 1.3794555E-05	 1.4661385E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5913796E+02	 1.6913796E+00	 1.3001000E-01	 1.3817964E-03	 7.3526092E-04	 7.8146365E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3089501E-01	 1.3924963E-03	 1.3809203E-01	 1.9069409E-02	 9.9961532E-05	 1.0634176E-06	 1.3803891E-05	 1.4684950E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5667388E+02	 1.6667388E+00	 1.2799694E-01	 1.3616658E-03	 7.2387619E-04	 7.7007893E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3004678E-01	 1.3840140E-03	 1.3921620E-01	 1.9381150E-02	 1.0012224E-04	 1.0655441E-06	 1.3938638E-05	 1.4834100E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5565859E+02	 1.6565859E+00	 1.2716748E-01	 1.3533712E-03	 7.1918529E-04	 7.6538803E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3159123E-01	 1.3994584E-03	 1.4034493E-01	 1.9696698E-02	 1.0213271E-04	 1.0861703E-06	 1.4333807E-05	 1.5243848E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5750721E+02	 1.6750721E+00	 1.2867773E-01	 1.3684737E-03	 7.2772639E-04	 7.7392913E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3113913E-01	 1.3949375E-03	 1.4147821E-01	 2.0016083E-02	 1.0260371E-04	 1.0914039E-06	 1.4516188E-05	 1.5440986E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5696608E+02	 1.6696608E+00	 1.2823565E-01	 1.3640529E-03	 7.2522623E-04	 7.7142896E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2996578E-01	 1.3832040E-03	 1.4261604E-01	 2.0339336E-02	 1.0250348E-04	 1.0909273E-06	 1.4618640E-05	 1.5558373E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5556164E+02	 1.6556164E+00	 1.2708828E-01	 1.3525792E-03	 7.1873735E-04	 7.6494009E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3150785E-01	 1.3986246E-03	 1.4375843E-01	 2.0666487E-02	 1.0455052E-04	 1.1119255E-06	 1.5030019E-05	 1.5984867E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5740741E+02	 1.6740741E+00	 1.2859620E-01	 1.3676584E-03	 7.2726529E-04	 7.7346802E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3078225E-01	 1.3913687E-03	 1.4490538E-01	 2.0997569E-02	 1.0480319E-04	 1.1149822E-06	 1.5186547E-05	 1.6156692E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5653891E+02	 1.6653891E+00	 1.2788667E-01	 1.3605631E-03	 7.2325261E-04	 7.6945535E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3154843E-01	 1.3990304E-03	 1.4605688E-01	 2.1332612E-02	 1.0625488E-04	 1.1300310E-06	 1.5519256E-05	 1.6504881E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5745598E+02	 1.6745598E+00	 1.2863588E-01	 1.3680552E-03	 7.2748971E-04	 7.7369244E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3219669E-01	 1.4055130E-03	 1.4721294E-01	 2.1671649E-02	 1.0762365E-04	 1.1442529E-06	 1.5843594E-05	 1.6844884E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5823191E+02	 1.6823191E+00	 1.2926979E-01	 1.3743943E-03	 7.3107471E-04	 7.7727744E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3248614E-01	 1.4084076E-03	 1.4837355E-01	 2.2014710E-02	 1.0870966E-04	 1.1556492E-06	 1.6129637E-05	 1.7146777E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5857837E+02	 1.6857837E+00	 1.2955283E-01	 1.3772248E-03	 7.3267545E-04	 7.7887819E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3212274E-01	 1.4047736E-03	 1.4953871E-01	 2.2361827E-02	 1.0926282E-04	 1.1617192E-06	 1.6339021E-05	 1.7372199E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5814340E+02	 1.6814340E+00	 1.2919748E-01	 1.3736712E-03	 7.3066577E-04	 7.7686850E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3181237E-01	 1.4016699E-03	 1.5070843E-01	 2.2713032E-02	 1.0985882E-04	 1.1682196E-06	 1.6556650E-05	 1.7606054E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5777190E+02	 1.6777190E+00	 1.2889398E-01	 1.3706362E-03	 7.2894936E-04	 7.7515209E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3155195E-01	 1.3990657E-03	 1.5188271E-01	 2.3068357E-02	 1.1049607E-04	 1.1751346E-06	 1.6782442E-05	 1.7848263E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5746020E+02	 1.6746020E+00	 1.2863933E-01	 1.3680897E-03	 7.2750918E-04	 7.7371192E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3102977E-01	 1.3938438E-03	 1.5306154E-01	 2.3427834E-02	 1.1091167E-04	 1.1798353E-06	 1.6976310E-05	 1.8058740E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5683517E+02	 1.6683517E+00	 1.2812870E-01	 1.3629835E-03	 7.2462140E-04	 7.7082413E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3156590E-01	 1.3992051E-03	 1.5424492E-01	 2.3791496E-02	 1.1222649E-04	 1.1935303E-06	 1.7310367E-05	 1.8409599E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5747689E+02	 1.6747689E+00	 1.2865296E-01	 1.3682261E-03	 7.2758631E-04	 7.7378905E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3319650E-01	 1.4155111E-03	 1.5543286E-01	 2.4159375E-02	 1.1449245E-04	 1.2167387E-06	 1.7795889E-05	 1.8912118E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5942863E+02	 1.6942863E+00	 1.3024746E-01	 1.3841710E-03	 7.3660387E-04	 7.8280660E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3473102E-01	 1.4308564E-03	 1.5662536E-01	 2.4531502E-02	 1.1670000E-04	 1.2393652E-06	 1.8278179E-05	 1.9411601E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6126536E+02	 1.7126536E+00	 1.3174801E-01	 1.3991765E-03	 7.4509009E-04	 7.9129282E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3771494E-01	 1.4606956E-03	 1.5782240E-01	 2.4907911E-02	 1.2019625E-04	 1.2748808E-06	 1.8969661E-05	 2.0120475E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6483695E+02	 1.7483695E+00	 1.3466587E-01	 1.4283551E-03	 7.6159180E-04	 8.0779454E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4203098E-01	 1.5038560E-03	 1.5902401E-01	 2.5288635E-02	 1.2490705E-04	 1.3225440E-06	 1.9863220E-05	 2.1031624E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7000300E+02	 1.8000300E+00	 1.3888635E-01	 1.4705599E-03	 7.8546036E-04	 8.3166310E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4262389E-01	 1.5097850E-03	 1.6023016E-01	 2.5673705E-02	 1.2637982E-04	 1.3378289E-06	 2.0249860E-05	 2.1436055E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7071268E+02	 1.8071268E+00	 1.3946613E-01	 1.4763577E-03	 7.8873927E-04	 8.3494200E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4107779E-01	 1.4943241E-03	 1.6144088E-01	 2.6063156E-02	 1.2595440E-04	 1.3341341E-06	 2.0334189E-05	 2.1538378E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6886209E+02	 1.7886209E+00	 1.3795426E-01	 1.4612390E-03	 7.8018904E-04	 8.2639177E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3713349E-01	 1.4548810E-03	 1.6265614E-01	 2.6457021E-02	 1.2335455E-04	 1.3086971E-06	 2.0064375E-05	 2.1286762E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6414098E+02	 1.7414098E+00	 1.3409729E-01	 1.4226693E-03	 7.5837622E-04	 8.0457896E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3395570E-01	 1.4231032E-03	 1.6387596E-01	 2.6855331E-02	 1.2139971E-04	 1.2897123E-06	 1.9894494E-05	 2.1135284E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6033735E+02	 1.7033735E+00	 1.3098986E-01	 1.3915950E-03	 7.4080242E-04	 7.8700516E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3288405E-01	 1.4123866E-03	 1.6510034E-01	 2.7258122E-02	 1.2132827E-04	 1.2895635E-06	 2.0031338E-05	 2.1290738E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5905464E+02	 1.6905464E+00	 1.2994193E-01	 1.3811157E-03	 7.3487595E-04	 7.8107868E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3258407E-01	 1.4093869E-03	 1.6632927E-01	 2.7665425E-02	 1.2195545E-04	 1.2964032E-06	 2.0284760E-05	 2.1562979E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5869558E+02	 1.6869558E+00	 1.2964859E-01	 1.3781824E-03	 7.3321701E-04	 7.7941975E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3115331E-01	 1.3950792E-03	 1.6756275E-01	 2.8077275E-02	 1.2153404E-04	 1.2927589E-06	 2.0364577E-05	 2.1661824E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5698304E+02	 1.6698304E+00	 1.2824951E-01	 1.3641915E-03	 7.2530461E-04	 7.7150735E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3072314E-01	 1.3907776E-03	 1.6880079E-01	 2.8493706E-02	 1.2203043E-04	 1.2982949E-06	 2.0598833E-05	 2.1915320E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5646816E+02	 1.6646816E+00	 1.2782887E-01	 1.3599851E-03	 7.2292570E-04	 7.6912843E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3114019E-01	 1.3949481E-03	 1.7004338E-01	 2.8914751E-02	 1.2332092E-04	 1.3117739E-06	 2.0969906E-05	 2.2305846E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5696735E+02	 1.6696735E+00	 1.2823669E-01	 1.3640633E-03	 7.2523209E-04	 7.7143483E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3068736E-01	 1.3904198E-03	 1.7129053E-01	 2.9340445E-02	 1.2379643E-04	 1.3171052E-06	 2.1205156E-05	 2.2560765E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5642534E+02	 1.6642534E+00	 1.2779388E-01	 1.3596352E-03	 7.2272784E-04	 7.6893058E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2992272E-01	 1.3827734E-03	 1.7254223E-01	 2.9770820E-02	 1.2397145E-04	 1.3194338E-06	 2.1390311E-05	 2.2765804E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5551010E+02	 1.6551010E+00	 1.2704617E-01	 1.3521581E-03	 7.1849921E-04	 7.6470194E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2992497E-01	 1.3827959E-03	 1.7379848E-01	 3.0205912E-02	 1.2487623E-04	 1.3290620E-06	 2.1703300E-05	 2.3098896E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5551279E+02	 1.6551279E+00	 1.2704837E-01	 1.3521801E-03	 7.1851165E-04	 7.6471439E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2945298E-01	 1.3780760E-03	 1.7505929E-01	 3.0645755E-02	 1.2532520E-04	 1.3341342E-06	 2.1939340E-05	 2.3355258E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5494785E+02	 1.6494785E+00	 1.2658683E-01	 1.3475647E-03	 7.1590145E-04	 7.6210418E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3028548E-01	 1.3864010E-03	 1.7632465E-01	 3.1090383E-02	 1.2704286E-04	 1.3518954E-06	 2.2400787E-05	 2.3837248E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5594430E+02	 1.6594430E+00	 1.2740090E-01	 1.3557054E-03	 7.2050535E-04	 7.6670808E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2971527E-01	 1.3806989E-03	 1.7759457E-01	 3.1539831E-02	 1.2739782E-04	 1.3560317E-06	 2.2625160E-05	 2.4082387E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5526180E+02	 1.6526180E+00	 1.2684332E-01	 1.3501296E-03	 7.1735199E-04	 7.6355472E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2991087E-01	 1.3826549E-03	 1.7886904E-01	 3.1994133E-02	 1.2850554E-04	 1.3676978E-06	 2.2985663E-05	 2.4463879E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5549592E+02	 1.6549592E+00	 1.2703458E-01	 1.3520422E-03	 7.1843367E-04	 7.6463641E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3116479E-01	 1.3951941E-03	 1.8014806E-01	 3.2453325E-02	 1.3067366E-04	 1.3899699E-06	 2.3540607E-05	 2.5040039E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5699679E+02	 1.6699679E+00	 1.2826074E-01	 1.3643038E-03	 7.2536811E-04	 7.7157085E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3034291E-01	 1.3869753E-03	 1.8143164E-01	 3.2917441E-02	 1.3078009E-04	 1.3916273E-06	 2.3727647E-05	 2.5248523E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5601305E+02	 1.6601305E+00	 1.2745706E-01	 1.3562670E-03	 7.2082296E-04	 7.6702570E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2897301E-01	 1.3732763E-03	 1.8271977E-01	 3.3386516E-02	 1.3032436E-04	 1.3876651E-06	 2.3812837E-05	 2.5355385E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5437336E+02	 1.6437336E+00	 1.2611749E-01	 1.3428713E-03	 7.1324714E-04	 7.5944988E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2866275E-01	 1.3701737E-03	 1.8401246E-01	 3.3860585E-02	 1.3093063E-04	 1.3943251E-06	 2.4092867E-05	 2.5657319E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5400199E+02	 1.6400199E+00	 1.2581410E-01	 1.3398374E-03	 7.1153133E-04	 7.5773407E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2968085E-01	 1.3803546E-03	 1.8530970E-01	 3.4339685E-02	 1.3289700E-04	 1.4145881E-06	 2.4627103E-05	 2.6213690E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5522059E+02	 1.6522059E+00	 1.2680965E-01	 1.3497929E-03	 7.1716159E-04	 7.6336433E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2976839E-01	 1.3812300E-03	 1.8661149E-01	 3.4823849E-02	 1.3392094E-04	 1.4254290E-06	 2.4991186E-05	 2.6600144E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5532537E+02	 1.6532537E+00	 1.2689525E-01	 1.3506490E-03	 7.1764572E-04	 7.6384846E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3002266E-01	 1.3837727E-03	 1.8791784E-01	 3.5313114E-02	 1.3512267E-04	 1.4380499E-06	 2.5391961E-05	 2.7023523E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5562972E+02	 1.6562972E+00	 1.2714389E-01	 1.3531353E-03	 7.1905187E-04	 7.6525461E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3063451E-01	 1.3898912E-03	 1.8922874E-01	 3.5807516E-02	 1.3670557E-04	 1.4544845E-06	 2.5868622E-05	 2.7523027E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5636207E+02	 1.6636207E+00	 1.2774220E-01	 1.3591184E-03	 7.2243553E-04	 7.6863827E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3030444E-01	 1.3865906E-03	 1.9054419E-01	 3.6307090E-02	 1.3730809E-04	 1.4611176E-06	 2.6163260E-05	 2.7840747E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5596700E+02	 1.6596700E+00	 1.2741944E-01	 1.3558908E-03	 7.2061022E-04	 7.6681296E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2978382E-01	 1.3813844E-03	 1.9186420E-01	 3.6811872E-02	 1.3770690E-04	 1.4657155E-06	 2.6421025E-05	 2.8121834E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5534385E+02	 1.6534385E+00	 1.2691035E-01	 1.3507999E-03	 7.1773108E-04	 7.6393382E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2907108E-01	 1.3742570E-03	 1.9318876E-01	 3.7321898E-02	 1.3789610E-04	 1.4682195E-06	 2.6639977E-05	 2.8364351E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5449074E+02	 1.6449074E+00	 1.2621338E-01	 1.3438303E-03	 7.1378946E-04	 7.5999220E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2933878E-01	 1.3769340E-03	 1.9451788E-01	 3.7837204E-02	 1.3913278E-04	 1.4812004E-06	 2.7063813E-05	 2.8811996E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5481116E+02	 1.6481116E+00	 1.2647516E-01	 1.3464480E-03	 7.1526990E-04	 7.6147263E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2987190E-01	 1.3822652E-03	 1.9585154E-01	 3.8357828E-02	 1.4066414E-04	 1.4971301E-06	 2.7549289E-05	 2.9321525E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5544927E+02	 1.6544927E+00	 1.2699647E-01	 1.3516612E-03	 7.1821817E-04	 7.6442090E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2928618E-01	 1.3764079E-03	 1.9718977E-01	 3.8883804E-02	 1.4098654E-04	 1.5009725E-06	 2.7801103E-05	 2.9597641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5474819E+02	 1.6474819E+00	 1.2642372E-01	 1.3459336E-03	 7.1497899E-04	 7.6118173E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2893788E-01	 1.3729249E-03	 1.9853254E-01	 3.9415170E-02	 1.4156419E-04	 1.5073693E-06	 2.8105098E-05	 2.9926186E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5433130E+02	 1.6433130E+00	 1.2608313E-01	 1.3425277E-03	 7.1305282E-04	 7.5925555E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2838751E-01	 1.3674213E-03	 1.9987987E-01	 3.9951962E-02	 1.4191655E-04	 1.5115154E-06	 2.8366260E-05	 3.0212150E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5367255E+02	 1.6367255E+00	 1.2554495E-01	 1.3371459E-03	 7.1000920E-04	 7.5621194E-06	 6.3200000E+02
