# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2302069E-01	 1.3118629E-03	 1.3474685E-01	 1.8156713E-02	 9.1672266E-05	 9.7757091E-07	 1.2352549E-05	 1.3172460E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5065722E+02	 1.6065722E+00	 1.1936989E-01	 1.2729317E-03	 6.8032958E-04	 7.2548703E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2385192E-01	 1.3201752E-03	 1.3585735E-01	 1.8457220E-02	 9.3052293E-05	 9.9187265E-07	 1.2641838E-05	 1.3475319E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5167518E+02	 1.6167518E+00	 1.2017645E-01	 1.2809973E-03	 6.8492644E-04	 7.3008389E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2388137E-01	 1.3204697E-03	 1.3697241E-01	 1.8761442E-02	 9.3838335E-05	 1.0002366E-06	 1.2853263E-05	 1.3700482E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5171124E+02	 1.6171124E+00	 1.2020503E-01	 1.2812830E-03	 6.8508930E-04	 7.3024675E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2354382E-01	 1.3170943E-03	 1.3809203E-01	 1.9069409E-02	 9.4347596E-05	 1.0058348E-06	 1.3028651E-05	 1.3889777E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5129787E+02	 1.6129787E+00	 1.1987750E-01	 1.2780078E-03	 6.8322261E-04	 7.2838006E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2373223E-01	 1.3189783E-03	 1.3921620E-01	 1.9381150E-02	 9.5260707E-05	 1.0154736E-06	 1.3261834E-05	 1.4137037E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5152860E+02	 1.6152860E+00	 1.2006031E-01	 1.2798359E-03	 6.8426453E-04	 7.2942198E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2399039E-01	 1.3215599E-03	 1.4034493E-01	 1.9696698E-02	 9.6233420E-05	 1.0257104E-06	 1.3505872E-05	 1.4395325E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5184475E+02	 1.6184475E+00	 1.2031081E-01	 1.2823409E-03	 6.8569219E-04	 7.3084964E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2414218E-01	 1.3230778E-03	 1.4147821E-01	 2.0016083E-02	 9.7129263E-05	 1.0351806E-06	 1.3741674E-05	 1.4645549E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5203064E+02	 1.6203064E+00	 1.2045809E-01	 1.2838137E-03	 6.8653162E-04	 7.3168907E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2305779E-01	 1.3122339E-03	 1.4261604E-01	 2.0339336E-02	 9.7055172E-05	 1.0349535E-06	 1.3841625E-05	 1.4760097E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5070265E+02	 1.6070265E+00	 1.1940589E-01	 1.2732917E-03	 6.8053474E-04	 7.2569219E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2264659E-01	 1.3081219E-03	 1.4375843E-01	 2.0666487E-02	 9.7505699E-05	 1.0399746E-06	 1.4017267E-05	 1.4950512E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5019907E+02	 1.6019907E+00	 1.1900689E-01	 1.2693017E-03	 6.7826072E-04	 7.2341817E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2136207E-01	 1.2952767E-03	 1.4490538E-01	 2.0997569E-02	 9.7254271E-05	 1.0379783E-06	 1.4092667E-05	 1.5040864E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4862599E+02	 1.5862599E+00	 1.1776049E-01	 1.2568377E-03	 6.7115708E-04	 7.1631453E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2219941E-01	 1.3036501E-03	 1.4605688E-01	 2.1332612E-02	 9.8703444E-05	 1.0529900E-06	 1.4416317E-05	 1.5379644E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4965143E+02	 1.5965143E+00	 1.1857298E-01	 1.2649626E-03	 6.7578770E-04	 7.2094515E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2143449E-01	 1.2960009E-03	 1.4721294E-01	 2.1671649E-02	 9.8861959E-05	 1.0550972E-06	 1.4553759E-05	 1.5532396E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4871467E+02	 1.5871467E+00	 1.1783076E-01	 1.2575404E-03	 6.7155755E-04	 7.1671500E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2139518E-01	 1.2956079E-03	 1.4837355E-01	 2.2014710E-02	 9.9609125E-05	 1.0630930E-06	 1.4779359E-05	 1.5773487E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4866654E+02	 1.5866654E+00	 1.1779262E-01	 1.2571590E-03	 6.7134018E-04	 7.1649763E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2201538E-01	 1.3018099E-03	 1.4953871E-01	 2.2361827E-02	 1.0090424E-04	 1.0765703E-06	 1.5089090E-05	 1.6098893E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4942607E+02	 1.5942607E+00	 1.1839442E-01	 1.2631770E-03	 6.7477003E-04	 7.1992748E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2228740E-01	 1.3045301E-03	 1.5070843E-01	 2.2713032E-02	 1.0192025E-04	 1.0872586E-06	 1.5360241E-05	 1.6385904E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4975920E+02	 1.5975920E+00	 1.1865837E-01	 1.2658164E-03	 6.7627435E-04	 7.2143180E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2203666E-01	 1.3020226E-03	 1.5188271E-01	 2.3068357E-02	 1.0250377E-04	 1.0936240E-06	 1.5568550E-05	 1.6610258E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4945212E+02	 1.5945212E+00	 1.1841506E-01	 1.2633834E-03	 6.7488766E-04	 7.2004511E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2297253E-01	 1.3113813E-03	 1.5306154E-01	 2.3427834E-02	 1.0409152E-04	 1.1100339E-06	 1.5932408E-05	 1.6990350E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5059823E+02	 1.6059823E+00	 1.1932315E-01	 1.2724643E-03	 6.8006321E-04	 7.2522066E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2345900E-01	 1.3162460E-03	 1.5424492E-01	 2.3791496E-02	 1.0531126E-04	 1.1227657E-06	 1.6243727E-05	 1.7318091E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5119399E+02	 1.6119399E+00	 1.1979519E-01	 1.2771847E-03	 6.8275351E-04	 7.2791096E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2402386E-01	 1.3218946E-03	 1.5543286E-01	 2.4159375E-02	 1.0660787E-04	 1.1362683E-06	 1.6570367E-05	 1.7661343E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5188575E+02	 1.6188575E+00	 1.2034329E-01	 1.2826657E-03	 6.8587732E-04	 7.3103477E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2655058E-01	 1.3471618E-03	 1.5662536E-01	 2.4531502E-02	 1.0961435E-04	 1.1668715E-06	 1.7168386E-05	 1.8276166E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5498009E+02	 1.6498009E+00	 1.2279503E-01	 1.3071830E-03	 6.9985060E-04	 7.4500805E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2842246E-01	 1.3658806E-03	 1.5782240E-01	 2.4907911E-02	 1.1208586E-04	 1.1921272E-06	 1.7689660E-05	 1.8814438E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5727249E+02	 1.6727249E+00	 1.2461135E-01	 1.3253463E-03	 7.1020246E-04	 7.5535991E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3276716E-01	 1.4093276E-03	 1.5902401E-01	 2.5288635E-02	 1.1676012E-04	 1.2394124E-06	 1.8567662E-05	 1.9709632E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6259322E+02	 1.7259322E+00	 1.2882712E-01	 1.3675039E-03	 7.3422952E-04	 7.7938697E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3536117E-01	 1.4352677E-03	 1.6023016E-01	 2.5673705E-02	 1.1994429E-04	 1.2717987E-06	 1.9218693E-05	 2.0378052E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6576998E+02	 1.7576998E+00	 1.3134415E-01	 1.3926743E-03	 7.4857495E-04	 7.9373240E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3235971E-01	 1.4052532E-03	 1.6144088E-01	 2.6063156E-02	 1.1817089E-04	 1.2546115E-06	 1.9077612E-05	 2.0254558E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6209424E+02	 1.7209424E+00	 1.2843177E-01	 1.3635504E-03	 7.3197628E-04	 7.7713373E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2835868E-01	 1.3652428E-03	 1.6265614E-01	 2.6457021E-02	 1.1546142E-04	 1.2280656E-06	 1.8780509E-05	 1.9975241E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5719438E+02	 1.6719438E+00	 1.2454947E-01	 1.3247274E-03	 7.0984975E-04	 7.5500720E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2474060E-01	 1.3290620E-03	 1.6387596E-01	 2.6855331E-02	 1.1304836E-04	 1.2044858E-06	 1.8525909E-05	 1.9738628E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5276350E+02	 1.6276350E+00	 1.2103876E-01	 1.2896204E-03	 6.8984103E-04	 7.3499848E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2280801E-01	 1.3097361E-03	 1.6510034E-01	 2.7258122E-02	 1.1212846E-04	 1.1958397E-06	 1.8512446E-05	 1.9743353E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5039675E+02	 1.6039675E+00	 1.1916352E-01	 1.2708680E-03	 6.7915340E-04	 7.2431085E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2248558E-01	 1.3065118E-03	 1.6632927E-01	 2.7665425E-02	 1.1266650E-04	 1.2017751E-06	 1.8739737E-05	 1.9989037E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5000189E+02	 1.6000189E+00	 1.1885066E-01	 1.2677393E-03	 6.7737028E-04	 7.2252773E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2121859E-01	 1.2938419E-03	 1.6756275E-01	 2.8077275E-02	 1.1232796E-04	 1.1989467E-06	 1.8821982E-05	 2.0089881E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4845027E+02	 1.5845027E+00	 1.1762126E-01	 1.2554454E-03	 6.7036356E-04	 7.1552101E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2093143E-01	 1.2909703E-03	 1.6880079E-01	 2.8493706E-02	 1.1288983E-04	 1.2051245E-06	 1.9055893E-05	 2.0342596E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4809860E+02	 1.5809860E+00	 1.1734263E-01	 1.2526590E-03	 6.6877552E-04	 7.1393297E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2225277E-01	 1.3041837E-03	 1.7004338E-01	 2.8914751E-02	 1.1496341E-04	 1.2264214E-06	 1.9548767E-05	 2.0854483E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4971678E+02	 1.5971678E+00	 1.1862476E-01	 1.2654804E-03	 6.7608283E-04	 7.2124028E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2120499E-01	 1.2937059E-03	 1.7129053E-01	 2.9340445E-02	 1.1481405E-04	 1.2254909E-06	 1.9666558E-05	 2.0991498E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4843361E+02	 1.5843361E+00	 1.1760807E-01	 1.2553135E-03	 6.7028836E-04	 7.1544581E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2114343E-01	 1.2930903E-03	 1.7254223E-01	 2.9770820E-02	 1.1559431E-04	 1.2338588E-06	 1.9944900E-05	 2.1289274E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4835823E+02	 1.5835823E+00	 1.1754834E-01	 1.2547162E-03	 6.6994795E-04	 7.1510540E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2195921E-01	 1.3012481E-03	 1.7379848E-01	 3.0205912E-02	 1.1722001E-04	 1.2506831E-06	 2.0372661E-05	 2.1736683E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4935727E+02	 1.5935727E+00	 1.1833991E-01	 1.2626319E-03	 6.7445937E-04	 7.1961682E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2209901E-01	 1.3026462E-03	 1.7505929E-01	 3.0645755E-02	 1.1820572E-04	 1.2611096E-06	 2.0693010E-05	 2.2076894E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4952848E+02	 1.5952848E+00	 1.1847557E-01	 1.2639884E-03	 6.7523251E-04	 7.2038997E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2099885E-01	 1.2916445E-03	 1.7632465E-01	 3.1090383E-02	 1.1798735E-04	 1.2594972E-06	 2.0804079E-05	 2.2208041E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4818116E+02	 1.5818116E+00	 1.1740805E-01	 1.2533132E-03	 6.6914836E-04	 7.1430581E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2100492E-01	 1.2917052E-03	 1.7759457E-01	 3.1539831E-02	 1.1884308E-04	 1.2686279E-06	 2.1105885E-05	 2.2530143E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4818860E+02	 1.5818860E+00	 1.1741394E-01	 1.2533721E-03	 6.6918193E-04	 7.1433938E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2097816E-01	 1.2914376E-03	 1.7886904E-01	 3.1994133E-02	 1.1966946E-04	 1.2774673E-06	 2.1405162E-05	 2.2849935E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4815583E+02	 1.5815583E+00	 1.1738797E-01	 1.2531125E-03	 6.6903396E-04	 7.1419141E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2053993E-01	 1.2870554E-03	 1.8014806E-01	 3.2453325E-02	 1.2008859E-04	 1.2822362E-06	 2.1633727E-05	 2.3099236E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4761916E+02	 1.5761916E+00	 1.1696275E-01	 1.2488603E-03	 6.6661049E-04	 7.1176794E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2057922E-01	 1.2874483E-03	 1.8143164E-01	 3.2917441E-02	 1.2098366E-04	 1.2917665E-06	 2.1950263E-05	 2.3436731E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4766727E+02	 1.5766727E+00	 1.1700088E-01	 1.2492415E-03	 6.6682776E-04	 7.1198521E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2058361E-01	 1.2874921E-03	 1.8271977E-01	 3.3386516E-02	 1.2184705E-04	 1.3009821E-06	 2.2263866E-05	 2.3771516E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4767265E+02	 1.5767265E+00	 1.1700513E-01	 1.2492841E-03	 6.6685203E-04	 7.1200948E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2042061E-01	 1.2858621E-03	 1.8401246E-01	 3.3860585E-02	 1.2254321E-04	 1.3085274E-06	 2.2549477E-05	 2.4078535E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4747303E+02	 1.5747303E+00	 1.1684697E-01	 1.2477025E-03	 6.6595061E-04	 7.1110806E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2058590E-01	 1.2875150E-03	 1.8530970E-01	 3.4339685E-02	 1.2357649E-04	 1.3194461E-06	 2.2899923E-05	 2.4450615E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4767545E+02	 1.5767545E+00	 1.1700735E-01	 1.2493063E-03	 6.6686468E-04	 7.1202213E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2071984E-01	 1.2888545E-03	 1.8661149E-01	 3.4823849E-02	 1.2458284E-04	 1.3300974E-06	 2.3248590E-05	 2.4821146E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4783948E+02	 1.5783948E+00	 1.1713732E-01	 1.2506060E-03	 6.6760542E-04	 7.1276287E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2032968E-01	 1.2849528E-03	 1.8791784E-01	 3.5313114E-02	 1.2504950E-04	 1.3353539E-06	 2.3499032E-05	 2.5093682E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4736167E+02	 1.5736167E+00	 1.1675874E-01	 1.2468202E-03	 6.6544774E-04	 7.1060519E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2062442E-01	 1.2879002E-03	 1.8922874E-01	 3.5807516E-02	 1.2623028E-04	 1.3477536E-06	 2.3886396E-05	 2.5503372E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4772263E+02	 1.5772263E+00	 1.1704473E-01	 1.2496801E-03	 6.6707772E-04	 7.1223517E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2051544E-01	 1.2868104E-03	 1.9054419E-01	 3.6307090E-02	 1.2699294E-04	 1.3559743E-06	 2.4197768E-05	 2.5837304E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4758916E+02	 1.5758916E+00	 1.1693898E-01	 1.2486226E-03	 6.6647501E-04	 7.1163246E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2005057E-01	 1.2821617E-03	 1.9186420E-01	 3.6811872E-02	 1.2737944E-04	 1.3604354E-06	 2.4439555E-05	 2.6101886E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4701985E+02	 1.5701985E+00	 1.1648791E-01	 1.2441118E-03	 6.6390418E-04	 7.0906163E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1955366E-01	 1.2771926E-03	 1.9318876E-01	 3.7321898E-02	 1.2772795E-04	 1.3645186E-06	 2.4675604E-05	 2.6360966E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4641132E+02	 1.5641132E+00	 1.1600575E-01	 1.2392903E-03	 6.6115619E-04	 7.0631364E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2063877E-01	 1.2880438E-03	 1.9451788E-01	 3.7837204E-02	 1.2977398E-04	 1.3855791E-06	 2.5243359E-05	 2.6951991E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4774020E+02	 1.5774020E+00	 1.1705866E-01	 1.2498194E-03	 6.6715708E-04	 7.1231453E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2059374E-01	 1.2875935E-03	 1.9585154E-01	 3.8357828E-02	 1.3061497E-04	 1.3945913E-06	 2.5581145E-05	 2.7313286E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4768506E+02	 1.5768506E+00	 1.1701497E-01	 1.2493824E-03	 6.6690807E-04	 7.1206552E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2033109E-01	 1.2849669E-03	 1.9718977E-01	 3.8883804E-02	 1.3122102E-04	 1.4012561E-06	 2.5875443E-05	 2.7631336E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4736340E+02	 1.5736340E+00	 1.1676011E-01	 1.2468339E-03	 6.6545554E-04	 7.1061299E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2030834E-01	 1.2847395E-03	 1.9853254E-01	 3.9415170E-02	 1.3208960E-04	 1.4105483E-06	 2.6224084E-05	 2.8003973E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4733554E+02	 1.5733554E+00	 1.1673803E-01	 1.2466131E-03	 6.6532974E-04	 7.1048719E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2082753E-01	 1.2899313E-03	 1.9987987E-01	 3.9951962E-02	 1.3355992E-04	 1.4258598E-06	 2.6695939E-05	 2.8500068E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4797136E+02	 1.5797136E+00	 1.1724182E-01	 1.2516509E-03	 6.6820095E-04	 7.1335840E-06	 6.3200000E+02
