# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838345.273
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.743 105.756 105.906 26.2812 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6351451E+01	 3.9275444E+00	 9.9107252E-02	 1.7993805E-03	 1.5425605E+01	 2.3794929E+02	 1.2919357E-02	 2.3456245E-04	 1.9928890E-01	 3.6182676E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7867243E+02	 3.2439573E+00	 1.4703444E-01	 2.6695414E-03	 8.3752677E-04	 1.5206045E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9163356E-02	 1.7837391E-03	 1.5454859E+01	 2.3885265E+02	 1.2951185E-02	 2.3296443E-04	 2.0015873E-01	 3.6004324E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7877358E+02	 3.2157586E+00	 1.4711768E-01	 2.6463359E-03	 8.3800089E-04	 1.5073864E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9056419E-02	 1.7962893E-03	 1.5484138E+01	 2.3975854E+02	 1.2961729E-02	 2.3504802E-04	 2.0070120E-01	 3.6395160E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7858079E+02	 3.2383844E+00	 1.4695903E-01	 2.6649553E-03	 8.3709720E-04	 1.5179922E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8789224E-02	 1.7946314E-03	 1.5513444E+01	 2.4066695E+02	 1.2951232E-02	 2.3527553E-04	 2.0091821E-01	 3.6499338E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7809909E+02	 3.2353955E+00	 1.4656262E-01	 2.6624957E-03	 8.3483921E-04	 1.5165912E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8577977E-02	 1.8230278E-03	 1.5542776E+01	 2.4157790E+02	 1.2947972E-02	 2.3945017E-04	 2.0124744E-01	 3.7217204E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7771825E+02	 3.2865890E+00	 1.4624922E-01	 2.7046242E-03	 8.3305402E-04	 1.5405881E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8525881E-02	 1.7925951E-03	 1.5572135E+01	 2.4249138E+02	 1.2965574E-02	 2.3589766E-04	 2.0190166E-01	 3.6734301E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7762433E+02	 3.2317245E+00	 1.4617193E-01	 2.6594747E-03	 8.3261377E-04	 1.5148704E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8065577E-02	 1.8079464E-03	 1.5601519E+01	 2.4340740E+02	 1.2929352E-02	 2.3836677E-04	 2.0171753E-01	 3.7188837E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7679448E+02	 3.2594001E+00	 1.4548903E-01	 2.6822497E-03	 8.2872388E-04	 1.5278433E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8040179E-02	 1.8093782E-03	 1.5630930E+01	 2.4432597E+02	 1.2950370E-02	 2.3900525E-04	 2.0242632E-01	 3.7358742E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7674869E+02	 3.2619814E+00	 1.4545135E-01	 2.6843739E-03	 8.2850924E-04	 1.5290533E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8674895E-02	 1.8585904E-03	 1.5660367E+01	 2.4524708E+02	 1.3058758E-02	 2.4596816E-04	 2.0450493E-01	 3.8519515E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7789297E+02	 3.3507021E+00	 1.4639300E-01	 2.7573846E-03	 8.3387304E-04	 1.5706411E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8312057E-02	 1.8104858E-03	 1.5689830E+01	 2.4617075E+02	 1.3035217E-02	 2.4005270E-04	 2.0452034E-01	 3.7663860E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7723884E+02	 3.2639780E+00	 1.4585470E-01	 2.6860170E-03	 8.3080680E-04	 1.5299892E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8070796E-02	 1.8355819E-03	 1.5719319E+01	 2.4709698E+02	 1.3027668E-02	 2.4383764E-04	 2.0478606E-01	 3.8329616E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7680389E+02	 3.3092219E+00	 1.4549677E-01	 2.7232494E-03	 8.2876798E-04	 1.5511973E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8278592E-02	 1.8325864E-03	 1.5748834E+01	 2.4802577E+02	 1.3079785E-02	 2.4389681E-04	 2.0599135E-01	 3.8410904E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7717851E+02	 3.3038216E+00	 1.4580505E-01	 2.7188053E-03	 8.3052400E-04	 1.5486659E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8133513E-02	 1.8662980E-03	 1.5778375E+01	 2.4895712E+02	 1.3084975E-02	 2.4884936E-04	 2.0645964E-01	 3.9264386E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7691696E+02	 3.3645974E+00	 1.4558981E-01	 2.7688195E-03	 8.2929798E-04	 1.5771545E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8298433E-02	 1.8682359E-03	 1.5807943E+01	 2.4989105E+02	 1.3131526E-02	 2.4957457E-04	 2.0758242E-01	 3.9452605E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7721428E+02	 3.3680911E+00	 1.4583449E-01	 2.7716945E-03	 8.3069168E-04	 1.5787922E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8639408E-02	 1.8626782E-03	 1.5837536E+01	 2.5082756E+02	 1.3201745E-02	 2.4929796E-04	 2.0908312E-01	 3.9482655E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7782899E+02	 3.3580717E+00	 1.4634035E-01	 2.7634492E-03	 8.3357315E-04	 1.5740956E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8319074E-02	 1.8601152E-03	 1.5867156E+01	 2.5176664E+02	 1.3183482E-02	 2.4942053E-04	 2.0918437E-01	 3.9575944E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7725149E+02	 3.3534509E+00	 1.4586511E-01	 2.7596467E-03	 8.3086610E-04	 1.5719296E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7864808E-02	 1.8869290E-03	 1.5896802E+01	 2.5270831E+02	 1.3147088E-02	 2.5348868E-04	 2.0899665E-01	 4.0296593E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7643253E+02	 3.4017913E+00	 1.4519117E-01	 2.7994273E-03	 8.2702724E-04	 1.5945892E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7480157E-02	 1.8883634E-03	 1.5926474E+01	 2.5365257E+02	 1.3119857E-02	 2.5415489E-04	 2.0895306E-01	 4.0477911E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7573908E+02	 3.4043773E+00	 1.4462050E-01	 2.8015554E-03	 8.2377666E-04	 1.5958014E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7692650E-02	 1.8752092E-03	 1.5956172E+01	 2.5459942E+02	 1.3172975E-02	 2.5285508E-04	 2.1019025E-01	 4.0345991E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7612216E+02	 3.3806627E+00	 1.4493576E-01	 2.7820400E-03	 8.2557238E-04	 1.5846851E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7325063E-02	 1.8776647E-03	 1.5985896E+01	 2.5554887E+02	 1.3147856E-02	 2.5365784E-04	 2.1018026E-01	 4.0549478E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7545947E+02	 3.3850896E+00	 1.4439041E-01	 2.7856830E-03	 8.2246601E-04	 1.5867602E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7028823E-02	 1.8902893E-03	 1.6015646E+01	 2.5650092E+02	 1.3132230E-02	 2.5583856E-04	 2.1032115E-01	 4.0974198E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7492540E+02	 3.4078494E+00	 1.4395091E-01	 2.8044127E-03	 8.1996257E-04	 1.5974289E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7413166E-02	 1.9123894E-03	 1.6045422E+01	 2.5745558E+02	 1.3208761E-02	 2.5931088E-04	 2.1194014E-01	 4.1607525E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7561830E+02	 3.4476918E+00	 1.4452112E-01	 2.8372001E-03	 8.2321054E-04	 1.6161050E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7724296E-02	 1.9143131E-03	 1.6075225E+01	 2.5841285E+02	 1.3275560E-02	 2.6005385E-04	 2.1340762E-01	 4.1804241E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7617921E+02	 3.4511600E+00	 1.4498271E-01	 2.8400542E-03	 8.2583981E-04	 1.6177308E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7471598E-02	 1.9150386E-03	 1.6105053E+01	 2.5937273E+02	 1.3265802E-02	 2.6063513E-04	 2.1364644E-01	 4.1975425E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7572365E+02	 3.4524678E+00	 1.4460781E-01	 2.8411304E-03	 8.2370433E-04	 1.6183438E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7208675E-02	 1.9150885E-03	 1.6134908E+01	 2.6033524E+02	 1.3254543E-02	 2.6112509E-04	 2.1386083E-01	 4.2132292E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7524964E+02	 3.4525579E+00	 1.4421774E-01	 2.8412046E-03	 8.2148245E-04	 1.6183860E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7623816E-02	 1.9350205E-03	 1.6164788E+01	 2.6130037E+02	 1.3335800E-02	 2.6433146E-04	 2.1557037E-01	 4.2728620E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7599807E+02	 3.4884917E+00	 1.4483363E-01	 2.8707755E-03	 8.2499068E-04	 1.6352300E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7054306E-02	 1.9542138E-03	 1.6194695E+01	 2.6226813E+02	 1.3282531E-02	 2.6744723E-04	 2.1510653E-01	 4.3312263E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7497134E+02	 3.5230937E+00	 1.4398872E-01	 2.8992504E-03	 8.2017791E-04	 1.6514497E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6581419E-02	 1.9275423E-03	 1.6224627E+01	 2.6323853E+02	 1.3242244E-02	 2.6428464E-04	 2.1485047E-01	 4.2879197E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7411881E+02	 3.4750099E+00	 1.4328715E-01	 2.8596809E-03	 8.1618168E-04	 1.6289104E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7328262E-02	 1.9377879E-03	 1.6254586E+01	 2.6421156E+02	 1.3369284E-02	 2.6618000E-04	 2.1731217E-01	 4.3266456E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7546524E+02	 3.4934808E+00	 1.4439515E-01	 2.8748811E-03	 8.2249304E-04	 1.6375686E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7380088E-02	 1.9683506E-03	 1.6284571E+01	 2.6518724E+02	 1.3401078E-02	 2.7087693E-04	 2.1823080E-01	 4.4111145E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7555867E+02	 3.5485797E+00	 1.4447204E-01	 2.9202236E-03	 8.2293101E-04	 1.6633962E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6874668E-02	 1.9642419E-03	 1.6314581E+01	 2.6616556E+02	 1.3356093E-02	 2.7080966E-04	 2.1789906E-01	 4.4181463E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7464749E+02	 3.5411725E+00	 1.4372221E-01	 2.9141279E-03	 8.1865984E-04	 1.6599241E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6600118E-02	 1.9845693E-03	 1.6344618E+01	 2.6714654E+02	 1.3342761E-02	 2.7411595E-04	 2.1808233E-01	 4.4803205E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7415253E+02	 3.5778191E+00	 1.4331489E-01	 2.9442854E-03	 8.1633971E-04	 1.6771022E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6830724E-02	 1.9510962E-03	 1.6374681E+01	 2.6813017E+02	 1.3399213E-02	 2.6998820E-04	 2.1940783E-01	 4.4209706E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7456827E+02	 3.5174732E+00	 1.4365701E-01	 2.8946251E-03	 8.1828849E-04	 1.6488150E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7198964E-02	 1.9900391E-03	 1.6404770E+01	 2.6911646E+02	 1.3474884E-02	 2.7588304E-04	 2.2105236E-01	 4.5257977E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7523213E+02	 3.5876802E+00	 1.4420333E-01	 2.9524004E-03	 8.2140037E-04	 1.6817246E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7185579E-02	 2.0037179E-03	 1.6434884E+01	 2.7010542E+02	 1.3497761E-02	 2.7828929E-04	 2.2183414E-01	 4.5736523E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7520801E+02	 3.6123406E+00	 1.4418347E-01	 2.9726941E-03	 8.2128727E-04	 1.6932841E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6915057E-02	 2.0119897E-03	 1.6465025E+01	 2.7109705E+02	 1.3484875E-02	 2.7995060E-04	 2.2202880E-01	 4.6093936E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7472030E+02	 3.6272531E+00	 1.4378213E-01	 2.9849660E-03	 8.1900116E-04	 1.7002744E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6747024E-02	 2.0171069E-03	 1.6495192E+01	 2.7209135E+02	 1.3486158E-02	 2.8117683E-04	 2.2245677E-01	 4.6380658E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7441737E+02	 3.6364785E+00	 1.4353284E-01	 2.9925578E-03	 8.1758117E-04	 1.7045988E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6447232E-02	 2.0032662E-03	 1.6525385E+01	 2.7308833E+02	 1.3468977E-02	 2.7975864E-04	 2.2258002E-01	 4.6231191E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7387690E+02	 3.6115263E+00	 1.4308807E-01	 2.9720240E-03	 8.1504771E-04	 1.6929024E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6700885E-02	 2.0210121E-03	 1.6555603E+01	 2.7408800E+02	 1.3529094E-02	 2.8275297E-04	 2.2398231E-01	 4.6811461E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7433419E+02	 3.6435189E+00	 1.4346438E-01	 2.9983516E-03	 8.1719125E-04	 1.7078990E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6349385E-02	 2.0211728E-03	 1.6585848E+01	 2.7509035E+02	 1.3504543E-02	 2.8329205E-04	 2.2398429E-01	 4.6986388E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7370050E+02	 3.6438086E+00	 1.4294290E-01	 2.9985900E-03	 8.1422083E-04	 1.7080348E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6478170E-02	 2.0710150E-03	 1.6616119E+01	 2.7609540E+02	 1.3547274E-02	 2.9080782E-04	 2.2510310E-01	 4.8320973E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7393267E+02	 3.7336651E+00	 1.4313397E-01	 3.0725353E-03	 8.1530916E-04	 1.7501550E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6777345E-02	 2.0243127E-03	 1.6646415E+01	 2.7710314E+02	 1.3614061E-02	 2.8476826E-04	 2.2662531E-01	 4.7403708E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7447203E+02	 3.6494694E+00	 1.4357782E-01	 3.0032484E-03	 8.1783740E-04	 1.7106882E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6655680E-02	 2.0544386E-03	 1.6676738E+01	 2.7811358E+02	 1.3621713E-02	 2.8953263E-04	 2.2716574E-01	 4.8284598E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7425269E+02	 3.7037808E+00	 1.4339732E-01	 3.0479428E-03	 8.1680924E-04	 1.7361467E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6253078E-02	 2.0465676E-03	 1.6707086E+01	 2.7912673E+02	 1.3589660E-02	 2.8894825E-04	 2.2704363E-01	 4.8274833E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7352687E+02	 3.6895908E+00	 1.4280002E-01	 3.0362654E-03	 8.1340697E-04	 1.7294951E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6360827E-02	 2.0713772E-03	 1.6737461E+01	 2.8014259E+02	 1.3629608E-02	 2.9298273E-04	 2.2812502E-01	 4.9037870E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7372113E+02	 3.7343181E+00	 1.4295988E-01	 3.0730727E-03	 8.1431752E-04	 1.7504611E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6364215E-02	 2.1128369E-03	 1.6767861E+01	 2.8116117E+02	 1.3654843E-02	 2.9938973E-04	 2.2896252E-01	 5.0201254E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7372723E+02	 3.8090624E+00	 1.4296490E-01	 3.1345818E-03	 8.1434616E-04	 1.7854974E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6086353E-02	 2.0579732E-03	 1.6798287E+01	 2.8218246E+02	 1.3640176E-02	 2.9214468E-04	 2.2913160E-01	 4.9075303E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7322630E+02	 3.7101531E+00	 1.4255267E-01	 3.0531867E-03	 8.1199802E-04	 1.7391337E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5902521E-02	 2.0777751E-03	 1.6828740E+01	 2.8320648E+02	 1.3638760E-02	 2.9549041E-04	 2.2952314E-01	 4.9727312E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7289488E+02	 3.7458524E+00	 1.4227994E-01	 3.0825646E-03	 8.1044451E-04	 1.7558678E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5763417E-02	 2.0929069E-03	 1.6859218E+01	 2.8423323E+02	 1.3643642E-02	 2.9818143E-04	 2.3002113E-01	 5.0271057E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7264410E+02	 3.7731323E+00	 1.4207357E-01	 3.1050140E-03	 8.0926898E-04	 1.7686552E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5756220E-02	 2.0935049E-03	 1.6889722E+01	 2.8526271E+02	 1.3667301E-02	 2.9880630E-04	 2.3083691E-01	 5.0467553E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7263113E+02	 3.7742104E+00	 1.4206289E-01	 3.1059012E-03	 8.0920817E-04	 1.7691606E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6010381E-02	 2.1471397E-03	 1.6920252E+01	 2.8629492E+02	 1.3728348E-02	 3.0701556E-04	 2.3228711E-01	 5.1947806E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7308934E+02	 3.8709042E+00	 1.4243996E-01	 3.1854732E-03	 8.1135601E-04	 1.8144858E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5661350E-02	 2.1100900E-03	 1.6950808E+01	 2.8732988E+02	 1.3703142E-02	 3.0226275E-04	 2.3227933E-01	 5.1235978E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7246010E+02	 3.8041102E+00	 1.4192214E-01	 3.1305066E-03	 8.0840645E-04	 1.7831761E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5812753E-02	 2.1174811E-03	 1.6981390E+01	 2.8836759E+02	 1.3749592E-02	 3.0386875E-04	 2.3348717E-01	 5.1601136E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7273305E+02	 3.8174352E+00	 1.4214676E-01	 3.1414721E-03	 8.0968591E-04	 1.7894222E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5925330E-02	 2.1343277E-03	 1.7011997E+01	 2.8940805E+02	 1.3790559E-02	 3.0683837E-04	 2.3460495E-01	 5.2199335E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7293600E+02	 3.8478064E+00	 1.4231378E-01	 3.1664654E-03	 8.1063726E-04	 1.8036587E-05	 9.9200000E+02
