# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6599486E-01	 1.4525152E-01	 5.9860453E-01	 1.2700888E-02	 2.1098005E-02	 4.4512582E-04	 8.6482336E-07	 1.8349385E-08	 1.8246048E-08	 3.8713541E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9146469E+00	 1.8914647E-01	 7.1732997E-03	 1.5219944E-04	 4.0990765E-05	 8.6972131E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8512205E-01	 1.2566063E-02	 2.1150201E-02	 4.4733100E-04	 8.4743613E-07	 1.8199513E-08	 1.7923444E-08	 3.8492335E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7138606E+00	 1.8713861E-01	 7.0117341E-03	 1.5058379E-04	 4.0067522E-05	 8.6048888E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.8921344E-01	 1.2606977E-02	 2.1202461E-02	 4.4954436E-04	 8.5547031E-07	 1.8303884E-08	 1.8138076E-08	 3.8808740E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7747912E+00	 1.8774791E-01	 7.0607628E-03	 1.5107408E-04	 4.0347689E-05	 8.6329055E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1544461E-01	 1.2869289E-02	 2.1254786E-02	 4.5176593E-04	 8.9576013E-07	 1.8730842E-08	 1.9039190E-08	 3.9812004E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1654357E+00	 1.9165436E-01	 7.3751006E-03	 1.5421745E-04	 4.2143926E-05	 8.8125292E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0269177E-01	 1.2741761E-02	 2.1307175E-02	 4.5399572E-04	 8.7936091E-07	 1.8590939E-08	 1.8736697E-08	 3.9612041E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9755156E+00	 1.8975516E-01	 7.2222786E-03	 1.5268923E-04	 4.1270647E-05	 8.7252014E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9254475E-01	 1.2640290E-02	 2.1359629E-02	 4.5623375E-04	 8.6668420E-07	 1.8488291E-08	 1.8512053E-08	 3.9490304E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8244023E+00	 1.8824402E-01	 7.1006831E-03	 1.5147328E-04	 4.0575808E-05	 8.6557174E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9085562E-01	 1.2623399E-02	 2.1412147E-02	 4.5848005E-04	 8.6633848E-07	 1.8508983E-08	 1.8550167E-08	 3.9631706E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7992471E+00	 1.8799247E-01	 7.0804416E-03	 1.5127086E-04	 4.0460141E-05	 8.6441507E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8632675E-01	 1.2578110E-02	 2.1464730E-02	 4.6073463E-04	 8.6180925E-07	 1.8487869E-08	 1.8498503E-08	 3.9683711E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7318014E+00	 1.8731801E-01	 7.0261705E-03	 1.5072815E-04	 4.0150016E-05	 8.6131383E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9137946E-01	 1.2628637E-02	 2.1517377E-02	 4.6299752E-04	 8.7136795E-07	 1.8607664E-08	 1.8749553E-08	 4.0038811E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8070483E+00	 1.8807048E-01	 7.0867189E-03	 1.5133364E-04	 4.0496012E-05	 8.6477378E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9218801E-01	 1.2636723E-02	 2.1570089E-02	 4.6526873E-04	 8.7469684E-07	 1.8665190E-08	 1.8867288E-08	 4.0260980E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8190895E+00	 1.8819090E-01	 7.0964081E-03	 1.5143053E-04	 4.0551379E-05	 8.6532745E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8248378E-01	 1.2539681E-02	 2.1622865E-02	 4.6754829E-04	 8.6246819E-07	 1.8567171E-08	 1.8649033E-08	 4.0147542E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6745705E+00	 1.8674570E-01	 6.9801187E-03	 1.5026764E-04	 3.9886860E-05	 8.5868227E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7540194E-01	 1.2468862E-02	 2.1675706E-02	 4.6983621E-04	 8.5406433E-07	 1.8507429E-08	 1.8512447E-08	 4.0116158E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5691051E+00	 1.8569105E-01	 6.8952545E-03	 1.4941899E-04	 3.9401916E-05	 8.5383283E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9165742E-01	 1.2631417E-02	 2.1728611E-02	 4.7213252E-04	 8.8033566E-07	 1.8794469E-08	 1.9128471E-08	 4.0837769E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8111879E+00	 1.8811188E-01	 7.0900499E-03	 1.5136695E-04	 4.0515046E-05	 8.6496413E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8176324E-01	 1.2532475E-02	 2.1781580E-02	 4.7443724E-04	 8.6772414E-07	 1.8692710E-08	 1.8900403E-08	 4.0715675E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6638400E+00	 1.8663840E-01	 6.9714843E-03	 1.5018129E-04	 3.9837520E-05	 8.5818887E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8644590E-01	 1.2579302E-02	 2.1834614E-02	 4.7675038E-04	 8.7683827E-07	 1.8808237E-08	 1.9145425E-08	 4.1067059E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7335759E+00	 1.8733576E-01	 7.0275983E-03	 1.5074243E-04	 4.0158175E-05	 8.6139542E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9399484E-01	 1.2654791E-02	 2.1887713E-02	 4.7907197E-04	 8.9028503E-07	 1.8967120E-08	 1.9486303E-08	 4.1514687E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8459975E+00	 1.8845998E-01	 7.1180600E-03	 1.5164705E-04	 4.0675106E-05	 8.6656472E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1824962E-01	 1.2897339E-02	 2.1940876E-02	 4.8140203E-04	 9.2888903E-07	 1.9377605E-08	 2.0380639E-08	 4.2516162E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2072090E+00	 1.9207209E-01	 7.4087140E-03	 1.5455359E-04	 4.2336005E-05	 8.8317372E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2412642E-01	 1.2956107E-02	 2.1994103E-02	 4.8374058E-04	 9.3999349E-07	 1.9513124E-08	 2.0674314E-08	 4.2917367E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2947286E+00	 1.9294729E-01	 7.4791379E-03	 1.5525783E-04	 4.2738432E-05	 8.8719799E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1621456E-01	 1.2876988E-02	 2.2047395E-02	 4.8608764E-04	 9.3032623E-07	 1.9440956E-08	 2.0511270E-08	 4.2862244E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1769021E+00	 1.9176902E-01	 7.3843272E-03	 1.5430972E-04	 4.2196650E-05	 8.8178017E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9797976E-01	 1.2694640E-02	 2.2100752E-02	 4.8844323E-04	 9.0498119E-07	 1.9212040E-08	 2.0000765E-08	 4.2460052E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9053426E+00	 1.8905343E-01	 7.1658128E-03	 1.5212458E-04	 4.0947982E-05	 8.6929349E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8388981E-01	 1.2553741E-02	 2.2154173E-02	 4.9080737E-04	 8.8579343E-07	 1.9044726E-08	 1.9624021E-08	 4.2192014E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.6955097E+00	 1.8695510E-01	 6.9969678E-03	 1.5043613E-04	 3.9983142E-05	 8.5964508E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8444592E-01	 1.2559302E-02	 2.2207658E-02	 4.9318008E-04	 8.8877764E-07	 1.9099161E-08	 1.9737670E-08	 4.2414764E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7037915E+00	 1.8703792E-01	 7.0036319E-03	 1.5050277E-04	 4.0021223E-05	 8.6002589E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8074645E-01	 1.2522307E-02	 2.2261208E-02	 4.9556139E-04	 8.8528134E-07	 1.9088821E-08	 1.9707432E-08	 4.2494022E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6486975E+00	 1.8648697E-01	 6.9592997E-03	 1.5005944E-04	 3.9767893E-05	 8.5749259E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9832486E-01	 1.2698091E-02	 2.2314823E-02	 4.9795130E-04	 9.1427429E-07	 1.9403403E-08	 2.0401868E-08	 4.3298350E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9104819E+00	 1.8910482E-01	 7.1699483E-03	 1.5216593E-04	 4.0971614E-05	 8.6952980E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9752217E-01	 1.2690065E-02	 2.2368501E-02	 5.0034986E-04	 9.1524408E-07	 1.9437783E-08	 2.0472638E-08	 4.3479409E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8985279E+00	 1.8898528E-01	 7.1603293E-03	 1.5206974E-04	 4.0916647E-05	 8.6898014E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9389972E-01	 1.2653840E-02	 2.2422245E-02	 5.0275706E-04	 9.1188113E-07	 1.9428866E-08	 2.0446422E-08	 4.3563879E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8445811E+00	 1.8844581E-01	 7.1169202E-03	 1.5163565E-04	 4.0668592E-05	 8.6649959E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1023276E-01	 1.2817170E-02	 2.2476053E-02	 5.0517294E-04	 9.3920755E-07	 1.9726872E-08	 2.1109678E-08	 4.4338220E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0878189E+00	 1.9087819E-01	 7.3126450E-03	 1.5359290E-04	 4.1787033E-05	 8.7768400E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2171147E-01	 1.2931958E-02	 2.2529925E-02	 5.0759752E-04	 9.5916791E-07	 1.9951246E-08	 2.1609981E-08	 4.4950009E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2587642E+00	 1.9258764E-01	 7.4501987E-03	 1.5496843E-04	 4.2573063E-05	 8.8554430E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1741990E-01	 1.2889042E-02	 2.2583862E-02	 5.1003081E-04	 9.5482734E-07	 1.9932642E-08	 2.1563689E-08	 4.5015602E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1948525E+00	 1.9194852E-01	 7.3987712E-03	 1.5445416E-04	 4.2279188E-05	 8.8260555E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0487267E-01	 1.2763570E-02	 2.2637863E-02	 5.1247284E-04	 9.3766004E-07	 1.9785799E-08	 2.1226620E-08	 4.4790821E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0079944E+00	 1.9007994E-01	 7.2484131E-03	 1.5295058E-04	 4.1419989E-05	 8.7401356E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9524318E-01	 1.2667275E-02	 2.2691929E-02	 5.1492363E-04	 9.2493638E-07	 1.9683423E-08	 2.0988590E-08	 4.4665483E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8645884E+00	 1.8864588E-01	 7.1330194E-03	 1.5179664E-04	 4.0760589E-05	 8.6741955E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.6726303E-01	 1.2387473E-02	 2.2746059E-02	 5.1738320E-04	 8.8356125E-07	 1.9294561E-08	 2.0097536E-08	 4.3887523E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.4478973E+00	 1.8447897E-01	 6.7977229E-03	 1.4844368E-04	 3.8844586E-05	 8.4825953E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8576491E-01	 1.2572492E-02	 2.2800254E-02	 5.1985157E-04	 9.1455336E-07	 1.9629402E-08	 2.0852049E-08	 4.4755534E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7234343E+00	 1.8723434E-01	 7.0194377E-03	 1.5066083E-04	 4.0111543E-05	 8.6092909E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.7645525E-01	 1.2479395E-02	 2.2854513E-02	 5.2232876E-04	 9.0216004E-07	 1.9530418E-08	 2.0618428E-08	 4.4635818E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5847913E+00	 1.8584791E-01	 6.9078766E-03	 1.4954521E-04	 3.9474044E-05	 8.5455410E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7981465E-01	 1.2512989E-02	 2.2908837E-02	 5.2481479E-04	 9.0957442E-07	 1.9629540E-08	 2.0837292E-08	 4.4968993E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6348209E+00	 1.8634821E-01	 6.9481336E-03	 1.4994778E-04	 3.9704086E-05	 8.5685453E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9108731E-01	 1.2625716E-02	 2.2963225E-02	 5.2730969E-04	 9.2945963E-07	 1.9853401E-08	 2.1343390E-08	 4.5589810E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8026975E+00	 1.8802698E-01	 7.0832180E-03	 1.5129863E-04	 4.0476006E-05	 8.6457373E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8670254E-01	 1.2581868E-02	 2.3017677E-02	 5.2981347E-04	 9.2475244E-07	 1.9831367E-08	 2.1285653E-08	 4.5647201E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7373979E+00	 1.8737398E-01	 7.0306737E-03	 1.5077318E-04	 4.0175749E-05	 8.6157116E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8817639E-01	 1.2596607E-02	 2.3072195E-02	 5.3232616E-04	 9.2927127E-07	 1.9901623E-08	 2.1440327E-08	 4.5917412E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7593470E+00	 1.8759347E-01	 7.0483354E-03	 1.5094980E-04	 4.0276675E-05	 8.6258041E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9152273E-01	 1.2630070E-02	 2.3126776E-02	 5.3484777E-04	 9.3676910E-07	 2.0001699E-08	 2.1664449E-08	 4.6257481E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8091821E+00	 1.8809182E-01	 7.0884359E-03	 1.5135081E-04	 4.0505823E-05	 8.6487189E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8443713E-01	 1.2559214E-02	 2.3181422E-02	 5.3737834E-04	 9.2773491E-07	 1.9936484E-08	 2.1506215E-08	 4.6215605E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7036606E+00	 1.8703661E-01	 7.0035265E-03	 1.5050171E-04	 4.0020621E-05	 8.6001987E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7954016E-01	 1.2510245E-02	 2.3236133E-02	 5.3991787E-04	 9.2213267E-07	 1.9905618E-08	 2.1426797E-08	 4.6252958E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6307330E+00	 1.8630733E-01	 6.9448443E-03	 1.4991489E-04	 3.9685290E-05	 8.5666656E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8050986E-01	 1.2519941E-02	 2.3290908E-02	 5.4246639E-04	 9.2585299E-07	 1.9968008E-08	 2.1563957E-08	 4.6507302E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6451741E+00	 1.8645174E-01	 6.9564645E-03	 1.5003109E-04	 3.9751692E-05	 8.5733058E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.5476712E-01	 1.2262514E-02	 2.3345747E-02	 5.4502392E-04	 8.8687929E-07	 1.9603486E-08	 2.0704860E-08	 4.5765804E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.2618034E+00	 1.8261803E-01	 6.6479797E-03	 1.4694625E-04	 3.7988901E-05	 8.3970268E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.5327121E-01	 1.2247555E-02	 2.3400651E-02	 5.4759048E-04	 8.8656797E-07	 1.9625619E-08	 2.0746268E-08	 4.5925227E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.2395258E+00	 1.8239526E-01	 6.6300538E-03	 1.4676699E-04	 3.7886466E-05	 8.3867832E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7220886E-01	 1.2436931E-02	 2.3455620E-02	 5.5016610E-04	 9.1906771E-07	 1.9975892E-08	 2.1557303E-08	 4.6854692E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5215524E+00	 1.8521552E-01	 6.8569905E-03	 1.4903635E-04	 3.9183263E-05	 8.5164629E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7686019E-01	 1.2483445E-02	 2.3510653E-02	 5.5275079E-04	 9.2871246E-07	 2.0097644E-08	 2.1834636E-08	 4.7250873E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5908218E+00	 1.8590822E-01	 6.9127292E-03	 1.4959374E-04	 3.9501773E-05	 8.5483139E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.6827965E-01	 1.2397639E-02	 2.3565750E-02	 5.5534458E-04	 9.1704235E-07	 2.0006277E-08	 2.1610791E-08	 4.7146294E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4630371E+00	 1.8463037E-01	 6.8099054E-03	 1.4856550E-04	 3.8914201E-05	 8.4895568E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.4623750E-01	 1.2177218E-02	 2.3620912E-02	 5.5794749E-04	 8.8353589E-07	 1.9696577E-08	 2.0869924E-08	 4.6525112E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.1347771E+00	 1.8134777E-01	 6.5457662E-03	 1.4592411E-04	 3.7404817E-05	 8.3386183E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6540197E-01	 1.2368863E-02	 2.3676139E-02	 5.6055954E-04	 9.1667251E-07	 2.0053337E-08	 2.1703265E-08	 4.7478559E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4201817E+00	 1.8420182E-01	 6.7754211E-03	 1.4822066E-04	 3.8717146E-05	 8.4698512E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5256277E-01	 1.2240471E-02	 2.3731429E-02	 5.6318074E-04	 8.9794873E-07	 1.9891523E-08	 2.1309607E-08	 4.7205427E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2289755E+00	 1.8228975E-01	 6.6215642E-03	 1.4668209E-04	 3.7837954E-05	 8.3819320E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7310114E-01	 1.2445854E-02	 2.3786785E-02	 5.6581113E-04	 9.3349723E-07	 2.0272461E-08	 2.2204898E-08	 4.8221667E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5348406E+00	 1.8534841E-01	 6.8676831E-03	 1.4914328E-04	 3.9244363E-05	 8.5225730E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6928654E-01	 1.2407708E-02	 2.3842205E-02	 5.6845072E-04	 9.2944425E-07	 2.0257414E-08	 2.2160000E-08	 4.8298141E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4780322E+00	 1.8478032E-01	 6.8219713E-03	 1.4868616E-04	 3.8983150E-05	 8.4964517E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.5033480E-01	 1.2314669E-02	 2.3897689E-02	 5.7109954E-04	 9.0059368E-07	 2.0152302E-08	 2.1522108E-08	 4.8159345E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.1957956E+00	 1.8339475E-01	 6.5948656E-03	 1.4757124E-04	 3.7685388E-05	 8.4327411E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7510621E-01	 1.2531880E-02	 2.3953238E-02	 5.7375760E-04	 9.4331838E-07	 2.0555426E-08	 2.2595530E-08	 4.9236900E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5647009E+00	 1.8662953E-01	 6.8917106E-03	 1.5017416E-04	 3.9381665E-05	 8.5814810E-07	 5.3300000E+02
