# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1164655E+00	 1.6787632E-01	 5.5955865E-01	 1.5621644E-02	 2.8182459E-02	 7.9425098E-04	 1.0798676E-06	 3.0147524E-08	 3.0433324E-08	 8.4963134E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2195891E+00	 2.2947281E-01	 6.7957222E-03	 1.8972159E-04	 3.8317012E-05	 1.0697265E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5843309E-01	 1.6160931E-02	 2.8242779E-02	 7.9765457E-04	 1.0800021E-06	 3.1255024E-08	 3.0502260E-08	 8.8272873E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2030552E+00	 2.3739463E-01	 6.7820525E-03	 1.9627112E-04	 3.8239936E-05	 1.1066554E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6366704E-01	 1.5808222E-02	 2.8303164E-02	 8.0106908E-04	 1.0924552E-06	 3.0638255E-08	 3.0919939E-08	 8.6715956E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2799389E+00	 2.3221353E-01	 6.8456177E-03	 1.9198753E-04	 3.8598343E-05	 1.0825028E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6161737E-01	 1.6082407E-02	 2.8363613E-02	 8.0449454E-04	 1.0908075E-06	 3.1236230E-08	 3.0939241E-08	 8.8597235E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2498306E+00	 2.3624115E-01	 6.8207250E-03	 1.9531745E-04	 3.8457987E-05	 1.1012783E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.2014825E-01	 1.6213355E-02	 2.8424127E-02	 8.0793098E-04	 1.0124190E-06	 3.1557751E-08	 2.8777126E-08	 8.9700150E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.6406734E+00	 2.3816470E-01	 6.3170912E-03	 1.9690779E-04	 3.5618298E-05	 1.1102452E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3992176E-01	 1.5703065E-02	 2.8484705E-02	 8.1137841E-04	 1.0531460E-06	 3.0629661E-08	 2.9998552E-08	 8.7247684E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9311347E+00	 2.3066884E-01	 6.5572363E-03	 1.9071043E-04	 3.6972333E-05	 1.0753020E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4951249E-01	 1.6410379E-02	 2.8545347E-02	 8.1483686E-04	 1.0741351E-06	 3.2077460E-08	 3.0661561E-08	 9.1566225E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0720169E+00	 2.4105887E-01	 6.6737137E-03	 1.9930061E-04	 3.7629079E-05	 1.1237369E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7547211E-01	 1.6196616E-02	 2.8606055E-02	 8.1830636E-04	 1.1272708E-06	 3.1726947E-08	 3.2246770E-08	 9.0758277E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4533485E+00	 2.3791882E-01	 6.9889878E-03	 1.9670450E-04	 3.9406721E-05	 1.1090990E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7340007E-01	 1.6568929E-02	 2.8666826E-02	 8.2178692E-04	 1.1255981E-06	 3.2525207E-08	 3.2267326E-08	 9.3239447E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4229114E+00	 2.4338787E-01	 6.9638233E-03	 2.0122616E-04	 3.9264833E-05	 1.1345939E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3900270E-01	 1.6340135E-02	 2.8727662E-02	 8.2527858E-04	 1.0603207E-06	 3.2144150E-08	 3.0460535E-08	 9.2342629E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9176342E+00	 2.4002702E-01	 6.5460745E-03	 1.9844751E-04	 3.6909398E-05	 1.1189268E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2032445E-01	 1.5959983E-02	 2.8788563E-02	 8.2878135E-04	 1.0257470E-06	 3.1462877E-08	 2.9529781E-08	 9.0577100E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6432617E+00	 2.3444281E-01	 6.3192311E-03	 1.9383064E-04	 3.5630364E-05	 1.0928950E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5933522E-01	 1.7003340E-02	 2.8849528E-02	 8.3229525E-04	 1.1049863E-06	 3.3590694E-08	 3.1878333E-08	 9.6907566E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2163070E+00	 2.4976912E-01	 6.7930087E-03	 2.0650200E-04	 3.8301712E-05	 1.1643412E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5501788E-01	 1.6265028E-02	 2.8910557E-02	 8.3582032E-04	 1.0987767E-06	 3.2200105E-08	 3.1766248E-08	 9.3092299E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1528879E+00	 2.3892374E-01	 6.7405755E-03	 1.9753534E-04	 3.8006073E-05	 1.1137836E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4951458E-01	 1.6878176E-02	 2.8971651E-02	 8.3935658E-04	 1.0901807E-06	 3.3484575E-08	 3.1584335E-08	 9.7010343E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0720476E+00	 2.4793053E-01	 6.6737391E-03	 2.0498191E-04	 3.7629222E-05	 1.1557703E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2390465E-01	 1.6317585E-02	 2.9032810E-02	 8.4290404E-04	 1.0415673E-06	 3.2440757E-08	 3.0239625E-08	 9.4184633E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6958527E+00	 2.3969578E-01	 6.3627119E-03	 1.9817365E-04	 3.5875526E-05	 1.1173826E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6381430E-01	 1.6833444E-02	 2.9094033E-02	 8.4646274E-04	 1.1232748E-06	 3.3536900E-08	 3.2680595E-08	 9.7572367E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2821022E+00	 2.4727344E-01	 6.8474062E-03	 2.0443864E-04	 3.8608427E-05	 1.1527072E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5833444E-01	 1.7264625E-02	 2.9155320E-02	 8.5003269E-04	 1.1147006E-06	 3.4468388E-08	 3.2499454E-08	 1.0049369E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2016062E+00	 2.5360723E-01	 6.7808544E-03	 2.0967524E-04	 3.8233181E-05	 1.1822332E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6419629E-01	 1.6696999E-02	 2.9216672E-02	 8.5361392E-04	 1.1287740E-06	 3.3405285E-08	 3.2979019E-08	 9.7599125E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2877133E+00	 2.4526914E-01	 6.8520454E-03	 2.0278154E-04	 3.8634584E-05	 1.1433638E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6580374E-01	 1.7316582E-02	 2.9278088E-02	 8.5720646E-04	 1.1343695E-06	 3.4717698E-08	 3.3212171E-08	 1.0164678E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3113258E+00	 2.5437046E-01	 6.8715675E-03	 2.1030625E-04	 3.8744658E-05	 1.1857911E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6083587E-01	 1.6926894E-02	 2.9339569E-02	 8.6081032E-04	 1.1267707E-06	 3.4007682E-08	 3.3058966E-08	 9.9777074E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2383507E+00	 2.4864617E-01	 6.8112338E-03	 2.0557357E-04	 3.8404472E-05	 1.1591064E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3190656E-01	 1.7049423E-02	 2.9401115E-02	 8.6442553E-04	 1.0708907E-06	 3.4325709E-08	 3.1485381E-08	 1.0092141E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.8133961E+00	 2.5044605E-01	 6.4598934E-03	 2.0706167E-04	 3.6423474E-05	 1.1674968E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1818034E-01	 1.7042912E-02	 2.9462724E-02	 8.6805212E-04	 1.0454418E-06	 3.4384501E-08	 3.0801563E-08	 1.0130611E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6117660E+00	 2.5035040E-01	 6.2931914E-03	 2.0698258E-04	 3.5483541E-05	 1.1670510E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5014693E-01	 1.7177169E-02	 2.9524399E-02	 8.7169011E-04	 1.1122586E-06	 3.4727912E-08	 3.2838766E-08	 1.0253207E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0813364E+00	 2.5232257E-01	 6.6814188E-03	 2.0861311E-04	 3.7672523E-05	 1.1762445E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7736017E-01	 1.7876884E-02	 2.9586137E-02	 8.7533952E-04	 1.1697178E-06	 3.6218137E-08	 3.4607432E-08	 1.0715548E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4810831E+00	 2.6260096E-01	 7.0119180E-03	 2.1711100E-04	 3.9536010E-05	 1.2241590E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4653862E-01	 1.6973613E-02	 2.9647941E-02	 8.7900038E-04	 1.1095871E-06	 3.4459965E-08	 3.2896973E-08	 1.0216670E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0283324E+00	 2.4933244E-01	 6.6375966E-03	 2.0614096E-04	 3.7425436E-05	 1.1623055E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2841646E-01	 1.7591472E-02	 2.9709808E-02	 8.8267271E-04	 1.0750340E-06	 3.5788876E-08	 3.1939054E-08	 1.0632806E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7621286E+00	 2.5840844E-01	 6.4175069E-03	 2.1364474E-04	 3.6184482E-05	 1.2046148E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3738306E-01	 1.7396907E-02	 2.9771740E-02	 8.8635653E-04	 1.0955551E-06	 3.5466822E-08	 3.2616582E-08	 1.0559090E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8938427E+00	 2.5555038E-01	 6.5264044E-03	 2.1128177E-04	 3.6798490E-05	 1.1912915E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3100568E-01	 1.7447084E-02	 2.9833737E-02	 8.9005187E-04	 1.0848079E-06	 3.5643187E-08	 3.2363874E-08	 1.0633695E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8001627E+00	 2.5628745E-01	 6.4489524E-03	 2.1189117E-04	 3.6361784E-05	 1.1947275E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4422724E-01	 1.8155311E-02	 2.9895798E-02	 8.9375875E-04	 1.1141315E-06	 3.7167201E-08	 3.3307850E-08	 1.1111431E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9943797E+00	 2.6669089E-01	 6.6095254E-03	 2.2049243E-04	 3.7267160E-05	 1.2432249E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2759227E-01	 1.7140202E-02	 2.9957924E-02	 8.9747720E-04	 1.0823212E-06	 3.5162008E-08	 3.2424096E-08	 1.0533808E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.7500217E+00	 2.5177954E-01	 6.4074973E-03	 2.0816415E-04	 3.6128044E-05	 1.1737131E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 6.0241226E-01	 1.8581483E-02	 3.0020114E-02	 9.0120724E-04	 1.2383750E-06	 3.8197833E-08	 3.7176157E-08	 1.1467033E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.8490836E+00	 2.7295111E-01	 7.3161703E-03	 2.2566820E-04	 4.1251507E-05	 1.2724080E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6915772E-01	 1.7785363E-02	 3.0082369E-02	 9.0494890E-04	 1.1724401E-06	 3.6637073E-08	 3.5269776E-08	 1.1021299E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3605938E+00	 2.6125657E-01	 6.9123009E-03	 2.1599949E-04	 3.8974329E-05	 1.2178919E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2710133E-01	 1.7852410E-02	 3.0144688E-02	 9.0870219E-04	 1.0880552E-06	 3.6851372E-08	 3.2799083E-08	 1.1108731E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7428100E+00	 2.6224146E-01	 6.4015348E-03	 2.1681377E-04	 3.6094425E-05	 1.2224831E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4585643E-01	 1.8461607E-02	 3.0207071E-02	 9.1246715E-04	 1.1291017E-06	 3.8187757E-08	 3.4106856E-08	 1.1535403E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0183116E+00	 2.7119021E-01	 6.6293117E-03	 2.2421234E-04	 3.7378722E-05	 1.2641993E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4796303E-01	 1.7971126E-02	 3.0269519E-02	 9.1624379E-04	 1.1358024E-06	 3.7250046E-08	 3.4380194E-08	 1.1275410E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0492562E+00	 2.6398532E-01	 6.6548958E-03	 2.1825554E-04	 3.7522976E-05	 1.2306124E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2277000E-01	 1.8400048E-02	 3.0332032E-02	 9.2003214E-04	 1.0858209E-06	 3.8217869E-08	 3.2935152E-08	 1.1592256E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6791854E+00	 2.7028593E-01	 6.3489318E-03	 2.2346471E-04	 3.5797828E-05	 1.2599838E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3086741E-01	 1.7845669E-02	 3.0394609E-02	 9.2383223E-04	 1.1049144E-06	 3.7142865E-08	 3.3583441E-08	 1.1289429E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7981316E+00	 2.6214243E-01	 6.4472731E-03	 2.1673190E-04	 3.6352316E-05	 1.2220215E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.0825958E-01	 1.8326695E-02	 3.0457250E-02	 9.2764408E-04	 1.0600401E-06	 3.8222656E-08	 3.2285906E-08	 1.1641570E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.4660358E+00	 2.6920843E-01	 6.1727058E-03	 2.2257386E-04	 3.4804195E-05	 1.2549608E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5528836E-01	 1.8494745E-02	 3.0519956E-02	 9.3146771E-04	 1.1605089E-06	 3.8652560E-08	 3.5418682E-08	 1.1796744E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1568611E+00	 2.7167697E-01	 6.7438604E-03	 2.2461479E-04	 3.8024594E-05	 1.2664684E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.7794111E-01	 1.8974528E-02	 3.0582726E-02	 9.3530315E-04	 1.2103356E-06	 3.9736828E-08	 3.7015362E-08	 1.2152605E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.4896167E+00	 2.7872471E-01	 7.0189734E-03	 2.3044165E-04	 3.9575791E-05	 1.2993226E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.6658872E-01	 1.9341011E-02	 3.0645561E-02	 9.3915042E-04	 1.1889991E-06	 4.0587543E-08	 3.6437544E-08	 1.2438280E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.3228567E+00	 2.8410813E-01	 6.8811009E-03	 2.3489251E-04	 3.8798411E-05	 1.3244183E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4399178E-01	 1.8153566E-02	 3.0708461E-02	 9.4300955E-04	 1.1439220E-06	 3.8173854E-08	 3.5128083E-08	 1.1722603E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9909209E+00	 2.6666526E-01	 6.6066658E-03	 2.2047124E-04	 3.7251036E-05	 1.2431054E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2245431E-01	 1.9122543E-02	 3.0771424E-02	 9.4688056E-04	 1.1008850E-06	 4.0293897E-08	 3.3875798E-08	 1.2399006E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6745481E+00	 2.8089897E-01	 6.3450978E-03	 2.3223927E-04	 3.5776211E-05	 1.3094583E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6077210E-01	 1.8844675E-02	 3.0834453E-02	 9.5076347E-04	 1.1840462E-06	 3.9789723E-08	 3.6509417E-08	 1.2268943E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.2374139E+00	 2.7681725E-01	 6.8104593E-03	 2.2886462E-04	 3.8400105E-05	 1.2904307E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6789755E-01	 1.9393920E-02	 3.0897545E-02	 9.5465831E-04	 1.2015449E-06	 4.1033221E-08	 3.7124787E-08	 1.2678258E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3420826E+00	 2.8488534E-01	 6.8969964E-03	 2.3553509E-04	 3.8888036E-05	 1.3280414E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6680705E-01	 1.9875171E-02	 3.0960703E-02	 9.5856511E-04	 1.2016890E-06	 4.2137397E-08	 3.7205135E-08	 1.3046034E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3260639E+00	 2.9195463E-01	 6.8837526E-03	 2.4137978E-04	 3.8813362E-05	 1.3609961E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1563385E-01	 1.8383438E-02	 3.1023924E-02	 9.6248389E-04	 1.0954288E-06	 3.9054357E-08	 3.3984502E-08	 1.2116194E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.5743595E+00	 2.7004195E-01	 6.2622648E-03	 2.2326299E-04	 3.5309164E-05	 1.2588464E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.8109685E-01	 2.0177250E-02	 3.1087211E-02	 9.6641466E-04	 1.2370188E-06	 4.2952628E-08	 3.8455464E-08	 1.3352774E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.5359727E+00	 2.9639199E-01	 7.0572991E-03	 2.4504846E-04	 3.9791888E-05	 1.3816816E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2797795E-01	 1.8833032E-02	 3.1150561E-02	 9.7035747E-04	 1.1262315E-06	 4.0172804E-08	 3.5082744E-08	 1.2514054E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7556871E+00	 2.7664623E-01	 6.4121813E-03	 2.2872322E-04	 3.6154454E-05	 1.2896334E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3726009E-01	 1.9730386E-02	 3.1213976E-02	 9.7431233E-04	 1.1483643E-06	 4.2172632E-08	 3.5845018E-08	 1.3163755E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8920363E+00	 2.8982783E-01	 6.5249109E-03	 2.3962140E-04	 3.6790069E-05	 1.3510817E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3861066E-01	 1.9649287E-02	 3.1277456E-02	 9.7827926E-04	 1.1535924E-06	 4.2084701E-08	 3.6081435E-08	 1.3163024E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9118753E+00	 2.8863653E-01	 6.5413132E-03	 2.3863647E-04	 3.6882552E-05	 1.3455283E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.7903967E-01	 1.9834472E-02	 3.1341000E-02	 9.8225829E-04	 1.2427025E-06	 4.2567635E-08	 3.8947541E-08	 1.3341123E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.5057539E+00	 2.9135679E-01	 7.0323151E-03	 2.4088550E-04	 3.9651017E-05	 1.3582092E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4726857E-01	 2.0445013E-02	 3.1404609E-02	 9.8624945E-04	 1.1769009E-06	 4.3966997E-08	 3.6960114E-08	 1.3807663E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0390550E+00	 3.0032528E-01	 6.6464617E-03	 2.4830039E-04	 3.7475421E-05	 1.4000174E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4934751E-01	 1.9599340E-02	 3.1468282E-02	 9.9025276E-04	 1.1837669E-06	 4.2233833E-08	 3.7251112E-08	 1.3290262E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0695934E+00	 2.8790284E-01	 6.6717100E-03	 2.3802987E-04	 3.7617781E-05	 1.3421080E-06	 2.1800000E+02
