# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4688749E-01	 1.4237851E-01	 5.9891464E-01	 1.2624721E-02	 2.0271641E-02	 4.1093945E-04	 8.3138055E-07	 1.7524947E-08	 1.6853448E-08	 3.5525945E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.0258143E+00	 1.9025814E-01	 7.1957598E-03	 1.5168182E-04	 4.1012000E-05	 8.6450559E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0223784E-01	 1.2657953E-02	 2.0322806E-02	 4.1301643E-04	 8.3810362E-07	 1.7615426E-08	 1.7032617E-08	 3.5799488E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0758958E+00	 1.9075896E-01	 7.2356870E-03	 1.5208109E-04	 4.1239563E-05	 8.6678123E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2033034E-01	 1.2838878E-02	 2.0374034E-02	 4.1510127E-04	 8.6545815E-07	 1.7912249E-08	 1.7632874E-08	 3.6494477E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3485550E+00	 1.9348555E-01	 7.4530623E-03	 1.5425484E-04	 4.2478487E-05	 8.7917046E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0690624E-01	 1.2704637E-02	 2.0425327E-02	 4.1719399E-04	 8.4886112E-07	 1.7769586E-08	 1.7338266E-08	 3.6294960E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1462500E+00	 1.9146250E-01	 7.2917763E-03	 1.5264198E-04	 4.1559242E-05	 8.6997801E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9634759E-01	 1.2599050E-02	 2.0476685E-02	 4.1929462E-04	 8.3619031E-07	 1.7666214E-08	 1.7122406E-08	 3.6174549E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9871281E+00	 1.8987128E-01	 7.1649176E-03	 1.5137339E-04	 4.0836216E-05	 8.6274775E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2758662E-01	 1.2911441E-02	 2.0528107E-02	 4.2140317E-04	 8.8220314E-07	 1.8149707E-08	 1.8109960E-08	 3.7257913E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4579093E+00	 1.9457909E-01	 7.5402442E-03	 1.5512666E-04	 4.2975377E-05	 8.8413937E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2688851E-01	 1.2904460E-02	 2.0579593E-02	 4.2351966E-04	 8.8343198E-07	 1.8185391E-08	 1.8180671E-08	 3.7424794E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4473885E+00	 1.9447388E-01	 7.5318566E-03	 1.5504278E-04	 4.2927572E-05	 8.8366131E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1859649E-01	 1.2821540E-02	 2.0631144E-02	 4.2564412E-04	 8.7393029E-07	 1.8113798E-08	 1.8030182E-08	 3.7370838E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3224255E+00	 1.9322425E-01	 7.4322308E-03	 1.5404653E-04	 4.2359758E-05	 8.7798318E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0396359E-01	 1.2675210E-02	 2.0682760E-02	 4.2777656E-04	 8.5539216E-07	 1.7951870E-08	 1.7691871E-08	 3.7129421E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1019034E+00	 1.9101903E-01	 7.2564213E-03	 1.5228843E-04	 4.1357738E-05	 8.6796297E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 5.9162610E-01	 1.2551836E-02	 2.0734440E-02	 4.2991700E-04	 8.4001231E-07	 1.7821554E-08	 1.7417185E-08	 3.6951994E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9159739E+00	 1.8915974E-01	 7.1081905E-03	 1.5080612E-04	 4.0512901E-05	 8.5951460E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2058240E-01	 1.2841399E-02	 2.0786184E-02	 4.3206546E-04	 8.8332444E-07	 1.8278187E-08	 1.8360945E-08	 3.7993377E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3523536E+00	 1.9352354E-01	 7.4560908E-03	 1.5428513E-04	 4.2495748E-05	 8.7934307E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.9951430E-01	 1.2630718E-02	 2.0837993E-02	 4.3422196E-04	 8.5546345E-07	 1.8023118E-08	 1.7826142E-08	 3.7556562E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0348514E+00	 1.9034851E-01	 7.2029646E-03	 1.5175386E-04	 4.1053063E-05	 8.6491622E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0754933E-01	 1.2711068E-02	 2.0889867E-02	 4.3638653E-04	 8.6908695E-07	 1.8182924E-08	 1.8155111E-08	 3.7983886E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1559415E+00	 1.9155942E-01	 7.2995028E-03	 1.5271925E-04	 4.1603279E-05	 8.7041839E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0161231E-01	 1.2651698E-02	 2.0941805E-02	 4.3855918E-04	 8.6273384E-07	 1.8142993E-08	 1.8067203E-08	 3.7994701E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0664690E+00	 1.9066469E-01	 7.2281715E-03	 1.5200593E-04	 4.1196729E-05	 8.6635288E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9183622E-01	 1.2553937E-02	 2.0993807E-02	 4.4073993E-04	 8.5082210E-07	 1.8047504E-08	 1.7861995E-08	 3.7888582E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9191406E+00	 1.8919141E-01	 7.1107151E-03	 1.5083137E-04	 4.0527290E-05	 8.5965849E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 5.9912748E-01	 1.2626849E-02	 2.1045874E-02	 4.4292880E-04	 8.6344011E-07	 1.8197343E-08	 1.8171852E-08	 3.8297898E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0290219E+00	 1.9029022E-01	 7.1983171E-03	 1.5170739E-04	 4.1026575E-05	 8.6465134E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0124296E-01	 1.2648004E-02	 2.1098005E-02	 4.4512582E-04	 8.6863519E-07	 1.8272981E-08	 1.8326470E-08	 3.8552346E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0609028E+00	 1.9060903E-01	 7.2237339E-03	 1.5196156E-04	 4.1171437E-05	 8.6609996E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8793818E-01	 1.2514956E-02	 2.1150201E-02	 4.4733100E-04	 8.5151476E-07	 1.8125494E-08	 1.8009708E-08	 3.8335784E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8603959E+00	 1.8860396E-01	 7.0638813E-03	 1.5036303E-04	 4.0260362E-05	 8.5698922E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1376462E-01	 1.2773221E-02	 2.1202461E-02	 4.4954436E-04	 8.9111581E-07	 1.8545251E-08	 1.8893848E-08	 3.9320496E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2496078E+00	 1.9249608E-01	 7.3741774E-03	 1.5346599E-04	 4.2028885E-05	 8.7467444E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2447168E-01	 1.2880291E-02	 2.1254786E-02	 4.5176593E-04	 9.0889874E-07	 1.8746856E-08	 1.9318448E-08	 3.9846041E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.4109661E+00	 1.9410966E-01	 7.5028192E-03	 1.5475241E-04	 4.2762074E-05	 8.8200634E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1391650E-01	 1.2774740E-02	 2.1307175E-02	 4.5399572E-04	 8.9573842E-07	 1.8639058E-08	 1.9085656E-08	 3.9714567E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2518967E+00	 1.9251897E-01	 7.3760023E-03	 1.5348424E-04	 4.2039286E-05	 8.7477845E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9024779E-01	 1.2538052E-02	 2.1359629E-02	 4.5623375E-04	 8.6332455E-07	 1.8338753E-08	 1.8440292E-08	 3.9170896E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8952024E+00	 1.8895202E-01	 7.0916306E-03	 1.5064052E-04	 4.0418518E-05	 8.5857078E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9783172E-01	 1.2613892E-02	 2.1412147E-02	 4.5848005E-04	 8.7656716E-07	 1.8495043E-08	 1.8769185E-08	 3.9601858E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0094945E+00	 1.9009494E-01	 7.1827490E-03	 1.5155171E-04	 4.0937845E-05	 8.6376404E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0552299E-01	 1.2690804E-02	 2.1464730E-02	 4.6073463E-04	 8.9002475E-07	 1.8653512E-08	 1.9104141E-08	 4.0039259E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1254041E+00	 1.9125404E-01	 7.2751570E-03	 1.5247579E-04	 4.1464521E-05	 8.6903081E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9647981E-01	 1.2600373E-02	 2.1517377E-02	 4.6299752E-04	 8.7888306E-07	 1.8566017E-08	 1.8911258E-08	 3.9949198E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9891207E+00	 1.8989121E-01	 7.1665062E-03	 1.5138928E-04	 4.0845269E-05	 8.6283829E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1379157E-01	 1.2773490E-02	 2.1570089E-02	 4.6526873E-04	 9.0660658E-07	 1.8867203E-08	 1.9555584E-08	 4.0696725E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2500138E+00	 1.9250014E-01	 7.3745012E-03	 1.5346923E-04	 4.2030730E-05	 8.7469290E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0113369E-01	 1.2646911E-02	 2.1622865E-02	 4.6754829E-04	 8.9008262E-07	 1.8725944E-08	 1.9246136E-08	 4.0490857E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0592560E+00	 1.9059256E-01	 7.2224210E-03	 1.5194843E-04	 4.1163954E-05	 8.6602514E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0664895E-01	 1.2702064E-02	 2.1675706E-02	 4.6983621E-04	 9.0044401E-07	 1.8853568E-08	 1.9517759E-08	 4.0866440E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1423726E+00	 1.9142373E-01	 7.2886850E-03	 1.5261107E-04	 4.1541624E-05	 8.6980183E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0039660E-01	 1.2639541E-02	 2.1728611E-02	 4.7213252E-04	 8.9333881E-07	 1.8806556E-08	 1.9411011E-08	 4.0864033E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0481479E+00	 1.9048148E-01	 7.2135652E-03	 1.5185987E-04	 4.1113481E-05	 8.6552040E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0104278E-01	 1.2646002E-02	 2.1781580E-02	 4.7443724E-04	 8.9648038E-07	 1.8862040E-08	 1.9526759E-08	 4.1084504E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0578860E+00	 1.9057886E-01	 7.2213288E-03	 1.5193751E-04	 4.1157729E-05	 8.6596288E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9911727E-01	 1.2626747E-02	 2.1834614E-02	 4.7675038E-04	 8.9578417E-07	 1.8879176E-08	 1.9559102E-08	 4.1221952E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0288680E+00	 1.9028868E-01	 7.1981944E-03	 1.5170616E-04	 4.1025876E-05	 8.6464435E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8650222E-01	 1.2500597E-02	 2.1887713E-02	 4.7907197E-04	 8.7905503E-07	 1.8736012E-08	 1.9240504E-08	 4.1008844E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8387556E+00	 1.8838756E-01	 7.0466288E-03	 1.5019051E-04	 4.0162032E-05	 8.5600592E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.7182202E-01	 1.2353795E-02	 2.1940876E-02	 4.8140203E-04	 8.5913390E-07	 1.8560957E-08	 1.8850150E-08	 4.0724365E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6175208E+00	 1.8617521E-01	 6.8702511E-03	 1.4842673E-04	 3.9156773E-05	 8.4595333E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1188502E-01	 1.2754425E-02	 2.1994103E-02	 4.8374058E-04	 9.2155679E-07	 1.9209372E-08	 2.0268815E-08	 4.2249291E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2212817E+00	 1.9221282E-01	 7.3515947E-03	 1.5324017E-04	 4.1900176E-05	 8.7338735E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2182439E-01	 1.2853819E-02	 2.2047395E-02	 4.8608764E-04	 9.3879564E-07	 1.9405975E-08	 2.0697999E-08	 4.2785121E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3710709E+00	 1.9371071E-01	 7.4710130E-03	 1.5443435E-04	 4.2580796E-05	 8.8019355E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9648873E-01	 1.2600462E-02	 2.2100752E-02	 4.8844323E-04	 9.0272467E-07	 1.9069510E-08	 1.9950894E-08	 4.2145051E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9892552E+00	 1.8989255E-01	 7.1666134E-03	 1.5139035E-04	 4.0845881E-05	 8.6284440E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0943327E-01	 1.2729907E-02	 2.2154173E-02	 4.9080737E-04	 9.2454429E-07	 1.9311980E-08	 2.0482514E-08	 4.2784094E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1843331E+00	 1.9184333E-01	 7.3221378E-03	 1.5294560E-04	 4.1732287E-05	 8.7170846E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0234650E-01	 1.2659040E-02	 2.2207658E-02	 4.9318008E-04	 9.1599936E-07	 1.9250834E-08	 2.0342201E-08	 4.2751593E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0775334E+00	 1.9077533E-01	 7.2369925E-03	 1.5209414E-04	 4.1247004E-05	 8.6685563E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7041210E-01	 1.2339696E-02	 2.2261208E-02	 4.9556139E-04	 8.6952781E-07	 1.8810450E-08	 1.9356740E-08	 4.1874335E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.5962729E+00	 1.8596273E-01	 6.8533113E-03	 1.4825733E-04	 3.9060226E-05	 8.4498785E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8457940E-01	 1.2481369E-02	 2.2314823E-02	 4.9795130E-04	 8.9327043E-07	 1.9072238E-08	 1.9933171E-08	 4.2559361E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8097781E+00	 1.8809778E-01	 7.0235267E-03	 1.4995948E-04	 4.0030362E-05	 8.5468922E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8615373E-01	 1.2497112E-02	 2.2368501E-02	 5.0034986E-04	 8.9783067E-07	 1.9142232E-08	 2.0083127E-08	 4.2818303E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8335037E+00	 1.8833504E-01	 7.0424418E-03	 1.5014864E-04	 4.0138168E-05	 8.5576728E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7720549E-01	 1.2407629E-02	 2.2422245E-02	 5.0275706E-04	 8.8624859E-07	 1.9050831E-08	 1.9871683E-08	 4.2716239E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6986512E+00	 1.8698651E-01	 6.9349316E-03	 1.4907353E-04	 3.9525418E-05	 8.4963977E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.7411578E-01	 1.2376732E-02	 2.2476053E-02	 5.0517294E-04	 8.8362000E-07	 1.9048995E-08	 1.9860290E-08	 4.2814620E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6520884E+00	 1.8652088E-01	 6.8978098E-03	 1.4870232E-04	 3.9313843E-05	 8.4752402E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9216858E-01	 1.2557260E-02	 2.2529925E-02	 5.0759752E-04	 9.1358955E-07	 1.9373169E-08	 2.0583104E-08	 4.3647604E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9241493E+00	 1.8924149E-01	 7.1147082E-03	 1.5087130E-04	 4.0550049E-05	 8.5988608E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9597527E-01	 1.2595327E-02	 2.2583862E-02	 5.1003081E-04	 9.2166366E-07	 1.9478418E-08	 2.0814725E-08	 4.3989790E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9815172E+00	 1.8981517E-01	 7.1604443E-03	 1.5132866E-04	 4.0810720E-05	 8.6249279E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0797219E-01	 1.2715296E-02	 2.2637863E-02	 5.1247284E-04	 9.4246485E-07	 1.9710967E-08	 2.1335390E-08	 4.4621418E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1623142E+00	 1.9162314E-01	 7.3045833E-03	 1.5277005E-04	 4.1632236E-05	 8.7070795E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9366232E-01	 1.2572198E-02	 2.2691929E-02	 5.1492363E-04	 9.2247990E-07	 1.9535685E-08	 2.0932848E-08	 4.4330236E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9466603E+00	 1.8946660E-01	 7.1326550E-03	 1.5105077E-04	 4.0652336E-05	 8.6090895E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.7771757E-01	 1.2412750E-02	 2.2746059E-02	 5.1738320E-04	 8.9984510E-07	 1.9333933E-08	 2.0467930E-08	 4.3977077E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7063685E+00	 1.8706368E-01	 6.9410842E-03	 1.4913506E-04	 3.9560484E-05	 8.4999043E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8898424E-01	 1.2525417E-02	 2.2800254E-02	 5.1985157E-04	 9.1957970E-07	 1.9555904E-08	 2.0966650E-08	 4.4587957E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8761604E+00	 1.8876160E-01	 7.0764495E-03	 1.5048871E-04	 4.0331994E-05	 8.5770553E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9139249E-01	 1.2549499E-02	 2.2854513E-02	 5.2232876E-04	 9.2553701E-07	 1.9640132E-08	 2.1152698E-08	 4.4886564E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9124533E+00	 1.8912453E-01	 7.1053837E-03	 1.5077806E-04	 4.0496904E-05	 8.5935463E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8633886E-01	 1.2498963E-02	 2.2908837E-02	 5.2481479E-04	 9.1980917E-07	 1.9607537E-08	 2.1071758E-08	 4.4918586E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8362938E+00	 1.8836294E-01	 7.0446661E-03	 1.5017088E-04	 4.0150846E-05	 8.5589405E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9468674E-01	 1.2582442E-02	 2.2963225E-02	 5.2730969E-04	 9.3511957E-07	 1.9785354E-08	 2.1473361E-08	 4.5433554E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9620986E+00	 1.8962099E-01	 7.1449630E-03	 1.5117385E-04	 4.0722485E-05	 8.6161044E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6697568E-01	 1.2305331E-02	 2.3017677E-02	 5.2981347E-04	 8.9365923E-07	 1.9395493E-08	 2.0569960E-08	 4.4643921E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5444851E+00	 1.8544485E-01	 6.8120239E-03	 1.4784446E-04	 3.8824909E-05	 8.4263468E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7360810E-01	 1.2371656E-02	 2.3072195E-02	 5.3232616E-04	 9.0625455E-07	 1.9546218E-08	 2.0909281E-08	 4.5097415E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6444376E+00	 1.8644438E-01	 6.8917103E-03	 1.4864132E-04	 3.9279079E-05	 8.4717638E-07	 6.2700000E+02
