# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0577.txt
# SPEC date/time stamp	Thu Jul 14 18:02:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839758.679
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 44.264 43.4881 44.3766 24.7974 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0973581E+00	 1.6500335E-01	 5.3592700E-01	 1.4665938E-02	 2.7226104E-02	 7.4126073E-04	 9.9916487E-07	 2.7342697E-08	 2.7203366E-08	 7.4443512E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0353232E+00	 2.1989105E-01	 6.4195588E-03	 1.7567476E-04	 3.6698782E-05	 1.0042824E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.2408756E-01	 1.4613186E-02	 2.7285393E-02	 7.4449264E-04	 9.7921954E-07	 2.7303678E-08	 2.6718390E-08	 7.4499156E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.8578107E+00	 2.1910013E-01	 6.2777409E-03	 1.7504289E-04	 3.5888051E-05	 1.0006701E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4849475E-01	 1.4762155E-02	 2.7344746E-02	 7.4773511E-04	 1.0270519E-06	 2.7642013E-08	 2.8084472E-08	 7.5586381E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2237554E+00	 2.2133366E-01	 6.5701005E-03	 1.7682729E-04	 3.7559387E-05	 1.0108711E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4936950E-01	 1.5032466E-02	 2.7404163E-02	 7.5098816E-04	 1.0309251E-06	 2.8209331E-08	 2.8251639E-08	 7.7305311E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2368708E+00	 2.2538652E-01	 6.5805787E-03	 1.8006519E-04	 3.7619287E-05	 1.0293812E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5534398E-01	 1.4685730E-02	 2.7463645E-02	 7.5425181E-04	 1.0443986E-06	 2.7618478E-08	 2.8682992E-08	 7.5850407E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3264482E+00	 2.2018780E-01	 6.6521436E-03	 1.7591184E-04	 3.8028403E-05	 1.0056377E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5357064E-01	 1.5100526E-02	 2.7523192E-02	 7.5752608E-04	 1.0433208E-06	 2.8460130E-08	 2.8715518E-08	 7.8331360E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2998598E+00	 2.2640696E-01	 6.6309017E-03	 1.8088044E-04	 3.7906969E-05	 1.0340418E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8489066E-01	 1.5083254E-02	 2.7582803E-02	 7.6081100E-04	 1.1047375E-06	 2.8489147E-08	 3.0471756E-08	 7.8581053E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.7694508E+00	 2.2614800E-01	 7.0060660E-03	 1.8067355E-04	 4.0051677E-05	 1.0328590E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6267748E-01	 1.5242388E-02	 2.7642478E-02	 7.6410660E-04	 1.0650807E-06	 2.8852006E-08	 2.9441471E-08	 7.9754094E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4364017E+00	 2.2853395E-01	 6.7399873E-03	 1.8257973E-04	 3.8530581E-05	 1.0437561E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5393010E-01	 1.5318822E-02	 2.7702218E-02	 7.6741289E-04	 1.0507890E-06	 2.9059353E-08	 2.9109187E-08	 8.0500853E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3052494E+00	 2.2967995E-01	 6.6352074E-03	 1.8349529E-04	 3.7931584E-05	 1.0489901E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6291659E-01	 1.4909717E-02	 2.7762022E-02	 7.7072989E-04	 1.0701414E-06	 2.8344352E-08	 2.9709290E-08	 7.8689653E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4399866E+00	 2.2354611E-01	 6.7428514E-03	 1.7859486E-04	 3.8546954E-05	 1.0209757E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6651405E-01	 1.5509713E-02	 2.7821891E-02	 7.7405764E-04	 1.0793029E-06	 2.9548568E-08	 3.0028249E-08	 8.2209706E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4939246E+00	 2.3254205E-01	 6.7859433E-03	 1.8578186E-04	 3.8793298E-05	 1.0620618E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4276204E-01	 1.5054614E-02	 2.7881825E-02	 7.7739615E-04	 1.0362790E-06	 2.8743314E-08	 2.8893348E-08	 8.0141605E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1378031E+00	 2.2571860E-01	 6.5014318E-03	 1.8033049E-04	 3.7166827E-05	 1.0308979E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.0939170E-01	 1.5303756E-02	 2.7941823E-02	 7.8074545E-04	 9.7465881E-07	 2.9281869E-08	 2.7233744E-08	 8.1818879E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.6374711E+00	 2.2945406E-01	 6.1017078E-03	 1.8331482E-04	 3.4881719E-05	 1.0479584E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.1225759E-01	 1.5033469E-02	 2.8001885E-02	 7.8410556E-04	 9.8224921E-07	 2.8826538E-08	 2.7504829E-08	 8.0719740E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.6804403E+00	 2.2540156E-01	 6.1360367E-03	 1.8007721E-04	 3.5077968E-05	 1.0294499E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2084656E-01	 1.5219895E-02	 2.8062012E-02	 7.8747650E-04	 1.0008630E-06	 2.9246673E-08	 2.8086229E-08	 8.2072049E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8092174E+00	 2.2819670E-01	 6.2389190E-03	 1.8231030E-04	 3.5666116E-05	 1.0422158E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2493880E-01	 1.5568064E-02	 2.8122203E-02	 7.9085830E-04	 1.0108903E-06	 2.9979886E-08	 2.8428462E-08	 8.4310043E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8705736E+00	 2.3341691E-01	 6.2879374E-03	 1.8648081E-04	 3.5946341E-05	 1.0660575E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2641346E-01	 1.5167080E-02	 2.8182459E-02	 7.9425098E-04	 1.0159022E-06	 2.9270280E-08	 2.8630621E-08	 8.2490847E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8926837E+00	 2.2740483E-01	 6.3056016E-03	 1.8167766E-04	 3.6047322E-05	 1.0385992E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5827489E-01	 1.5905973E-02	 2.8242779E-02	 7.9765457E-04	 1.0796961E-06	 3.0761938E-08	 3.0493619E-08	 8.6880261E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3703922E+00	 2.3848329E-01	 6.6872512E-03	 1.9052843E-04	 3.8229104E-05	 1.0891966E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4968207E-01	 1.5471535E-02	 2.8303164E-02	 8.0106908E-04	 1.0653507E-06	 2.9985714E-08	 3.0152794E-08	 8.4869058E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2415574E+00	 2.3196962E-01	 6.5843228E-03	 1.8532454E-04	 3.7640692E-05	 1.0594474E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6268771E-01	 1.5836832E-02	 2.8363613E-02	 8.0449454E-04	 1.0928863E-06	 3.0759259E-08	 3.0998205E-08	 8.7244371E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4365550E+00	 2.3744663E-01	 6.7401098E-03	 1.8970022E-04	 3.8531281E-05	 1.0844619E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3944356E-01	 1.6084884E-02	 2.8424127E-02	 8.0793098E-04	 1.0499755E-06	 3.1307695E-08	 2.9844636E-08	 8.8989389E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0880481E+00	 2.4116577E-01	 6.4616816E-03	 1.9267150E-04	 3.6939586E-05	 1.1014479E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2402523E-01	 1.5352888E-02	 2.8484705E-02	 8.1137841E-04	 1.0221389E-06	 2.9946621E-08	 2.9115326E-08	 8.5302065E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8568762E+00	 2.3019071E-01	 6.2769943E-03	 1.8390334E-04	 3.5883782E-05	 1.0513228E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3279312E-01	 1.6040488E-02	 2.8545347E-02	 8.1483686E-04	 1.0414537E-06	 3.1354432E-08	 2.9728658E-08	 8.9502316E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.9883360E+00	 2.4050012E-01	 6.3820199E-03	 1.9213971E-04	 3.6484183E-05	 1.0984078E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3841385E-01	 1.5703770E-02	 2.8606055E-02	 8.1830636E-04	 1.0546788E-06	 3.0761528E-08	 3.0170198E-08	 8.7996594E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0726093E+00	 2.3545159E-01	 6.4493473E-03	 1.8810635E-04	 3.6869075E-05	 1.0753502E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3794981E-01	 1.6074923E-02	 2.8666826E-02	 8.2178692E-04	 1.0560084E-06	 3.1555462E-08	 3.0272410E-08	 9.0459494E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0656518E+00	 2.4101642E-01	 6.4437888E-03	 1.9255219E-04	 3.6837299E-05	 1.1007658E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2271123E-01	 1.5972950E-02	 2.8727662E-02	 8.2527858E-04	 1.0282723E-06	 3.1421827E-08	 2.9539859E-08	 9.0267564E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8371750E+00	 2.3948750E-01	 6.2612548E-03	 1.9133071E-04	 3.5793804E-05	 1.0937829E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3619087E-01	 1.5811001E-02	 2.8788563E-02	 8.2878135E-04	 1.0570254E-06	 3.1169179E-08	 3.0430242E-08	 8.9731588E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0392795E+00	 2.3705934E-01	 6.4227195E-03	 1.8939081E-04	 3.6716852E-05	 1.0826931E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4113948E-01	 1.6611611E-02	 2.8849528E-02	 8.3229525E-04	 1.0690400E-06	 3.2816819E-08	 3.0841299E-08	 9.4674974E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1134756E+00	 2.4906315E-01	 6.4819961E-03	 1.9898086E-04	 3.7055719E-05	 1.1375167E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2466303E-01	 1.5809121E-02	 2.8910557E-02	 8.3582032E-04	 1.0386828E-06	 3.1297540E-08	 3.0028899E-08	 9.0482934E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8664390E+00	 2.3703116E-01	 6.2846342E-03	 1.8936830E-04	 3.5927457E-05	 1.0825644E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3701344E-01	 1.6526718E-02	 2.8971651E-02	 8.3935658E-04	 1.0653797E-06	 3.2787318E-08	 3.0865810E-08	 9.4990274E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0516126E+00	 2.4779032E-01	 6.4325726E-03	 1.9796398E-04	 3.6773179E-05	 1.1317035E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4124703E-01	 1.6175107E-02	 2.9032810E-02	 8.4290404E-04	 1.0760454E-06	 3.2157497E-08	 3.1240623E-08	 9.3362250E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1150881E+00	 2.4251850E-01	 6.4832843E-03	 1.9375222E-04	 3.7063083E-05	 1.1076261E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5149370E-01	 1.6486207E-02	 2.9094033E-02	 8.4646274E-04	 1.0987288E-06	 3.2845108E-08	 3.1966451E-08	 9.5559664E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2687197E+00	 2.4718292E-01	 6.6060232E-03	 1.9747871E-04	 3.7764747E-05	 1.1289294E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2790851E-01	 1.6781033E-02	 2.9155320E-02	 8.5003269E-04	 1.0539560E-06	 3.3502909E-08	 3.0728426E-08	 9.7678803E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9150994E+00	 2.5160334E-01	 6.3235099E-03	 2.0101026E-04	 3.6149699E-05	 1.1491182E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4946602E-01	 1.6336458E-02	 2.9216672E-02	 8.5361392E-04	 1.0993035E-06	 3.2683959E-08	 3.2117989E-08	 9.5491650E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2383180E+00	 2.4493768E-01	 6.5817348E-03	 1.9568495E-04	 3.7625897E-05	 1.1186749E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8193639E-01	 1.7156228E-02	 2.9278088E-02	 8.5720646E-04	 1.1667136E-06	 3.4396205E-08	 3.4159143E-08	 1.0070551E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7251566E+00	 2.5722875E-01	 6.9706786E-03	 2.0550450E-04	 3.9849377E-05	 1.1748105E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6214179E-01	 1.6669967E-02	 2.9339569E-02	 8.6081032E-04	 1.1293944E-06	 3.3491492E-08	 3.3135945E-08	 9.8262594E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4283699E+00	 2.4993809E-01	 6.7335706E-03	 1.9967987E-04	 3.8493898E-05	 1.1415127E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6672996E-01	 1.7021415E-02	 2.9401115E-02	 8.6442553E-04	 1.1410009E-06	 3.4269319E-08	 3.3546698E-08	 1.0075562E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4971618E+00	 2.5520747E-01	 6.7885296E-03	 2.0388966E-04	 3.8808083E-05	 1.1655789E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2739711E-01	 1.6837041E-02	 2.9462724E-02	 8.6805212E-04	 1.0640369E-06	 3.3969152E-08	 3.1349424E-08	 1.0008238E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9074319E+00	 2.5244309E-01	 6.3173842E-03	 2.0168116E-04	 3.6114680E-05	 1.1529535E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4299240E-01	 1.6856865E-02	 2.9524399E-02	 8.7169011E-04	 1.0977940E-06	 3.4080337E-08	 3.2411706E-08	 1.0062015E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1412570E+00	 2.5274031E-01	 6.5041912E-03	 2.0191861E-04	 3.7182602E-05	 1.1543110E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5394957E-01	 1.7431156E-02	 2.9586137E-02	 8.7533952E-04	 1.1222885E-06	 3.5315102E-08	 3.3204182E-08	 1.0448375E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3055413E+00	 2.6135083E-01	 6.6354407E-03	 2.0879770E-04	 3.7932918E-05	 1.1936368E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7183435E-01	 1.6879222E-02	 2.9647941E-02	 8.7900038E-04	 1.1609427E-06	 3.4268333E-08	 3.4419560E-08	 1.0159855E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.5736934E+00	 2.5307552E-01	 6.8496721E-03	 2.0218641E-04	 3.9157617E-05	 1.1558419E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7091465E-01	 1.7617705E-02	 2.9709808E-02	 8.8267271E-04	 1.1614942E-06	 3.5842245E-08	 3.4507771E-08	 1.0648662E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.5599041E+00	 2.6414783E-01	 6.8386556E-03	 2.1103227E-04	 3.9094639E-05	 1.2064112E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3233844E-01	 1.7085992E-02	 2.9771740E-02	 8.8635653E-04	 1.0852707E-06	 3.4832964E-08	 3.2310397E-08	 1.0370380E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9815187E+00	 2.5617568E-01	 6.3765734E-03	 2.0466319E-04	 3.6453048E-05	 1.1700009E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.7222367E-01	 1.7463650E-02	 2.9833737E-02	 8.9005187E-04	 1.1690134E-06	 3.5677030E-08	 3.4876039E-08	 1.0643791E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.5795307E+00	 2.6183803E-01	 6.8543355E-03	 2.0918693E-04	 3.9184277E-05	 1.1958619E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5377978E-01	 1.7939202E-02	 2.9895798E-02	 8.9375875E-04	 1.1336873E-06	 3.6724787E-08	 3.3892486E-08	 1.0979168E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3029956E+00	 2.6896813E-01	 6.6334069E-03	 2.1488330E-04	 3.7921291E-05	 1.2284264E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0950739E-01	 1.6740282E-02	 2.9957924E-02	 8.9747720E-04	 1.0452212E-06	 3.4341599E-08	 3.1312658E-08	 1.0288030E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6392056E+00	 2.5099236E-01	 6.1030935E-03	 2.0052214E-04	 3.4889641E-05	 1.1463277E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2079942E-01	 1.7695214E-02	 3.0020114E-02	 9.0120724E-04	 1.0706040E-06	 3.6375936E-08	 3.2139653E-08	 1.0920098E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8085106E+00	 2.6530995E-01	 6.2383542E-03	 2.1196071E-04	 3.5662888E-05	 1.2117188E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4496345E-01	 1.7334578E-02	 3.0082369E-02	 9.0494890E-04	 1.1226010E-06	 3.5708477E-08	 3.3770497E-08	 1.0741956E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1708095E+00	 2.5990282E-01	 6.5278011E-03	 2.0764086E-04	 3.7317573E-05	 1.1870235E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4747090E-01	 1.7718558E-02	 3.0144688E-02	 9.0870219E-04	 1.1301025E-06	 3.6575072E-08	 3.4066588E-08	 1.1025441E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2084045E+00	 2.6565995E-01	 6.5578364E-03	 2.1224034E-04	 3.7489276E-05	 1.2133173E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.0290939E-01	 1.7845861E-02	 3.0207071E-02	 9.1246715E-04	 1.0402660E-06	 3.6914088E-08	 3.1423388E-08	 1.1150665E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.5402798E+00	 2.6756864E-01	 6.0240600E-03	 2.1376522E-04	 3.4437829E-05	 1.2220347E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9844774E-01	 1.7323711E-02	 3.0269519E-02	 9.1624379E-04	 1.0331685E-06	 3.5908103E-08	 3.1273515E-08	 1.0869210E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.4733848E+00	 2.5973988E-01	 5.9706165E-03	 2.0751069E-04	 3.4132308E-05	 1.1862793E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 4.9341482E-01	 1.7883122E-02	 3.0332032E-02	 9.2003214E-04	 1.0248486E-06	 3.7144186E-08	 3.1085740E-08	 1.1266586E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.3979246E+00	 2.6812730E-01	 5.9103300E-03	 2.1421154E-04	 3.3787667E-05	 1.2245862E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4227562E-01	 1.7646453E-02	 3.0394609E-02	 9.2383223E-04	 1.1286587E-06	 3.6728229E-08	 3.4305141E-08	 1.1163402E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1305100E+00	 2.6457885E-01	 6.4956052E-03	 2.1137662E-04	 3.7133518E-05	 1.2083797E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1624193E-01	 1.8095591E-02	 3.0457250E-02	 9.2764408E-04	 1.0766883E-06	 3.7740658E-08	 3.2792964E-08	 1.1494767E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7401788E+00	 2.7131292E-01	 6.1837628E-03	 2.1675659E-04	 3.5350804E-05	 1.2391354E-06	 2.4100000E+02
